date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,5.3592192000,5.5031241600,5.3592192000,5.4683884800,3041256,33425671.0000,2.916041,2.131600
2010-02-26,5.4336528000,5.5775577600,5.4088416000,5.4485395200,2806348,31098303.0000,2.690805,-0.363000
2010-03-01,5.4634262400,5.5775577600,5.4187660800,5.5279353600,2464548,27499199.0000,2.363077,1.457200
2010-03-02,5.5328976000,5.6519913600,5.4931996800,5.6420668800,3022681,33857990.0000,2.898231,2.064600
2010-03-03,5.6321424000,5.6619158400,5.5676332800,5.6519913600,2717466,30815402.0000,2.605582,0.175900
2010-03-04,5.6470291200,5.7313872000,5.3592192000,5.3691436800,3145849,35088514.0000,3.016328,-5.004400
2010-03-05,5.3592192000,5.4286905600,5.3095968000,5.3790681600,1457889,15766744.0000,1.397865,0.184800
2010-03-08,5.3592192000,5.4535017600,5.3542569600,5.4187660800,1064483,11632642.0000,1.020656,0.738000
2010-03-09,5.4138038400,5.5825200000,5.3889926400,5.5676332800,2239496,24935551.0000,2.147291,2.747300
2010-03-10,5.5279353600,5.6073312000,5.3691436800,5.6023689600,1774521,19600370.0000,1.701460,0.623900
2010-03-11,5.9546880000,6.1631020800,5.6371046400,6.1631020800,6578136,81035244.0000,6.307301,10.008900
2010-03-12,6.3417427200,6.6394771200,5.9447635200,5.9497257600,20702431,264523799.0000,19.850069,-3.462200
2010-03-15,5.7611606400,5.8058208000,5.6172556800,5.6817648000,7796511,89423837.0000,7.475512,-4.503800
2010-03-16,5.6222179200,5.7462739200,5.5477843200,5.7165004800,4027448,45890019.0000,3.861630,0.611400
2010-03-17,5.6768025600,5.9001033600,5.6122934400,5.8455187200,5291923,61378325.0000,5.074044,2.256900
2010-03-18,5.8008585600,6.0936307200,5.7710851200,5.9348390400,6872470,82223868.0000,6.589516,1.528000
2010-03-19,5.8604054400,6.0291216000,5.8604054400,5.9596502400,4161254,50015073.0000,3.989927,0.418100
2010-03-22,5.9447635200,6.0737817600,5.8951411200,5.9745369600,4563461,55029677.0000,4.375574,0.249800
2010-03-23,5.9943859200,6.0092726400,5.7760473600,5.7958963200,4134972,48816493.0000,3.964727,-2.990000
2010-03-24,5.7810096000,5.9546880000,5.7810096000,5.9050656000,3186909,37710641.0000,3.055697,1.883600
2010-03-25,5.9497257600,6.4955721600,5.9497257600,6.4955721600,10812879,139020534.0000,10.367690,10.000000
2010-03-26,6.9421737600,7.1456256000,6.8330044800,6.9868339200,36918594,523969350.0000,35.398579,7.563000
2010-03-29,6.5997792000,6.7337596800,6.4409875200,6.5650435200,20820779,275406397.0000,19.963544,-6.036900
2010-03-30,6.4757232000,6.6295526400,6.4757232000,6.5848924800,8761480,115805805.0000,8.400752,0.302300
2010-03-31,6.5799302400,6.7188729600,6.4757232000,6.5005344000,9552007,126538885.0000,9.158731,-1.281100
2010-04-01,6.4211385600,6.6593260800,6.4012896000,6.5600812800,9318702,122820554.0000,8.935032,0.916000
2010-04-02,6.5054966400,6.5551190400,6.4757232000,6.4955721600,5375475,70461041.0000,5.154156,-0.983400
2010-04-06,6.5104588800,6.6345148800,6.4409875200,6.6245904000,6570564,86795370.0000,6.300040,1.986200
2010-04-07,6.5700057600,6.5997792000,6.4806854400,6.4955721600,4310169,56633398.0000,4.132710,-1.947600
2010-04-08,6.5005344000,6.5203833600,6.2871580800,6.3417427200,6451282,82899806.0000,6.185669,-2.368200
2010-04-09,6.3318182400,6.4261008000,6.3070070400,6.4112140800,3674102,47192072.0000,3.522832,1.095500
2010-04-12,6.4112140800,6.4657987200,6.2673091200,6.3764784000,3768025,48311458.0000,3.612888,-0.541800
2010-04-13,6.3566294400,6.4062518400,5.9546880000,6.1879132800,4649455,58109825.0000,4.458027,-2.957200
2010-04-14,6.1928755200,6.2524224000,6.1134796800,6.2474601600,2330950,29164553.0000,2.234980,0.962300
2010-04-15,6.2375356800,6.2375356800,6.0291216000,6.0539328000,3372737,41484347.0000,3.233874,-3.097700
2010-04-16,6.0340838400,6.1581398400,5.9298768000,6.0440083200,2652252,32244545.0000,2.543053,-0.163900
2010-04-19,5.9894236800,6.0985929600,5.8852166400,5.8901788800,2715925,32709080.0000,2.604105,-2.545200
2010-04-20,5.8058208000,5.8504809600,5.3840304000,5.5527465600,4699801,52922253.0000,4.506300,-5.728700
2010-04-21,5.5527465600,5.8008585600,5.5080864000,5.7859718400,3397486,38803387.0000,3.257604,4.200200
2010-04-22,5.7363494400,5.8355942400,5.6371046400,5.7313872000,2855565,32914721.0000,2.737995,-0.943400
2010-04-23,5.7065760000,5.8058208000,5.6073312000,5.7512361600,2388041,27562682.0000,2.289720,0.346300
2010-04-26,5.6966515200,5.7810096000,5.6569536000,5.7214627200,1421910,16400133.0000,1.363367,-0.517700
2010-04-27,5.7214627200,5.7760473600,5.4088416000,5.5477843200,2509962,28202406.0000,2.406622,-3.035600
2010-04-28,5.5477843200,5.5874822400,5.3840304000,5.4187660800,1641810,18102914.0000,1.574213,-2.325600
2010-04-29,5.4584640000,5.5180108800,5.2649366400,5.2947100800,1334165,14614152.0000,1.279235,-2.289400
2010-04-30,5.2500499200,5.3691436800,4.9820889600,5.0862960000,1876077,19361797.0000,1.798835,-3.936300
2010-05-04,4.9870512000,5.0862960000,4.8629952000,4.9374288000,1463078,14700233.0000,1.402840,-2.926800
2010-05-05,4.9225420800,5.1309561600,4.8977308800,5.1259939200,1973077,20046618.0000,1.891841,3.819100
2010-05-06,5.1557673600,5.1557673600,4.9225420800,4.9324665600,1652092,16892549.0000,1.584072,-3.775400
2010-05-07,4.9275043200,5.0019379200,4.7141280000,4.9622400000,1656966,16313654.0000,1.588745,0.603600
2010-05-10,4.8828441600,5.0118624000,4.7439014400,4.8828441600,1445277,14222000.0000,1.385772,-1.600000
2010-05-11,4.9523155200,5.0168246400,4.7439014400,4.8034483200,1296049,12750644.0000,1.242688,-1.626000
2010-05-12,4.7389392000,4.8034483200,4.5751852800,4.6992412800,1564966,14775163.0000,1.500533,-2.169400
2010-05-13,4.7290147200,4.8034483200,4.5454118400,4.7538259200,1750703,16499547.0000,1.678623,1.161600
2010-05-14,4.6893168000,4.7736748800,4.6396944000,4.7240524800,1322916,12551501.0000,1.268449,-0.626300
2010-05-17,4.6744300800,4.6893168000,4.2526396800,4.2526396800,1905108,16923532.0000,1.826671,-9.979000
2010-05-18,4.0888857600,4.3866201600,4.0541500800,4.3121865600,2124755,18049868.0000,2.037274,1.400200
2010-05-19,4.2675264000,4.3518844800,4.1633193600,4.2327907200,1494220,12790006.0000,1.432700,-1.841200
2010-05-20,4.2377529600,4.3171488000,4.1533948800,4.1682816000,1350491,11495564.0000,1.294888,-1.524000
2010-05-21,4.0690368000,4.2476774400,3.9549052800,4.2278284800,1900982,15851033.0000,1.822715,1.428600
2010-05-24,4.2526396800,4.4908272000,4.2526396800,4.4362425600,2547136,22668291.0000,2.442265,4.929600
2010-05-25,4.4312803200,4.4312803200,4.2526396800,4.3618089600,2860294,24922712.0000,2.742530,-1.677900
2010-05-26,4.3270732800,4.4312803200,4.3171488000,4.4114313600,1857596,16406371.0000,1.781115,1.137700
2010-05-27,4.4064691200,4.4809027200,4.2774508800,4.4759404800,2777595,24642155.0000,2.663236,1.462300
2010-05-28,4.4858649600,4.5057139200,4.3717334400,4.4213558400,2109898,18900553.0000,2.023029,-1.219500
2010-05-31,4.3816579200,4.4610537600,4.2228662400,4.2427152000,1567562,13817353.0000,1.503022,-4.040400
2010-06-01,4.1881305600,4.2327907200,3.9697920000,4.0640745600,1773355,14576036.0000,1.700342,-4.210500
2010-06-02,4.0491878400,4.1732438400,4.0094899200,4.1633193600,1074319,8848707.0000,1.030087,2.442000
2010-06-03,4.1484326400,4.2079795200,4.0491878400,4.0491878400,1658888,13892900.0000,1.590588,-2.741400
2010-06-04,3.9995654400,4.1136969600,3.9946032000,4.0988102400,1452189,11848939.0000,1.392399,1.225500
2010-06-07,3.9946032000,4.0690368000,3.9697920000,4.0243766400,1251592,10117798.0000,1.200061,-1.816000
2010-06-08,4.0194144000,4.1633193600,4.0194144000,4.1285836800,1599614,13217245.0000,1.533755,2.589400
2010-06-09,4.1285836800,4.4163936000,4.1285836800,4.4114313600,3195413,27445727.0000,3.063851,6.850970
2010-06-10,4.3419600000,4.3816579200,4.2923376000,4.2972998400,2161504,18872660.0000,2.072510,-2.587200
2010-06-11,4.2923376000,4.3766956800,4.2675264000,4.2724886400,1142224,9916516.0000,1.095196,-0.577400
2010-06-17,4.2972998400,4.3717334400,4.2972998400,4.3618089600,1501658,13129585.0000,1.439832,2.090600
2010-06-18,4.3667712000,4.4163936000,4.1583571200,4.1682816000,1691243,14691796.0000,1.621611,-4.436900
2010-06-21,4.1484326400,4.3469222400,4.1236214400,4.3072243200,1507928,12992245.0000,1.445843,3.333300
2010-06-22,4.3072243200,4.4809027200,4.2824131200,4.4064691200,3160494,28114892.0000,3.030370,2.304100
2010-06-23,4.4064691200,4.4560915200,4.3469222400,4.4412048000,1665551,14768663.0000,1.596977,0.788300
2010-06-24,4.4412048000,4.4412048000,4.3667712000,4.4015068800,1195709,10603924.0000,1.146479,-0.893900
2010-06-25,4.4015068800,4.4015068800,4.4015068800,4.4015068800,0,0.0000,,0.000000
2010-06-28,4.3667712000,4.3667712000,4.1930928000,4.2030172800,1406910,12094625.0000,1.348985,-4.509600
2010-06-29,4.2179040000,4.2179040000,3.8010758400,3.8110003200,2015100,16131660.0000,1.932134,-9.327000
2010-06-30,3.7961136000,3.7961136000,3.6720576000,3.7464912000,782617,5873029.0000,0.750395,-1.692700
2010-07-01,3.8159625600,3.8159625600,3.7018310400,3.7067932800,853708,6447243.0000,0.818559,-1.059600
2010-07-02,3.7067932800,3.7713024000,3.5628883200,3.7365667200,1236025,9158519.0000,1.185135,0.803200
2010-07-05,3.6670953600,3.7663401600,3.6373219200,3.7266422400,929851,6911603.0000,0.891567,-0.265600
2010-07-06,3.6968688000,3.9549052800,3.6869443200,3.9052828800,1825824,14103265.0000,1.750651,4.793600
2010-07-07,3.8606227200,3.9102451200,3.8209248000,3.8903961600,1283944,9991045.0000,1.231081,-0.381200
2010-07-08,3.9449808000,3.9449808000,3.8110003200,3.8407737600,912338,7107138.0000,0.874775,-1.275500
2010-07-09,3.8407737600,4.0888857600,3.8308492800,4.0839235200,2938616,23584676.0000,2.817627,6.330700
2010-07-12,4.0839235200,4.3915824000,4.0194144000,4.3270732800,3737611,31853949.0000,3.583726,5.953800
2010-07-13,4.2377529600,4.3915824000,4.1335459200,4.3270732800,4802340,41379072.0000,4.604618,0.000000
2010-07-14,4.3072243200,4.5354873600,4.2824131200,4.3518844800,6772759,59749035.0000,6.493910,0.573400
2010-07-15,4.2873753600,4.4312803200,4.0789612800,4.0839235200,3311729,28271623.0000,3.175378,-6.157400
2010-07-16,4.0988102400,4.1434704000,3.9747542400,4.1335459200,2057785,16808507.0000,1.973062,1.215072
2010-07-19,4.0690368000,4.2179040000,4.0541500800,4.2129417600,1431974,12046799.0000,1.373017,1.920800
2010-07-20,4.1930928000,4.3419600000,4.1930928000,4.3121865600,2164427,18743353.0000,2.075313,2.355700
2010-07-21,4.3270732800,4.4163936000,4.3072243200,4.3221110400,2422288,21236937.0000,2.322557,0.230100
2010-07-22,4.3171488000,4.5305251200,4.2972998400,4.5106761600,5045906,45457058.0000,4.838156,4.362800
2010-07-23,4.5106761600,4.5305251200,4.3915824000,4.4412048000,3101503,27720093.0000,2.973808,-1.540200
2010-07-26,4.3915824000,4.5057139200,4.3369977600,4.4957894400,2798286,24988237.0000,2.683075,1.229100
2010-07-27,4.4560915200,4.4809027200,4.3717334400,4.3866201600,2266017,20153066.0000,2.172720,-2.428300
2010-07-28,4.3965446400,4.5801475200,4.3717334400,4.5702230400,3737447,33814811.0000,3.583569,4.185500
2010-07-29,4.5900720000,4.6049587200,4.4908272000,4.5801475200,3313431,30336818.0000,3.177010,0.217200
2010-07-30,4.5801475200,4.6198454400,4.5057139200,4.5354873600,2250375,20643318.0000,2.157722,-0.975100
2010-08-02,4.5305251200,4.7141280000,4.5007516800,4.7042035200,3936010,36692597.0000,3.773956,3.719900
2010-08-03,4.7141280000,4.7190902400,4.5255628800,4.5354873600,3162651,29481772.0000,3.032438,-3.586500
2010-08-04,4.5255628800,4.5553363200,4.3816579200,4.5106761600,2540465,22858829.0000,2.435869,-0.547000
2010-08-05,4.5007516800,4.6148832000,4.4709782400,4.5751852800,3355240,30800044.0000,3.217098,1.430100
2010-08-06,4.5751852800,4.9374288000,4.5404496000,4.8778819200,7936357,75299591.0000,7.609601,6.616100
2010-08-09,4.8282595200,5.0118624000,4.7885616000,5.0069001600,8867684,87933098.0000,8.502583,2.645000
2010-08-10,5.0465980800,5.0515603200,4.8282595200,4.8778819200,5415167,53983930.0000,5.192213,-2.576800
2010-08-11,4.8977308800,5.1309561600,4.8778819200,5.1210316800,9255970,93272921.0000,8.874883,4.984700
2010-08-12,5.0118624000,5.0862960000,4.8183350400,4.8282595200,6145610,61618470.0000,5.892583,-5.717100
2010-08-13,4.8183350400,4.8828441600,4.6545811200,4.8530707200,3348102,32274355.0000,3.210254,0.513900
2010-08-16,4.8133728000,4.9324665600,4.8034483200,4.9275043200,2666152,26252151.0000,2.556381,1.533700
2010-08-17,4.9275043200,4.9870512000,4.8679574400,4.9423910400,2376163,23526520.0000,2.278331,0.302100
2010-08-18,4.9870512000,5.0763715200,4.8977308800,4.9126176000,3086613,30944656.0000,2.959531,-0.602400
2010-08-19,4.8828441600,4.9523155200,4.8034483200,4.8729196800,2553740,25102852.0000,2.448597,-0.808100
2010-08-20,4.8729196800,4.8729196800,4.8729196800,4.8729196800,0,0.0000,,0.000000
2010-08-23,4.7786371200,4.8927686400,4.7339769600,4.8729196800,3002528,29096319.0000,2.878908,0.000000
2010-08-24,4.8282595200,5.1011827200,4.7736748800,5.0664470400,4996954,50362657.0000,4.791219,3.971500
2010-08-25,5.0267491200,5.1061449600,4.9622400000,4.9771267200,3453698,35135387.0000,3.311502,-1.763000
2010-08-26,5.0317113600,5.2351632000,4.9225420800,5.2004275200,8083639,83305924.0000,7.750819,4.486500
2010-08-27,5.1954652800,5.3244835200,5.1160694400,5.3195212800,10817765,114270609.0000,10.372375,2.290100
2010-08-30,5.2996723200,5.4584640000,5.2252387200,5.4088416000,9840771,106524738.0000,9.435606,1.679100
2010-08-31,5.3691436800,5.3741059200,5.2302009600,5.3641814400,5557965,59369576.0000,5.329132,-0.825700
2010-09-01,5.3641814400,5.4336528000,5.1210316800,5.1805785600,5480168,58299848.0000,5.254538,-3.422800
2010-09-02,5.2252387200,5.2599744000,5.1309561600,5.2103520000,3378953,35389959.0000,3.239835,0.574700
2010-09-03,5.2351632000,5.3393702400,5.1706540800,5.2847856000,3807734,40291647.0000,3.650962,1.428600
2010-09-06,5.2897478400,5.5031241600,5.2599744000,5.4435772800,6458900,70365926.0000,6.192974,3.004700
2010-09-07,5.4733507200,5.4832752000,5.2996723200,5.4237283200,3942861,42959541.0000,3.780525,-0.364600
2010-09-08,5.4286905600,5.4535017600,5.3344080000,5.4088416000,3678773,39953924.0000,3.527310,-0.274480
2010-09-09,5.4088416000,5.4584640000,4.8679574400,5.2202764800,3571139,37937502.0000,3.424108,-3.486200
2010-09-10,5.1905030400,5.2550121600,4.8977308800,5.0217868800,4376366,44416455.0000,4.196182,-3.802300
2010-09-13,5.0515603200,5.1011827200,4.9523155200,5.0763715200,2620198,26569845.0000,2.512319,1.087000
2010-09-14,5.0862960000,5.1359184000,5.0267491200,5.0465980800,2458310,25033578.0000,2.357096,-0.586500
2010-09-15,5.0515603200,5.0763715200,5.0118624000,5.0366736000,1916010,19478970.0000,1.837124,-0.196700
2010-09-16,5.0317113600,5.0714092800,4.7240524800,4.8282595200,2757438,27125537.0000,2.643909,-4.137900
2010-09-17,4.7538259200,4.9076553600,4.7538259200,4.8580329600,1478896,14467599.0000,1.418007,0.616600
2010-09-20,4.8481084800,4.9374288000,4.7736748800,4.9126176000,1825519,17957778.0000,1.750359,1.123600
2010-09-21,4.8778819200,4.9920134400,4.7538259200,4.9275043200,1326587,13040234.0000,1.271969,0.303000
2010-09-27,4.9374288000,5.3641814400,4.8828441600,5.3294457600,4880959,50890256.0000,4.680000,8.157100
2010-09-28,5.2798233600,5.4683884800,5.2004275200,5.4535017600,7125166,77162072.0000,6.831808,2.327700
2010-09-29,5.4435772800,5.6966515200,5.2153142400,5.4435772800,7922181,86395097.0000,7.596008,-0.182000
2010-09-30,5.3939548800,5.6569536000,5.3145590400,5.3542569600,9229757,99767394.0000,8.849749,-1.640800
2010-10-08,5.3195212800,5.4584640000,5.2004275200,5.3145590400,6260961,67020206.0000,6.003184,-0.741400
2010-10-11,5.2698988800,5.3840304000,5.2302009600,5.3592192000,4829774,51638493.0000,4.630922,0.840300
2010-10-12,5.3542569600,5.3641814400,5.2599744000,5.2847856000,2756120,29441543.0000,2.642645,-1.388900
2010-10-13,5.2798233600,5.4535017600,5.2649366400,5.4038793600,4574414,49615270.0000,4.386076,2.253500
2010-10-14,5.3840304000,5.3840304000,5.0019379200,5.0664470400,3417651,35933419.0000,3.276939,-6.244300
2010-10-15,4.9771267200,5.0862960000,4.9225420800,4.9572777600,2762576,27839422.0000,2.648835,-2.154800
2010-10-18,4.8927686400,4.9572777600,4.7042035200,4.7984860800,2485215,23987933.0000,2.382894,-3.203200
2010-10-19,4.8084105600,5.2798233600,4.7637504000,5.2798233600,7173918,74901986.0000,6.878553,10.031000
2010-10-20,5.2748611200,5.4237283200,5.1508051200,5.3393702400,7911214,84489661.0000,7.585493,1.127800
2010-10-21,5.3145590400,5.3492947200,5.1656918400,5.1954652800,3508171,37129880.0000,3.363732,-2.695200
2010-10-22,5.2103520000,5.4485395200,5.1656918400,5.4187660800,7329717,79121431.0000,7.027937,4.298000
2010-10-25,5.3641814400,5.5477843200,5.3294457600,5.3790681600,11332892,124777871.0000,10.866293,-0.732600
2010-10-26,5.3095968000,5.7958963200,5.2351632000,5.7512361600,14112486,157151293.0000,13.531446,6.918800
2010-10-27,5.7065760000,6.0043104000,5.6073312000,5.8901788800,17357234,203607801.0000,16.642601,2.415900
2010-10-28,5.9050656000,5.9943859200,5.7413116800,5.8554432000,10124740,119461900.0000,9.707883,-0.589700
2010-10-29,5.8455187200,5.8455187200,5.6222179200,5.6371046400,6106820,70489689.0000,5.855390,-3.728800
2010-11-01,5.6321424000,5.7065760000,5.5825200000,5.6817648000,6534776,74359756.0000,6.265726,0.792300
2010-11-02,5.6817648000,5.6916892800,5.5825200000,5.6222179200,4280139,48562125.0000,4.103917,-1.048000
2010-11-03,5.6668780800,5.8008585600,5.4237283200,5.5229731200,6347907,71856697.0000,6.086551,-1.765200
2010-11-04,5.4584640000,5.5974067200,5.4336528000,5.5527465600,3371346,37482872.0000,3.232541,0.539100
2010-11-05,5.5527465600,5.6321424000,5.5130486400,5.6271801600,3462748,38900152.0000,3.320179,1.340500
2010-11-08,5.6172556800,5.8554432000,5.6023689600,5.8455187200,6266906,72584290.0000,6.008884,3.880100
2010-11-09,5.8455187200,5.9001033600,5.7065760000,5.8504809600,5690476,66343304.0000,5.456187,0.084900
2010-11-10,5.8405564800,6.0043104000,5.7710851200,5.8306320000,6520348,77617645.0000,6.251892,-0.339300
2010-11-11,5.7512361600,6.0936307200,5.7165004800,5.9646124800,10652693,127239625.0000,10.214100,2.297900
2010-11-12,5.9546880000,5.9546880000,5.5477843200,5.8455187200,10927436,127617263.0000,10.477531,-1.996700
2010-11-15,5.7909340800,5.9348390400,5.6023689600,5.7661228800,10084905,116380330.0000,9.669689,-1.358200
2010-11-16,5.6569536000,5.8207075200,5.3592192000,5.6519913600,7496078,84743498.0000,7.187449,-1.979300
2010-11-17,5.5080864000,5.6470291200,5.0862960000,5.0962204800,5183616,55657613.0000,4.970196,-9.833200
2010-11-18,5.0962204800,5.0962204800,5.0962204800,5.0962204800,0,0.0000,,0.000000
2010-11-19,5.1259939200,5.2004275200,4.9473532800,5.1359184000,3124372,31902821.0000,2.995735,0.779000
2010-11-22,5.0862960000,5.2252387200,5.0465980800,5.1855408000,2789379,28988544.0000,2.674534,0.966200
2010-11-23,5.1805785600,5.1805785600,4.9275043200,5.0465980800,2546535,25837813.0000,2.441689,-2.679400
2010-11-24,4.9622400000,5.1855408000,4.9374288000,5.1855408000,1875854,19305264.0000,1.798621,2.753200
2010-11-25,5.2153142400,5.3145590400,5.0614848000,5.2351632000,2782691,29414297.0000,2.668122,0.956900
2010-11-26,5.2500499200,5.2599744000,5.1160694400,5.1607296000,2002643,20906994.0000,1.920190,-1.421800
2010-11-29,5.1656918400,5.2153142400,5.0714092800,5.1905030400,2012802,20881083.0000,1.929931,0.576900
2010-11-30,5.1855408000,5.2252387200,4.7935238400,4.9572777600,3201698,32038609.0000,3.069877,-4.493300
2010-12-01,4.9523155200,5.4535017600,4.8778819200,5.4535017600,8392114,88991010.0000,8.046593,10.010000
2010-12-02,5.4535017600,5.9348390400,5.3840304000,5.8901788800,15673630,178590217.0000,15.028314,8.007300
2010-12-03,5.7661228800,6.1680643200,5.7016137600,5.9695747200,19311549,230596426.0000,18.516453,1.347900
2010-12-06,5.9546880000,6.2028000000,5.8355942400,6.0688195200,15108822,184582630.0000,14.486761,1.662500
2010-12-07,6.0638572800,6.0936307200,5.8852166400,5.9844614400,10029444,121023480.0000,9.616511,-1.390000
2010-12-08,5.9894236800,6.1978377600,5.8554432000,5.9100278400,8986644,108844127.0000,8.616645,-1.243800
2010-12-09,5.8802544000,5.9298768000,5.5825200000,5.6371046400,6719714,77621750.0000,6.443049,-4.618000
2010-12-10,5.6371046400,5.6519913600,5.4832752000,5.6023689600,4355702,48852484.0000,4.176369,-0.616200
2010-12-13,5.6271801600,5.9050656000,5.6023689600,5.9001033600,6429570,74668649.0000,6.164851,5.314400
2010-12-14,5.8306320000,5.9794992000,5.8157452800,5.8951411200,4736546,56276535.0000,4.541533,-0.084100
2010-12-15,5.8951411200,6.0440083200,5.8107830400,5.8355942400,5004078,59806015.0000,4.798050,-1.010100
2010-12-16,5.8355942400,5.9199523200,5.6916892800,5.6916892800,3424661,40090045.0000,3.283661,-2.466000
2010-12-17,5.6916892800,5.7661228800,5.6073312000,5.7462739200,2592694,29752433.0000,2.485947,0.959000
2010-12-20,5.7313872000,5.7810096000,5.2698988800,5.4931996800,3279384,36707864.0000,3.144365,-4.404100
2010-12-21,5.4733507200,5.7264249600,5.4584640000,5.6916892800,2564783,28978636.0000,2.459186,3.613400
2010-12-22,5.6470291200,5.7710851200,5.5180108800,5.5775577600,1996178,22567648.0000,1.913991,-2.005200
2010-12-23,5.5825200000,5.6371046400,5.5130486400,5.5180108800,1686432,18861734.0000,1.616998,-1.067600
2010-12-24,5.4584640000,5.5229731200,5.3641814400,5.4386150400,1631063,17874704.0000,1.563909,-1.438800
2010-12-27,5.4733507200,5.6271801600,5.3046345600,5.4286905600,2143799,23820686.0000,2.055534,-0.182500
2010-12-28,5.3095968000,5.5080864000,5.1855408000,5.2798233600,1682139,18021685.0000,1.612882,-2.742200
2010-12-29,5.2897478400,5.4138038400,5.2351632000,5.4088416000,1053479,11332859.0000,1.010105,2.443600
2010-12-30,5.4138038400,5.4485395200,5.3095968000,5.3840304000,1113355,12072409.0000,1.067516,-0.458700
2010-12-31,5.3939548800,5.5428220800,5.3393702400,5.5180108800,1681177,18494002.0000,1.611959,2.488500
2011-01-04,5.5130486400,5.9298768000,5.3840304000,5.8802544000,5739731,66100010.0000,5.503414,6.564700
2011-01-05,5.8703299200,5.9298768000,5.7413116800,5.8554432000,5080619,59956892.0000,4.871439,-0.421900
2011-01-06,5.8405564800,6.0043104000,5.7859718400,5.9546880000,4619681,55070837.0000,4.429479,1.694900
2011-01-07,5.8802544000,6.0142348800,5.8207075200,5.8355942400,4686590,56087261.0000,4.493633,-2.000000
2011-01-10,5.8058208000,6.1134796800,5.7661228800,6.0985929600,11464354,138706354.0000,10.992343,4.506800
