date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,1.0310,1.0340,1.0260,1.0330,666000,685229.0000,0.722586,0.194000
2026-03-09,1.0390,1.0470,1.0330,1.0370,2909600,3030994.0000,3.156810,0.387200
2026-03-10,1.0290,1.0340,1.0200,1.0320,931300,958061.0000,1.021510,-0.482200
2026-03-11,1.0340,1.0460,1.0280,1.0460,4473800,4650026.0000,4.907150,1.356600
2026-03-12,1.0460,1.0530,1.0460,1.0530,3418500,3588446.0000,3.877213,0.669200
2026-03-13,1.0500,1.0540,1.0450,1.0470,1421300,1493777.0000,1.649433,-0.569800
2026-03-16,1.0560,1.0560,1.0420,1.0430,2394300,2504000.0000,2.778609,-0.382000
2026-03-17,1.0430,1.0500,1.0420,1.0430,486500,508824.0000,0.571217,0.000000
2026-03-18,1.0440,1.0440,1.0310,1.0380,2831300,2929662.0000,3.324332,-0.479400
2026-03-19,1.0380,1.0440,1.0370,1.0370,785100,815892.0000,0.932766,-0.096300
2026-03-20,1.0350,1.0430,1.0320,1.0330,622400,644925.0000,0.739465,-0.385700
2026-03-23,1.0310,1.0360,1.0010,1.0110,3250400,3295367.0000,3.861754,-2.129700
2026-03-24,1.0160,1.0160,1.0060,1.0160,1158300,1170851.0000,1.427023,0.494600
2026-03-25,1.0120,1.0250,1.0100,1.0240,570300,581009.0000,0.702608,0.787400
2026-03-26,1.0240,1.0260,1.0190,1.0220,376100,384525.0000,0.463354,-0.195300
2026-03-27,1.0210,1.0250,1.0170,1.0200,251200,256248.0000,0.309478,-0.195700
2026-03-30,1.0190,1.0290,1.0180,1.0280,1675300,1717209.0000,2.063965,0.784300
2026-03-31,1.0310,1.0390,1.0270,1.0270,369100,381421.0000,0.460402,-0.097300
2026-04-01,1.0300,1.0330,1.0270,1.0270,447000,459627.0000,0.557572,0.000000
2026-04-02,1.0300,1.0330,1.0220,1.0330,1624100,1675138.0000,2.025845,0.584200
2026-04-03,1.0290,1.0290,1.0180,1.0200,1550200,1585445.0000,1.958090,-1.258500
2026-04-07,1.0180,1.0210,1.0150,1.0190,1320600,1345258.0000,1.689417,-0.098000
2026-04-08,1.0170,1.0220,1.0130,1.0220,556400,565872.0000,0.721015,0.294400
2026-04-09,1.0150,1.0220,1.0140,1.0170,260700,264766.0000,0.337830,-0.489200
2026-04-10,1.0200,1.0200,1.0130,1.0140,630800,639800.0000,0.817427,-0.295000
2026-04-13,1.0130,1.0130,1.0050,1.0090,739300,744138.0000,0.958027,-0.493100
2026-04-14,1.0090,1.0110,1.0030,1.0080,4367900,4393238.0000,5.660174,-0.099100
2026-04-15,1.0070,1.0180,1.0060,1.0180,2479300,2510267.0000,3.131655,0.992100
2026-04-16,1.0150,1.0180,1.0090,1.0130,5515800,5584840.0000,7.147689,-0.491200
2026-04-17,1.0130,1.0130,1.0070,1.0070,361600,364684.0000,0.456744,-0.592300
2026-04-20,1.0070,1.0110,1.0060,1.0090,603300,607839.0000,0.771789,0.198600
2026-04-21,1.0080,1.0170,1.0000,1.0170,1571700,1592947.0000,2.010644,0.792900
2026-04-22,1.0170,1.0170,1.0100,1.0110,480900,487054.0000,0.631359,-0.590000
2026-04-23,1.0110,1.0160,1.0080,1.0150,3468400,3509290.0000,4.494551,0.395600
2026-04-24,1.0160,1.0180,1.0120,1.0150,1170700,1188540.0000,1.557424,0.000000
2026-04-27,1.0110,1.0160,1.0090,1.0110,763700,772611.0000,1.029675,-0.394100
2026-04-28,1.0080,1.0170,1.0080,1.0170,880200,891857.0000,1.186749,0.593500
2026-04-29,1.0170,1.0210,1.0140,1.0200,1007300,1025024.0000,1.358115,0.295000
2026-04-30,1.0200,1.0210,1.0100,1.0150,2653200,2689206.0000,3.577236,-0.490200
