date,open,high,low,close,volume,amount,turn,pctChg
2026-04-16,10.5400,10.5480,10.5060,10.5290,3396300,35748399.4000,1.941171,0.304800
2026-04-17,10.4470,10.5040,10.4210,10.4640,2466100,25798448.6000,1.410317,-0.617300
2026-04-20,10.4890,10.5110,10.4450,10.4570,4682300,49043176.3000,2.677721,-0.066900
2026-04-21,10.4980,10.5120,10.4360,10.4390,3940100,41251957.7000,2.253271,-0.172100
2026-04-22,10.4340,10.4430,10.3820,10.4380,3417200,35607176.6000,1.955352,-0.009600
2026-04-23,10.3860,10.4080,10.2940,10.3300,4671700,48257704.1000,2.673188,-1.034700
2026-04-24,10.3030,10.3050,10.2410,10.2600,3842237,39441980.2790,2.198562,-0.677600
2026-04-27,10.2840,10.3470,10.2830,10.3330,4839763,49964211.0000,2.775708,0.711500
2026-04-28,10.2890,10.2890,10.1380,10.1590,6056600,61649834.1000,3.376758,-1.683900
2026-04-29,10.0560,10.1070,10.0460,10.0500,2922900,29449677.0000,1.616100,-1.072900
2026-04-30,10.0470,10.0900,9.9990,10.0870,3709500,37243468.7000,2.045364,0.368200
