date,open,high,low,close,volume,amount,turn,pctChg
2021-04-09,12.1222256000,12.4161552000,12.1080032000,12.2454864000,2998487,77437004.0900,12.493700,0.155100
2021-04-12,12.2549680000,12.4446000000,11.8899264000,12.3734880000,3354096,86255517.3700,13.975400,1.045300
2021-04-13,12.2360048000,12.3403024000,11.6481456000,11.7334800000,3302250,83372442.4500,13.759400,-5.172400
2021-04-14,11.7571840000,12.3734880000,11.5296256000,12.2075600000,3642600,92853455.0000,15.177500,4.040400
2021-04-15,12.0890400000,12.3924512000,11.9088896000,11.9088896000,2409048,61232130.0300,10.037700,-2.446600
2021-04-16,11.8520000000,11.9800016000,11.6291824000,11.9231120000,2055200,51318607.8200,8.563300,0.119400
2021-04-19,11.8709632000,12.0890400000,11.8662224000,12.0084464000,1953612,49421460.6800,8.140100,0.715700
2021-04-20,12.0084464000,12.0937808000,11.7334800000,11.7429616000,2436462,61139488.5000,10.151900,-2.210800
2021-04-21,11.6149600000,11.6149600000,11.4585136000,11.4774768000,2134845,51861930.9800,8.895200,-2.260800
2021-04-22,11.4585136000,11.5959968000,11.4253280000,11.5201440000,1325849,32155717.3300,5.524400,0.371700
2021-04-23,11.5106624000,11.7571840000,11.2831040000,11.6149600000,2226523,54075809.1400,9.277200,0.823000
2021-04-26,11.6054784000,11.6054784000,11.3068080000,11.3542160000,1576570,38114148.2900,6.569000,-2.244900
2021-04-27,11.3826608000,11.4679952000,10.9986560000,11.0602864000,1359247,31955487.1600,5.663500,-2.588700
2021-04-28,10.9891744000,11.0697680000,10.8564320000,10.9228032000,1228900,28282913.7000,5.120400,-1.243000
2021-04-29,10.8896176000,10.9939152000,10.8564320000,10.8801360000,1000999,23046244.9500,4.170800,-0.390600
2021-04-30,10.9512480000,10.9702112000,10.5719840000,10.6478368000,1368755,30910249.8400,5.703100,-2.135100
2021-05-06,10.5719840000,10.7948016000,10.5719840000,10.7758384000,800199,18111897.5900,3.334200,1.202100
2021-05-07,10.7758384000,10.9749520000,10.7236896000,10.9559888000,1254923,28859461.7500,5.228800,1.671800
2021-05-10,10.9559888000,11.0081376000,10.6573184000,10.7047264000,929650,21160637.0000,3.873500,-2.293400
2021-05-11,10.7805792000,10.7900608000,10.5956880000,10.7900608000,806060,18167442.7000,3.358600,0.797200
2021-05-12,10.7142080000,10.9465072000,10.6620592000,10.8611728000,820149,18761011.6800,3.417300,0.659100
2021-05-13,10.7995424000,10.9275440000,10.7236896000,10.7853200000,797077,18220413.5600,3.321200,-0.698400
2021-05-14,10.7473936000,10.8801360000,10.7473936000,10.8611728000,816320,18628697.4000,3.401300,0.703300
2021-05-17,10.8469504000,10.8469504000,10.6004288000,10.6573184000,914105,20574756.5800,3.808800,-1.876900
2021-05-18,10.6430960000,10.7426528000,10.5814656000,10.6668000000,787070,17680453.6200,3.279500,0.089000
2021-05-19,10.6336144000,10.7379120000,10.5814656000,10.6857632000,863056,19381969.0400,3.596100,0.177800
2021-05-20,10.6857632000,10.7047264000,10.5814656000,10.6004288000,745660,16687875.6000,3.106900,-0.798600
2021-05-21,10.5719840000,10.6573184000,10.5245760000,10.6099104000,633348,14154251.3000,2.639000,0.089400
2021-05-24,10.6099104000,10.7805792000,10.6099104000,10.7568752000,949445,21429894.4300,3.956000,1.385200
2021-05-25,10.7853200000,10.8042832000,10.6193920000,10.7473936000,902394,20366526.1200,3.760000,-0.088100
2021-05-26,10.7521344000,10.8706544000,10.6952448000,10.8137648000,1081455,24630800.7400,4.506100,0.617600
2021-05-27,10.7995424000,11.0602864000,10.7900608000,10.9038400000,1475509,33999011.8300,6.148000,0.833000
2021-05-28,10.9085808000,10.9607296000,10.7473936000,10.7568752000,1150986,26281756.8300,4.795800,-1.347800
2021-05-31,10.7616160000,10.8516912000,10.7331712000,10.8279872000,898569,20444334.9600,3.744000,0.661100
2021-06-01,10.8090240000,10.9796928000,10.7758384000,10.9180624000,1210489,27825560.6200,5.043700,0.831900
2021-06-02,10.9038400000,11.1977696000,10.8137648000,11.1266576000,2164325,50267460.2800,9.018000,1.910600
2021-06-03,11.0555456000,11.7666656000,10.9654704000,11.2831040000,3533633,84637862.2000,14.723500,1.406100
2021-06-04,11.1930288000,11.4727360000,11.0934720000,11.3305120000,2251792,53606722.9300,9.382500,0.420200
2021-06-07,11.2356960000,11.3115488000,11.0508048000,11.0745088000,1550888,36345357.4600,6.462000,-2.259400
2021-06-08,11.0271008000,11.2356960000,11.0081376000,11.0934720000,1130256,26380573.1000,4.709400,0.171200
2021-06-09,11.0697680000,11.1124352000,10.9465072000,10.9512480000,1041680,24193667.9600,4.340300,-1.282100
2021-06-10,10.8990992000,11.0081376000,10.8990992000,10.9322848000,795198,18350324.3700,3.313300,-0.173200
2021-06-11,10.9986560000,11.1788064000,10.9417664000,10.9512480000,1107927,25866178.0500,4.616400,0.173500
2021-06-15,10.9512480000,10.9512480000,10.5719840000,10.6051696000,1201927,27060492.2900,5.008000,-3.160200
2021-06-16,10.6051696000,10.6857632000,10.5482800000,10.6478368000,593970,13300656.3200,2.474900,0.402300
2021-06-17,10.6573184000,10.6620592000,10.5625024000,10.5862064000,495799,11092602.7100,2.065800,-0.578800
2021-06-18,10.5862118400,10.6821014400,10.3896381600,10.4903222400,766929,16766299.2800,3.195500,-0.905800
2021-06-21,10.5334725600,10.5718284000,10.4040216000,10.5718284000,774025,16988733.6900,3.225100,0.777000
2021-06-22,10.5958008000,10.7204572800,10.5958008000,10.6437456000,788309,17509188.2000,3.284600,0.680300
2021-06-23,10.6629235200,10.6773069600,10.4759388000,10.5047056800,876221,19230943.9800,3.650900,-1.306300
2021-06-24,10.5430615200,10.7204572800,10.4231995200,10.6581290400,1242034,27361726.9800,5.175100,1.460500
2021-06-25,10.6149787200,10.7108683200,10.5814173600,10.6341566400,890630,19792874.0200,3.711000,-0.224900
2021-06-28,10.6677180000,10.7492241600,10.5862118400,10.6916904000,672674,14985026.4500,2.802800,0.541000
2021-06-29,10.6916904000,10.7300462400,10.4855277600,10.5238836000,771230,16979124.0000,3.213500,-1.569500
2021-06-30,10.5958008000,10.6293621600,10.5142946400,10.5430615200,523300,11514330.5000,2.180400,0.182200
2021-07-01,10.4711443200,10.8307303200,10.4471719200,10.7060738400,1478877,32841733.9800,6.162000,1.546200
2021-07-02,10.6389511200,11.2670280000,10.5142946400,11.0752488000,3592488,82225322.9800,14.968700,3.448300
2021-07-05,11.0848377600,11.4971630400,10.9074420000,11.4971630400,3533190,83137622.4100,14.721600,3.809500
2021-07-06,11.4636016800,11.4636016800,11.2094942400,11.4108624000,2723955,64419177.8000,11.349800,-0.750600
2021-07-07,11.5067520000,11.6793532800,11.0273040000,11.5019575200,2630794,62721536.0600,10.961600,0.798300
2021-07-08,11.6841477600,11.8807214400,10.9074420000,11.1471660000,5032777,119133935.8100,20.969900,-3.084600
2021-07-09,11.0033316000,11.0273040000,10.6677180000,10.7156628000,2190360,49203193.6000,9.126500,-3.871000
2021-07-12,10.7204572800,10.8259358400,10.6629235200,10.7492241600,1190353,26654052.7600,4.959800,0.313200
2021-07-13,10.7492241600,10.7827855200,10.6245676800,10.6725124800,1074925,23936239.8200,4.478900,-0.713600
2021-07-14,10.6725124800,10.6773069600,10.5047056800,10.5718284000,1133615,24976448.8500,4.723400,-0.943400
2021-07-15,10.5478560000,10.6053897600,10.2889540800,10.3464878400,1448160,31458880.5000,6.034000,-2.131500
2021-07-16,10.3321044000,10.4088160800,10.2841596000,10.3273099200,972099,20942027.4700,4.050400,-0.185400
2021-07-19,10.3273099200,10.4423774400,10.1882700000,10.4184050400,1144658,24630515.0900,4.769400,0.882100
2021-07-20,10.3800492000,10.4136105600,10.3033375200,10.3800492000,650300,14041526.0000,2.709600,-0.368200
2021-07-21,10.4088160800,10.5382670400,10.3848436800,10.4327884800,805589,17585717.4400,3.356600,0.508100
2021-07-22,10.4423774400,10.4855277600,10.3464878400,10.3992271200,737700,15985939.0100,3.073800,-0.321700
2021-07-23,10.3992271200,10.4759388000,10.1451196800,10.1642976000,961280,20557892.0300,4.005300,-2.259100
2021-07-26,10.0732024800,10.1882700000,9.7232054400,9.8286840000,1147250,23714303.5000,4.780200,-3.301900
2021-07-27,9.8334784800,9.9821073600,9.7327944000,9.7999171200,654599,13437015.5500,2.727500,-0.292700
2021-07-28,9.7471778400,9.7807392000,9.4930704000,9.5601931200,796074,15920694.2900,3.317000,-2.446200
2021-07-29,9.5793710400,10.0540245600,9.4595090400,9.8095060800,1114995,22722957.3700,4.645800,2.607800
2021-07-30,9.8526564000,9.8526564000,9.5937544800,9.7088220000,849998,17195666.7600,3.541700,-1.026400
2021-08-02,9.6704661600,9.8526564000,9.6081379200,9.8334784800,935280,19070413.4000,3.897000,1.284000
2021-08-03,9.8334784800,9.9389570400,9.7663557600,9.7807392000,897980,18441185.4000,3.741600,-0.536300
2021-08-04,9.7855336800,9.8478619200,9.7232054400,9.7951226400,711300,14535177.0000,2.963800,0.147100
2021-08-05,9.7567668000,9.7615612800,9.6177268800,9.6656716800,850418,17137378.0000,3.543400,-1.321600
2021-08-06,9.6560827200,9.6752606400,9.4690980000,9.5697820800,1164141,23164398.2700,4.850600,-0.992100
2021-08-09,9.5697820800,9.8095060800,9.5362207200,9.7711502400,968950,19608594.5000,4.037300,2.104200
2021-08-10,9.7184109600,9.9006012000,9.7184109600,9.8574508800,773600,15872960.0000,3.223300,0.883200
2021-08-11,9.8766288000,9.9916963200,9.8430674400,9.8814232800,868000,17904486.0000,3.616700,0.243200
2021-08-12,9.8718343200,9.9245736000,9.7903281600,9.9101901600,820979,16887436.4000,3.420700,0.291100
2021-08-13,9.9149846400,9.9869018400,9.8047116000,9.9581349600,1037230,21440007.4000,4.321800,0.483800
2021-08-16,9.9389570400,10.0971748800,9.9149846400,10.0732024800,949449,19858418.7500,3.956000,1.155500
2021-08-17,10.0827914400,10.1451196800,9.8814232800,9.9149846400,1246679,26044805.9700,5.194500,-1.570700
2021-08-18,9.9197791200,10.5190891200,9.8526564000,10.2937485600,3069249,65308637.7100,12.788500,3.820100
2021-08-19,10.2314203200,10.4327884800,10.0779969600,10.3752547200,2104300,45041339.0000,8.767900,0.791800
2021-08-20,10.3800492000,10.4567608800,10.1403252000,10.3704602400,1548100,33339164.0500,6.450400,-0.046200
2021-08-23,10.4088160800,11.1711384000,10.2889540800,10.4855277600,4470757,99064223.3900,18.628200,1.109600
2021-08-24,10.4519664000,10.5814173600,10.2458037600,10.3081320000,2520668,54555686.6700,10.502800,-1.691800
2021-08-25,10.3416933600,10.3416933600,10.1547086400,10.2122424000,1403978,29934633.4200,5.849900,-0.930200
2021-08-26,10.2122424000,10.2505982400,10.1451196800,10.2122424000,1034300,21995871.4000,4.309600,0.000000
2021-08-27,10.1690920800,10.3512823200,9.9821073600,10.0540245600,1230550,25882695.0000,5.127300,-1.549300
2021-08-30,10.0827914400,10.1163528000,9.9389570400,9.9389570400,866950,18105374.5000,3.612300,-1.144500
2021-08-31,9.9389570400,10.0684080000,9.8047116000,9.8718343200,937510,19359536.2000,3.906300,-0.675300
2021-09-01,9.8766288000,9.9916963200,9.8190950400,9.9677239200,1049830,21689257.9000,4.374300,0.971300
2021-09-02,9.9149846400,9.9773128800,9.8718343200,9.9725184000,694430,14367161.3000,2.893500,0.048100
2021-09-03,9.9725184000,10.1067638400,9.9245736000,9.9725184000,764700,15977720.8000,3.186300,0.000000
2021-09-06,9.9869018400,10.0684080000,9.9725184000,10.0684080000,596050,12466552.0000,2.483500,0.961500
2021-09-07,10.0588190400,10.1642976000,10.0204632000,10.1307362400,843000,17758243.0000,3.512500,0.619000
2021-09-08,10.1403252000,10.1882700000,10.0971748800,10.1738865600,1057067,22376532.4000,4.404400,0.425900
2021-09-09,10.1738865600,10.1786810400,10.1115583200,10.1163528000,731199,15447040.8600,3.046700,-0.565500
2021-09-10,10.1403252000,10.1738865600,9.9341625600,9.9389570400,1119700,23402865.0000,4.665400,-1.753600
2021-09-13,9.9629294400,10.2314203200,9.8862177600,10.2026534400,1444300,30432794.0000,6.017900,2.653200
2021-09-14,10.2362148000,10.2362148000,9.9677239200,9.9869018400,984700,20687322.0000,4.102900,-2.114700
2021-09-15,9.9389570400,10.4807332800,9.8718343200,10.4519664000,2898629,62198144.8800,12.077600,4.656700
2021-09-16,10.3992271200,10.5478560000,10.2505982400,10.2601872000,2358529,51195541.9400,9.827200,-1.834900
2021-09-17,10.2122424000,10.2314203200,9.8286840000,9.9533404800,1610030,33583346.6000,6.708500,-2.990700
2021-09-22,9.8622453600,9.9725184000,9.8286840000,9.9533404800,671299,13880618.3400,2.797100,0.000000
2021-09-23,9.8766288000,10.0492300800,9.8574508800,9.9629294400,1153700,23975175.5100,4.807100,0.096300
2021-09-24,9.9245736000,9.9245736000,9.6081379200,9.6512882400,1372649,27921773.2000,5.719400,-3.128000
2021-09-27,9.6800551200,9.6800551200,9.4307421600,9.5410152000,776700,15458770.0000,3.236300,-1.142600
2021-09-28,9.6129324000,9.6129324000,9.5362207200,9.5553986400,420503,8384084.6700,1.752100,0.150800
2021-09-29,9.5026593600,9.5649876000,9.3492360000,9.3636194400,510600,10056407.0000,2.127500,-2.007000
2021-09-30,9.3492360000,9.4930704000,9.3492360000,9.4499200800,398800,7846788.0000,1.661700,0.921700
2021-10-08,9.5170428000,9.7567668000,9.5074538400,9.6177268800,595561,11915495.2200,2.481500,1.775700
2021-10-11,9.6177268800,9.7232054400,9.5362207200,9.6369048000,445303,8921082.0300,1.855400,0.199400
2021-10-12,9.5553986400,9.6512882400,9.4547145600,9.5458096800,435800,8650902.5000,1.815800,-0.945300
2021-10-13,9.4930704000,9.6848496000,9.4738924800,9.6800551200,701600,14115267.0000,2.923300,1.406300
2021-10-14,9.6321103200,9.7471778400,9.5937544800,9.6608772000,391800,7888048.5000,1.632500,-0.198100
2021-10-15,9.6608772000,9.6608772000,9.5553986400,9.5889600000,441900,8843887.0000,1.841300,-0.744400
2021-10-18,9.5889600000,9.6800551200,9.5170428000,9.6321103200,362450,7247334.8400,1.510200,0.450000
2021-10-19,9.6608772000,9.6608772000,9.5697820800,9.5745765600,333208,6669433.5000,1.388400,-0.597300
2021-10-20,9.6321103200,9.6321103200,9.4547145600,9.4930704000,448230,8888585.3000,1.867600,-0.851300
2021-10-21,9.4930704000,9.5314262400,9.4211532000,9.4307421600,513700,10128966.0000,2.140400,-0.656600
2021-10-22,9.4690980000,9.5218372800,9.4211532000,9.4643035200,366400,7250794.0000,1.526700,0.355900
2021-10-25,9.4738924800,9.5218372800,9.4067697600,9.4978648800,330888,6523655.6200,1.378700,0.354600
2021-10-26,9.4690980000,9.5266317600,9.3588249600,9.4307421600,359450,7083320.5000,1.497700,-0.706700
2021-10-27,9.4259476800,9.4307421600,9.1814292000,9.1910181600,547599,10580477.8500,2.281700,-2.541900
2021-10-28,9.1958126400,9.2917022400,9.0663616800,9.1910181600,531600,10152369.0000,2.215000,0.000000
2021-10-29,9.1862236800,9.2917022400,9.1430733600,9.2629353600,352530,6792223.3000,1.468900,0.782500
2021-11-01,9.2485519200,9.3012912000,9.1670457600,9.2725243200,329450,6354692.0000,1.372700,0.103500
2021-11-02,9.2964967200,9.3732084000,9.0663616800,9.1286899200,464400,8920444.0000,1.935000,-1.551200
2021-11-03,9.1286899200,9.2197850400,9.0807451200,9.1910181600,346050,6618182.5000,1.441900,0.682800
2021-11-04,9.2437574400,9.2869077600,9.1670457600,9.2629353600,335200,6457369.0000,1.396700,0.782500
2021-11-05,9.2581408800,9.3252636000,9.2389629600,9.2821132800,432100,8360977.0000,1.800400,0.207000
2021-11-08,9.2821132800,9.3875918400,9.2437574400,9.3827973600,497805,9686092.7000,2.074200,1.084700
2021-11-09,9.3827973600,9.4163587200,9.3540304800,9.3923863200,439303,8596621.5200,1.830400,0.102200
2021-11-10,9.3780028800,9.4355366400,9.3204691200,9.4307421600,448200,8750802.0000,1.867500,0.408400
2021-11-11,9.3971808000,9.5649876000,9.3588249600,9.5458096800,928743,18404218.5700,3.869800,1.220100
2021-11-12,9.5649876000,9.6560827200,9.4738924800,9.5745765600,924006,18459054.6800,3.850000,0.301400
2021-11-15,9.5314262400,9.9006012000,9.5074538400,9.7855336800,1537009,31325000.5400,6.404200,2.203300
2021-11-16,9.8047116000,9.9149846400,9.6321103200,9.7423833600,1046900,21315554.0000,4.362100,-0.441000
2021-11-17,9.7663557600,9.9006012000,9.6848496000,9.8670398400,961100,19721152.0000,4.004600,1.279500
2021-11-18,9.8766288000,10.0204632000,9.7567668000,9.7615612800,1142649,23463162.9500,4.761000,-1.069000
2021-11-19,9.8047116000,9.8862177600,9.5889600000,9.8766288000,1176798,24002349.4800,4.903300,1.178800
2021-11-22,9.8670398400,9.9053956800,9.7807392000,9.8430674400,632600,12991519.0000,2.635800,-0.339800
2021-11-23,9.8718343200,9.9629294400,9.7615612800,9.9149846400,996150,20484429.0000,4.150600,0.730600
2021-11-24,9.9149846400,10.1547086400,9.8670398400,10.0204632000,1471391,30735176.8100,6.130800,1.063800
2021-11-25,9.9869018400,10.9266199200,9.9341625600,10.4136105600,3668979,80009680.0700,15.287400,3.923400
2021-11-26,10.4231995200,10.5190891200,10.1834755200,10.2889540800,1496400,32196787.5100,6.235000,-1.197100
2021-11-29,10.2553927200,10.2745706400,10.0684080000,10.0971748800,1236800,26124316.5700,5.153300,-1.863900
2021-11-30,10.1211472800,10.3033375200,10.0684080000,10.2505982400,1061500,22577318.0000,4.422900,1.519500
2021-12-01,10.3656657600,11.2766169600,10.2553927200,11.2766169600,5286294,121118906.4200,22.026200,10.009400
2021-12-02,11.6266140000,11.8519545600,11.1088101600,11.3005893600,7067837,167956827.9900,29.449300,0.212600
2021-12-03,10.8978530400,11.2430556000,10.8978530400,10.9410033600,3262630,75169059.0000,13.594300,-3.182000
2021-12-06,11.0225095200,11.0464819200,10.4711443200,10.4903222400,2732059,60691777.8800,11.383600,-4.119200
2021-12-07,10.5526504800,10.6677180000,10.3464878400,10.3752547200,1556200,33903217.0000,6.484200,-1.096900
2021-12-08,10.4567608800,10.5814173600,10.2601872000,10.4567608800,1435500,31135923.0000,5.981300,0.785600
2021-12-09,10.4903222400,10.7731965600,10.3656657600,10.5862118400,2525400,55757512.0000,10.522500,1.238000
2021-12-10,10.5862118400,10.5862118400,10.3464878400,10.4471719200,1345900,29278971.0000,5.607900,-1.313400
2021-12-13,10.6916904000,10.7300462400,10.3944326400,10.4471719200,1092699,23873390.2800,4.552900,0.000000
2021-12-14,10.4471719200,10.5334725600,10.4040216000,10.5190891200,948700,20735951.0000,3.952900,0.688400
2021-12-15,10.5478560000,10.8355248000,10.5095001600,10.7875800000,2076400,46374801.0000,8.651700,2.552400
2021-12-16,10.7971689600,10.7971689600,10.5958008000,10.6773069600,1290750,28717104.0000,5.378100,-1.022200
2021-12-17,10.6725124800,10.6725124800,10.4279940000,10.4375829600,1154949,25355682.6500,4.812300,-2.245200
2021-12-20,10.4615553600,10.5622394400,10.3129264800,10.3416933600,953167,20713460.9000,3.971500,-0.918700
2021-12-21,10.4040216000,10.6821014400,10.3560768000,10.6773069600,1585500,35067405.0000,6.606300,3.245200
2021-12-22,10.6916904000,10.7684020800,10.5958008000,10.6773069600,1044600,23243113.0000,4.352500,0.000000
2021-12-23,10.6197732000,10.8115524000,10.4088160800,10.7492241600,1601261,35645413.5400,6.671900,0.673600
2021-12-24,10.7492241600,10.7492241600,10.3464878400,10.4519664000,1892848,41478612.8800,7.886900,-2.765400
2021-12-27,10.3656657600,10.5862118400,10.3560768000,10.5238836000,659850,14445550.5000,2.749400,0.688100
2021-12-28,10.5095001600,10.6533345600,10.3800492000,10.4999112000,797201,17517593.9100,3.321700,-0.227800
2021-12-29,10.5622394400,10.6053897600,10.4184050400,10.4279940000,988548,21662301.8800,4.119000,-0.684900
2021-12-30,10.4088160800,10.6197732000,10.4088160800,10.5095001600,1171600,25702245.0000,4.881700,0.781600
2021-12-31,10.4711443200,10.6437456000,10.4279940000,10.5095001600,1421000,31238751.0000,4.247500,0.000000
2022-01-04,10.4184050400,10.9170309600,10.3368988800,10.7108683200,2610000,58132101.0000,7.801500,1.916100
2022-01-05,10.7444296800,11.1231936000,10.6005952800,11.0033316000,3293000,74934240.0000,9.843100,2.730500
2022-01-06,10.8978530400,11.1375770400,10.8403192800,11.0033316000,1947297,44778198.6900,5.820600,0.000000
2022-01-07,10.9601812800,11.1855218400,10.7875800000,10.7875800000,1476778,33695299.0400,4.414200,-1.960800
