date,open,high,low,close,volume,amount,turn,pctChg
2012-06-28,4020.8960,4024.7150,3953.6370,3955.1110,361005200,4176510000.0000,0.005730,-1.606127
2012-06-29,3943.5200,4015.9590,3940.4020,4008.5410,391497500,5109790000.0000,0.006215,1.350909
2012-07-02,4028.9560,4029.5240,3960.0550,4002.4050,650935200,8851840000.0000,0.010760,-0.153073
2012-07-03,3993.8450,4057.0440,3987.9470,4041.0200,575163800,8505140000.0000,0.009508,0.964795
2012-07-04,4045.3590,4057.0690,4028.5810,4051.0050,427674800,6289970000.0000,0.007070,0.247088
2012-07-05,4018.3540,4018.3540,3963.3070,3975.8370,373578600,4834060000.0000,0.006131,-1.855539
2012-07-06,3990.8390,4094.5370,3989.2060,4081.7840,575889100,8433900000.0000,0.009452,2.664773
2012-07-09,4059.4010,4080.0380,4000.4370,4003.4070,594534200,7745010000.0000,0.009758,-1.920164
2012-07-10,3995.6190,4018.6210,3976.4960,3981.7050,463071300,6142160000.0000,0.007600,-0.542086
2012-07-11,3975.1290,4034.7660,3967.9200,4033.6880,435126400,6277710000.0000,0.007142,1.305544
2012-07-12,4031.0080,4067.0700,3994.4990,4046.7440,679934200,9257440000.0000,0.011160,0.323672
2012-07-13,4032.3710,4066.5560,4020.9970,4045.8300,454952300,6713520000.0000,0.007467,-0.022582
2012-07-16,4045.3820,4047.7590,3937.3760,3940.2140,577318100,8134680000.0000,0.009475,-2.610489
2012-07-17,3918.9230,3938.4180,3895.9230,3926.6950,443478700,6377940000.0000,0.007279,-0.343104
2012-07-18,3925.2450,3952.9710,3875.9010,3944.0120,469334500,7090960000.0000,0.007703,0.441004
2012-07-19,3933.3230,4002.8530,3923.4320,3976.2890,579116300,6539290000.0000,0.009505,0.818382
2012-07-20,3957.1340,3983.7740,3917.6710,3929.0080,510506500,5775350000.0000,0.008379,-1.189074
2012-07-23,3894.7950,3917.1210,3867.6900,3896.3030,408980800,4863480000.0000,0.006713,-0.832400
2012-07-24,3876.8790,3965.0820,3876.2120,3937.2340,358664600,4641800000.0000,0.005887,1.050506
2012-07-25,3933.6100,3964.8190,3924.4530,3932.2330,369502200,4581070000.0000,0.006065,-0.127018
2012-07-26,3929.3090,3954.3400,3890.3560,3896.5200,455346300,5289060000.0000,0.007474,-0.908209
2012-07-27,3902.2830,3918.1060,3878.4460,3899.7360,408904300,5013210000.0000,0.006711,0.082537
2012-07-30,3897.3290,3921.9060,3861.9910,3866.7450,327277400,3879910000.0000,0.005372,-0.845979
2012-07-31,3862.0630,3875.7780,3813.2410,3815.9630,347352900,4193550000.0000,0.005701,-1.313307
2012-08-01,3813.4590,3885.9370,3813.1560,3852.9540,331679100,4202520000.0000,0.005444,0.969381
2012-08-02,3847.0660,3862.6860,3806.5430,3826.1680,321098200,3785220000.0000,0.005270,-0.695210
2012-08-03,3825.6570,3855.9310,3789.0180,3854.7650,409589200,5012680000.0000,0.006723,0.747404
2012-08-06,3837.3560,3907.5880,3833.0650,3905.7640,492955900,5504180000.0000,0.008091,1.323013
2012-08-07,3899.1160,3927.8850,3896.4380,3921.5530,452256800,5220760000.0000,0.007423,0.404250
2012-08-08,3925.2150,3928.2560,3887.2070,3905.0190,385241200,4237200000.0000,0.006323,-0.421617
2012-08-09,3901.3800,3984.0550,3898.2270,3982.9480,473925900,5902180000.0000,0.007778,1.995610
2012-08-10,3961.4280,3964.5560,3924.1670,3938.9090,373531600,6153050000.0000,0.006131,-1.105690
2012-08-13,3931.2850,3947.2880,3904.5740,3906.7630,430387500,4947370000.0000,0.007064,-0.816114
2012-08-14,3905.3680,3926.0030,3857.6370,3920.6330,377260300,4294830000.0000,0.006041,0.355028
2012-08-15,3910.9120,3910.9120,3874.0930,3877.6770,300957000,3613600000.0000,0.004819,-1.095641
2012-08-16,3866.7390,3887.0950,3835.0860,3841.3700,241429900,3419000000.0000,0.003866,-0.936305
2012-08-17,3841.4760,3847.6480,3786.2390,3818.7960,275737200,4422920000.0000,0.004416,-0.587661
2012-08-20,3792.7020,3832.9590,3774.5820,3827.5880,293843700,3805880000.0000,0.004705,0.230229
2012-08-21,3827.6980,3904.3760,3827.6980,3887.1790,343499100,4622680000.0000,0.005501,1.556883
2012-08-22,3891.3790,3893.0640,3832.6580,3849.8070,387924200,4858870000.0000,0.006212,-0.961419
2012-08-23,3850.1910,3875.7300,3826.2240,3848.7250,311696200,4097980000.0000,0.004991,-0.028100
2012-08-24,3837.5930,3846.8570,3810.9490,3814.6590,317962200,3983280000.0000,0.005092,-0.885128
2012-08-27,3796.8840,3796.8840,3742.4660,3744.2790,328000300,3711530000.0000,0.005252,-1.844985
2012-08-28,3740.3770,3768.9130,3725.1080,3743.3070,286808600,3273040000.0000,0.004593,-0.025964
2012-08-29,3733.0560,3758.2250,3716.3030,3718.7340,243635100,2990970000.0000,0.003901,-0.656452
2012-08-30,3714.8710,3722.2770,3634.9000,3675.6290,324535400,4318610000.0000,0.005197,-1.159130
2012-08-31,3667.7440,3707.3640,3666.5470,3685.6310,244657700,2747170000.0000,0.003918,0.272122
2012-09-03,3678.8200,3758.3040,3674.2080,3744.4280,364621100,3617580000.0000,0.005839,1.595300
2012-09-04,3772.7830,3785.9020,3720.4880,3728.8510,299015000,5484340000.0000,0.004788,-0.416002
2012-09-05,3721.2460,3761.0800,3714.5190,3751.8420,270039500,3458900000.0000,0.004324,0.616570
2012-09-06,3755.2380,3776.2710,3747.9600,3773.6610,277945500,3136160000.0000,0.004451,0.581550
2012-09-07,3798.5330,3946.6500,3798.5330,3902.1930,739022300,8101990000.0000,0.011800,3.406035
2012-09-10,3906.0530,3934.7890,3900.4690,3916.0810,493752900,5404620000.0000,0.007884,0.355901
2012-09-11,3899.5930,3904.6190,3875.8550,3901.9490,403369600,4408450000.0000,0.006440,-0.360873
2012-09-12,3919.5830,3944.5450,3883.4400,3916.9320,523837900,5079540000.0000,0.008364,0.383985
2012-09-13,3915.3200,3928.1200,3870.8600,3872.2200,415019700,3709100000.0000,0.006626,-1.141503
2012-09-14,3905.7830,3925.3270,3865.3890,3902.0870,566774900,5091130000.0000,0.009049,0.771313
2012-09-17,3905.8410,3917.1990,3812.9030,3814.5820,453876300,4355040000.0000,0.007247,-2.242515
2012-09-18,3801.6270,3823.0250,3782.1720,3794.9960,296049400,3097300000.0000,0.004727,-0.513449
2012-09-19,3796.9930,3813.2610,3775.3790,3809.2130,330592400,3999350000.0000,0.005278,0.374619
2012-09-20,3791.8660,3794.5720,3721.8800,3724.6870,397594800,4034130000.0000,0.006348,-2.218985
2012-09-21,3717.5960,3755.9260,3710.6680,3726.6660,330497100,3315450000.0000,0.005277,0.053132
2012-09-24,3704.5320,3766.1780,3685.0760,3757.2780,318433200,3329270000.0000,0.005084,0.821433
2012-09-25,3748.1040,3773.6270,3733.0010,3752.5870,244141200,2892800000.0000,0.003898,-0.124855
2012-09-26,3750.6740,3762.1030,3685.0250,3694.1230,268508400,2783640000.0000,0.004287,-1.557962
2012-09-27,3694.3220,3802.3410,3689.6940,3779.8370,399623600,4181810000.0000,0.006380,2.320276
2012-09-28,3759.6600,3872.1490,3755.1330,3867.9890,482514900,5632410000.0000,0.007704,2.332167
2012-10-08,3865.0230,3884.8830,3816.8010,3840.2240,308122200,3506963261.0000,0.004919,-0.717815
2012-10-09,3859.0640,3927.5380,3858.5460,3925.9760,434484200,4915802490.0000,0.006937,2.232995
2012-10-10,3912.8130,3939.8470,3906.1410,3932.1640,431611300,4265277022.0000,0.006891,0.157617
2012-10-11,3915.8270,3915.8270,3877.1720,3880.1970,353395400,3551511576.0000,0.005642,-1.321588
2012-10-12,3909.4570,3930.0240,3849.6260,3875.9450,336598200,3544293551.0000,0.005374,-0.109582
2012-10-15,3873.6700,3888.1430,3842.8570,3870.9370,261065300,3175545481.0000,0.004125,-0.129207
2012-10-16,3868.6010,3930.0600,3858.2360,3893.4360,391451300,4901933378.0000,0.006185,0.581229
2012-10-17,3902.6250,3910.4050,3859.4550,3895.6430,294508400,3491127508.0000,0.004653,0.056685
2012-10-18,3908.9840,3966.5670,3908.8360,3958.5280,449440900,5369951499.0000,0.007101,1.614239
2012-10-19,3959.2720,3976.8210,3937.0790,3949.0070,340660600,3901346901.0000,0.005382,-0.240519
2012-10-22,3934.5840,3959.5160,3915.0850,3950.7720,312871600,3672818603.0000,0.004943,0.044695
2012-10-23,3947.3550,3951.8630,3894.3220,3897.8200,373176000,4010160899.0000,0.005896,-1.340295
2012-10-24,3887.4460,3925.8610,3882.5650,3907.8750,411051100,3841746932.0000,0.006494,0.257965
2012-10-25,3906.1600,3916.4280,3866.9350,3872.4820,446689000,4336654626.0000,0.007057,-0.905684
2012-10-26,3870.2720,3873.5550,3772.3490,3794.2020,402561100,4220680415.0000,0.006360,-2.021443
2012-10-29,3777.7530,3793.0470,3748.6040,3784.9590,293004900,3098519532.0000,0.004629,-0.243609
2012-10-30,3782.6420,3817.0260,3772.4890,3787.0540,297470900,3426372225.0000,0.004700,0.055351
2012-10-31,3786.8840,3810.5020,3772.9780,3809.9640,333482500,3932705386.0000,0.005269,0.604956
2012-11-01,3811.5540,3881.2940,3809.2000,3871.5000,383919100,4159581698.0000,0.006066,1.615133
2012-11-02,3874.3450,3892.7990,3854.0640,3889.5490,456935600,4790360000.0000,0.007219,0.557397
2012-11-05,3877.8010,3891.7690,3847.6000,3861.8400,443978600,4611730000.0000,0.007014,-0.712396
2012-11-06,3860.6660,3862.9160,3791.5980,3835.6380,429142500,4994080000.0000,0.006780,-0.678489
2012-11-07,3829.5200,3860.5300,3823.4450,3854.9970,447773800,4483150000.0000,0.007074,0.504717
2012-11-08,3822.7570,3838.9840,3792.1360,3792.6350,474549300,4668210000.0000,0.007497,-1.617694
2012-11-09,3784.8600,3802.4920,3764.5110,3778.1290,365177200,3596790000.0000,0.005769,-0.382481
2012-11-12,3779.6350,3788.4680,3738.1540,3760.3590,413439700,4380010000.0000,0.006532,-0.470339
2012-11-13,3759.1270,3759.1270,3700.8860,3702.8440,440026100,4225500000.0000,0.006952,-1.529505
2012-11-14,3694.7230,3719.6070,3684.1020,3715.2890,299764700,3109630000.0000,0.004736,0.336095
2012-11-15,3692.9150,3708.2160,3656.3170,3662.9780,323812700,3153410000.0000,0.005116,-1.407994
2012-11-16,3656.5870,3662.0860,3603.2710,3629.4300,301383600,3272200000.0000,0.004762,-0.915869
2012-11-19,3623.1700,3623.7370,3549.7890,3594.3710,305385800,4592140000.0000,0.004825,-0.965960
2012-11-20,3597.1650,3605.5890,3571.7090,3579.8480,276483500,3831780000.0000,0.004368,-0.404054
2012-11-21,3581.7140,3607.8550,3521.9710,3604.6650,335519300,3765130000.0000,0.005301,0.693246
2012-11-22,3563.5000,3586.3660,3548.1690,3571.5860,332469700,4047610000.0000,0.005253,-0.917675
2012-11-23,3571.2310,3624.4100,3570.9530,3612.8040,297619700,3440080000.0000,0.004702,1.154054
2012-11-26,3603.5260,3611.5610,3561.9030,3571.1770,260835600,2915790000.0000,0.004121,-1.152206
2012-11-27,3561.3250,3561.5210,3501.2160,3502.2820,312118300,2985690000.0000,0.004931,-1.929196
2012-11-28,3490.1280,3494.2580,3452.7050,3458.6850,271625600,2619400000.0000,0.004286,-1.244815
2012-11-29,3460.5110,3482.5900,3450.6530,3455.0040,226091000,2292000000.0000,0.003567,-0.106432
2012-11-30,3454.0320,3483.5190,3435.8450,3483.5190,294808300,3139060000.0000,0.004640,0.825329
2012-12-03,3470.5870,3492.7150,3393.5700,3395.6600,349730200,4869390000.0000,0.005505,-2.522137
2012-12-04,3380.7750,3437.3090,3370.0830,3426.4360,379410700,4942550000.0000,0.005972,0.906337
2012-12-05,3414.3240,3527.8660,3406.7840,3506.1580,607167600,7576030000.0000,0.009557,2.326672
2012-12-06,3504.3190,3509.4900,3453.7190,3487.8700,425960800,6170650000.0000,0.006705,-0.521592
2012-12-07,3492.9750,3569.5810,3485.3230,3560.6820,623866200,7248850000.0000,0.009820,2.087571
2012-12-10,3563.9520,3610.0530,3554.0380,3602.1680,632936900,5481630000.0000,0.009963,1.165116
2012-12-11,3587.7900,3623.4200,3578.6100,3597.5300,503728200,6089230000.0000,0.007892,-0.128756
2012-12-12,3600.4900,3612.2500,3574.4300,3610.5500,378319700,4509730000.0000,0.006239,0.361915
2012-12-13,3600.4300,3620.6900,3567.3200,3574.6200,381067400,4705370000.0000,0.006284,-0.995139
2012-12-14,3568.8400,3713.1300,3561.6700,3707.9400,877138800,8962520000.0000,0.014465,3.729627
2012-12-17,3702.9780,3749.3900,3698.2060,3735.9640,779892900,8385950000.0000,0.012834,3.714323
2012-12-18,3729.1600,3775.3440,3710.8730,3735.0170,686641600,7496800000.0000,0.010737,-0.025349
2012-12-19,3729.9580,3780.2310,3722.4080,3762.8410,548470400,6112130000.0000,0.008576,0.744949
2012-12-20,3753.5240,3785.1630,3732.1780,3785.0100,517373900,5577110000.0000,0.008090,0.589154
2012-12-21,3786.6480,3847.3830,3776.2580,3796.1610,602617200,6205810000.0000,0.009423,0.294606
2012-12-24,3781.8530,3808.9650,3763.3220,3781.0600,487245200,6911590000.0000,0.007619,-0.397792
2012-12-25,3770.4620,3867.4510,3757.6920,3861.0010,813175400,8430260000.0000,0.012715,2.114246
2012-12-26,3855.3730,3886.1360,3848.6830,3885.2050,782811900,7839540000.0000,0.012240,0.626887
2012-12-27,3894.5630,3914.9460,3858.8210,3880.8370,720674300,8017070000.0000,0.011269,-0.112431
2012-12-28,3882.2490,3942.2350,3882.1210,3937.2750,576284900,7087200000.0000,0.009011,1.454274
2012-12-31,3945.9930,3991.4250,3934.0170,3990.9040,647044000,7528490000.0000,0.010117,1.362088
2013-01-04,4008.6630,4014.3510,3918.9810,3952.7710,718704700,8768210000.0000,0.011465,-0.955499
