date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,4024.6500,4083.8730,3907.8810,4083.7100,2338290999,28581369796.9800,0.018708,1.667500
2010-02-04,4065.7560,4129.5790,4042.2150,4098.8020,2425025778,29555956869.8200,0.019402,0.369579
2010-02-05,4014.1280,4066.8670,3974.3560,4009.5530,2466401841,29625460472.0000,0.019733,-2.177454
2010-02-08,4006.0690,4030.7780,3983.1340,4011.8380,1661643102,19656176560.2200,0.013294,0.056987
2010-02-09,4004.6950,4033.8940,3992.6290,4017.4750,1273286936,15237143794.8100,0.010187,0.140526
2010-02-10,4043.3850,4076.7750,4031.6430,4076.7570,1203406003,15802217453.9300,0.009628,1.475597
2010-02-11,4079.1300,4101.4830,4069.9330,4081.4690,1156591512,15708609703.1500,0.009253,0.115574
2010-02-12,4092.9670,4127.1670,4086.3450,4122.4610,1134189509,15573826026.5300,0.009072,1.004349
2010-02-22,4119.2570,4143.4400,4101.5220,4109.7730,1282855577,17073727316.3100,0.010256,-0.307765
2010-02-23,4104.6690,4126.4000,4044.0220,4126.3490,1594570131,20745825663.0500,0.012748,0.403312
2010-02-24,4106.3530,4207.2160,4090.1850,4207.1670,2086702905,26956315986.2600,0.016682,1.958605
2010-02-25,4220.6070,4275.2250,4217.5190,4270.1310,2704270552,35018555278.6100,0.021619,1.496586
2010-02-26,4262.1340,4294.3810,4245.7970,4270.0650,2179255158,29002828990.7800,0.017422,-0.001544
2010-03-01,4270.8640,4318.8270,4270.6800,4313.1890,2467344139,31475019058.3000,0.019666,1.009915
2010-03-02,4316.5980,4336.6980,4295.8860,4317.9550,2820219740,34600724895.7700,0.022463,0.110490
2010-03-03,4320.2110,4369.9620,4304.7850,4365.6450,3155924978,39579307145.5600,0.025108,1.104445
2010-03-04,4370.8050,4388.1880,4213.4800,4224.5390,3482462037,42541182340.6200,0.027695,-3.232180
2010-03-05,4228.8870,4262.2610,4198.1120,4233.5310,2229593514,27595253900.9800,0.017729,0.212856
2010-03-08,4243.8680,4278.6630,4230.0150,4269.0430,1909405920,23683095321.8100,0.015172,0.838820
2010-03-09,4266.3180,4293.1450,4225.5400,4277.0830,2229730903,26657317537.1400,0.017699,0.188345
2010-03-10,4276.0170,4295.3770,4207.7270,4229.7120,2209020468,26891341618.5400,0.017533,-1.107556
2010-03-11,4232.6630,4252.0480,4174.6070,4217.6700,1875487302,23601630326.4300,0.014878,-0.284712
2010-03-12,4217.1300,4225.1370,4150.0660,4154.1170,1556202217,19500581865.8100,0.012345,-1.506832
2010-03-15,4146.3690,4154.5980,4081.9900,4103.9930,1420604363,17905660254.1100,0.011269,-1.206611
2010-03-16,4107.7510,4135.9920,4081.1080,4135.9920,1292192736,16211320955.8300,0.010245,0.779717
2010-03-17,4147.6720,4236.7630,4142.2030,4236.7630,2146631879,26675848481.4100,0.016980,2.436441
2010-03-18,4251.7180,4279.3130,4227.9810,4247.3570,2704249504,32263496272.8300,0.021330,0.250043
2010-03-19,4250.6330,4271.5680,4222.6570,4269.1600,2377531738,28855453651.6600,0.018662,0.513336
2010-03-22,4275.3580,4299.8850,4266.8790,4297.5300,2417322817,29842294053.3600,0.018975,0.664536
2010-03-23,4300.6990,4304.7270,4250.6330,4256.3190,2252078611,27945183972.6600,0.017678,-0.958945
2010-03-24,4266.8230,4275.8560,4255.2760,4267.3840,2117542354,27157809333.2200,0.016621,0.259965
2010-03-25,4261.6620,4261.6620,4208.3020,4215.1160,2340985964,30206362894.5000,0.018375,-1.224827
2010-03-26,4211.0420,4284.9360,4202.9920,4277.7480,2219398075,28970648598.4600,0.017421,1.485875
2010-03-29,4299.3750,4338.6910,4297.3630,4338.6910,2588932008,33574937815.0900,0.020297,1.424660
2010-03-30,4340.3900,4364.5330,4327.6950,4360.7660,2526103118,32074586398.9100,0.019755,0.508787
2010-03-31,4362.9080,4367.6240,4344.1320,4358.6610,2488147883,32393228468.5900,0.019458,-0.048260
2010-04-01,4362.7470,4423.8640,4362.7470,4423.8640,3056182224,40053914973.0300,0.023607,1.495944
2010-04-02,4434.5600,4447.4440,4424.1690,4438.4260,3021713139,39457176158.8400,0.023337,0.329170
2010-04-06,4449.6510,4457.6850,4406.4170,4431.4490,2804104127,36286780075.9300,0.021629,-0.157208
2010-04-07,4430.2500,4437.0070,4398.0560,4428.4730,2552405468,33886637141.2000,0.019640,-0.067147
2010-04-08,4423.1710,4441.7970,4395.5410,4409.3190,2752823360,37024050823.7600,0.021182,-0.432515
2010-04-09,4413.8130,4466.2360,4413.8130,4466.1940,2788576103,38217250263.8400,0.021428,1.289871
2010-04-12,4479.7900,4488.9710,4441.0200,4475.0950,3687747074,48294164847.8700,0.028156,0.199305
2010-04-13,4478.5050,4499.4360,4365.6170,4472.5400,3732226262,51809876285.7500,0.028398,-0.057098
2010-04-14,4468.5710,4507.4460,4448.2570,4506.9890,2731643596,36137879358.9500,0.020750,0.770227
2010-04-15,4504.6230,4511.5180,4424.8590,4458.6450,2627486330,34873527284.6800,0.019959,-1.072640
2010-04-16,4448.4420,4473.3640,4406.0180,4438.5070,2135234557,28317191130.0400,0.015963,-0.451666
2010-04-19,4392.8110,4395.9960,4238.6120,4241.3110,3342007594,41431369157.4400,0.024925,-4.442841
2010-04-20,4236.0850,4273.4880,4178.2620,4273.2150,3000786357,37988175222.4800,0.022380,0.752227
2010-04-21,4282.6080,4381.1130,4273.1630,4380.5470,3665326620,48205978649.0500,0.027309,2.511728
2010-04-22,4365.5700,4403.0760,4319.7000,4357.2870,3539286816,46679013837.2300,0.026370,-0.530979
2010-04-23,4349.1400,4387.9620,4317.4760,4336.0590,3006569106,40528207283.6900,0.022401,-0.487196
2010-04-26,4343.6430,4362.5690,4317.6060,4327.7040,2496443248,34086700357.8200,0.018498,-0.192675
2010-04-27,4316.0900,4316.0900,4158.2330,4235.1530,2759321273,35910659333.2900,0.020398,-2.138565
2010-04-28,4184.6040,4258.0140,4156.8070,4211.4310,2103883678,27342734651.3000,0.015549,-0.560137
2010-04-29,4232.2720,4262.0060,4106.5330,4109.4930,2386952636,31297178045.9500,0.017641,-2.420507
2010-04-30,4092.6250,4099.3700,3961.0090,4041.4760,2330895300,29505432092.3900,0.017145,-1.655115
2010-05-04,3960.4610,4058.7180,3944.0090,4001.7390,1703149356,20580866550.6400,0.012514,-0.983219
2010-05-05,3964.4720,4081.7070,3948.6100,4081.0850,2206928965,27229453678.5100,0.016183,1.982774
2010-05-06,4073.9770,4081.6660,3936.3840,3937.2770,2472825863,30584137333.7900,0.018133,-3.523760
2010-05-07,3847.2770,3947.8710,3821.3470,3866.7310,2288162223,27561494954.6400,0.016753,-1.791749
2010-05-10,3866.6380,3902.4880,3748.8090,3839.7620,2022262976,24647136483.8600,0.014701,-0.697456
2010-05-11,3919.8500,3931.1210,3729.8940,3739.0290,2134233536,24719260050.0500,0.015515,-2.623422
2010-05-12,3705.2850,3763.8510,3636.8580,3696.2250,1952760606,21508392735.0600,0.014175,-1.144801
2010-05-13,3694.5220,3802.9070,3663.0400,3802.4120,2015505302,22018965729.3200,0.014503,2.872870
2010-05-14,3777.8880,3837.3130,3758.6070,3811.0450,1875203881,21516706329.8400,0.013466,0.227035
2010-05-17,3760.0330,3760.3390,3587.1280,3587.5070,1920349521,20848663354.8500,0.013772,-5.865526
2010-05-18,3574.4630,3667.9190,3528.3810,3652.6890,2047959751,21335488313.4000,0.014681,1.816906
2010-05-19,3628.5240,3712.9800,3601.1980,3658.9100,1910923715,21166572477.1100,0.013699,0.170305
2010-05-20,3628.5940,3706.8550,3596.1120,3604.4660,1696295855,18261697106.1200,0.012127,-1.487980
2010-05-21,3509.2850,3679.7170,3497.8670,3679.6140,2140954511,23293970644.1000,0.015296,2.084850
2010-05-24,3712.1950,3853.4960,3712.1950,3842.5970,2995453471,33378425484.4700,0.021272,4.429355
2010-05-25,3818.4520,3844.9250,3765.7670,3797.7470,2409611974,27208523766.3400,0.017072,-1.167163
2010-05-26,3788.5340,3825.0970,3764.4340,3797.6090,1676578498,19175246113.5100,0.011871,-0.003645
2010-05-27,3792.0660,3873.8890,3743.1060,3866.3250,2213820936,25180747225.3700,0.015644,1.809450
2010-05-28,3898.4750,3910.2200,3845.2110,3871.4410,2241567260,26636644000.1200,0.015826,0.132321
2010-05-31,3856.5570,3898.4610,3765.5770,3765.5770,2117090354,24764507688.0200,0.014947,-2.734480
2010-06-01,3732.1870,3764.5730,3629.5230,3698.1950,2025158596,22445965407.5000,0.014169,-1.789416
2010-06-02,3681.2690,3741.5020,3639.4040,3741.5020,1676036881,18663057969.1300,0.011726,1.171028
2010-06-03,3759.1810,3797.9950,3721.6200,3721.6200,2001926358,22690406001.8400,0.014006,-0.531393
2010-06-04,3700.0740,3754.8810,3691.0920,3748.3850,1873399198,20331764760.8200,0.013100,0.719193
2010-06-07,3665.9540,3728.0420,3654.3950,3704.9710,1965515113,22288215544.6800,0.013745,-1.158213
2010-06-08,3700.0910,3751.1730,3685.6870,3736.8920,1790446570,20981043870.4700,0.012520,0.861556
2010-06-09,3751.7920,3847.8510,3740.5380,3845.5770,2509273131,28051829213.7800,0.017536,2.908442
2010-06-10,3820.8810,3869.5310,3809.1550,3831.7710,2082141839,24711924657.3500,0.014549,-0.359001
2010-06-11,3849.9910,3862.3680,3810.2050,3812.5940,1781321664,20909845101.1100,0.012398,-0.500493
2010-06-17,3832.8570,3847.0210,3758.9170,3758.9190,1515263486,18501811706.6900,0.010546,-1.407810
2010-06-18,3746.4210,3751.2990,3613.0910,3637.4610,1841671018,21642357213.1000,0.012818,-3.231214
2010-06-21,3628.0460,3741.3920,3598.3970,3741.3920,2037702520,21046468468.6900,0.014163,2.857251
2010-06-22,3736.7900,3779.2180,3727.5460,3763.9490,1854649251,19776972695.3400,0.012877,0.602894
2010-06-23,3746.1840,3785.6600,3700.4450,3743.8600,1725906679,18975885857.5500,0.011983,-0.533705
2010-06-24,3740.6660,3771.2600,3720.0500,3742.4060,1326910820,14220064380.8900,0.009118,-0.038840
2010-06-25,3724.3960,3732.7940,3661.3670,3686.9230,1352553240,14742932934.9900,0.009294,-1.482553
2010-06-28,3682.1930,3697.3890,3626.9440,3641.6010,1125451296,12162547267.9900,0.007732,-1.229257
2010-06-29,3641.5250,3653.7290,3438.1110,3438.7890,1888262463,19915493770.8300,0.012968,-5.569322
2010-06-30,3409.6400,3417.8820,3369.7190,3403.8940,1302389895,13718454401.9900,0.008937,-1.014740
2010-07-01,3400.1150,3428.5400,3334.0910,3335.5610,1240805448,13081762353.2600,0.008788,-2.007502
2010-07-02,3330.6310,3342.9220,3196.5640,3325.6670,1726529948,17767756462.6800,0.012228,-0.296623
2010-07-05,3283.9410,3323.2670,3250.2840,3298.2400,1184829165,12091374620.9700,0.008391,-0.824692
2010-07-06,3287.6590,3389.8090,3286.4620,3384.0140,1528262928,15723210199.5900,0.010824,2.600589
2010-07-07,3387.5840,3433.1660,3379.6860,3433.0920,1436380985,15103146198.3900,0.010173,1.450279
2010-07-08,3442.5180,3454.9040,3392.1690,3415.0410,1329998559,13430066742.8400,0.009419,-0.525781
2010-07-09,3421.7140,3528.7970,3393.2020,3517.1460,2048048525,20971507990.0600,0.014505,2.989868
2010-07-12,3522.8640,3582.0630,3511.9170,3556.7280,2134814849,21137932168.6100,0.015109,1.125388
2010-07-13,3527.2520,3527.9070,3477.1990,3509.0080,1778172948,18319349326.4700,0.012585,-1.341689
2010-07-14,3514.4550,3572.7210,3505.5430,3527.1420,1704937311,17821268553.0600,0.012047,0.516806
2010-07-15,3522.9740,3563.0100,3456.4900,3457.4230,1557560105,15822760056.2300,0.010721,-1.976650
2010-07-16,3440.8850,3475.5880,3397.6730,3466.4210,1301347948,13315600219.5500,0.008945,0.260239
2010-07-19,3433.3860,3561.7870,3421.6370,3552.0190,1792814180,19025140721.1000,0.012295,2.469345
2010-07-20,3561.8830,3668.7110,3561.8830,3663.9930,2853171832,30472742730.9700,0.019567,3.152408
2010-07-21,3672.1620,3707.5680,3655.2270,3667.6630,2774833636,29236088269.3400,0.019029,0.100182
2010-07-22,3658.0390,3722.9230,3651.5070,3722.9230,2438736148,25012963846.8900,0.016724,1.506662
2010-07-23,3729.7200,3751.1900,3695.9730,3738.3960,2440919411,26177000977.1400,0.016739,0.415625
2010-07-26,3744.2320,3772.6220,3716.5160,3771.8370,2302049733,25165127566.9100,0.015747,0.894539
2010-07-27,3759.9190,3781.4750,3738.9350,3761.2620,2020530155,23014881546.7500,0.013761,-0.280386
2010-07-28,3757.5100,3852.6890,3744.9440,3851.0600,3080839533,32722531790.6700,0.020982,2.387459
2010-07-29,3858.0230,3881.5040,3826.4790,3869.5520,3327907419,33936854748.5200,0.022665,0.480159
2010-07-30,3859.9370,3873.5610,3821.3100,3864.6710,2466633534,25736407146.8200,0.016799,-0.126122
2010-08-02,3864.4700,3943.7870,3864.4700,3940.7170,2870362342,30907640620.4600,0.019549,1.967713
2010-08-03,3952.4610,3964.9550,3879.4870,3879.4870,3230940098,34928565292.0800,0.021959,-1.553778
2010-08-04,3864.1760,3902.4150,3810.7430,3901.6220,2868867007,31572195462.7100,0.019494,0.570578
2010-08-05,3902.5730,3932.9000,3867.7890,3899.9750,3095780603,33498569994.7700,0.021036,-0.042219
2010-08-06,3898.0240,3986.4220,3862.0050,3985.8420,3432369330,38767701786.3400,0.023305,2.201730
2010-08-09,3988.8840,4035.2560,3982.7720,4032.9940,3183087481,37435547107.4200,0.021612,1.182984
2010-08-10,4035.3350,4035.5160,3891.8570,3892.4380,3182704596,37721802483.2600,0.021610,-3.485151
2010-08-11,3880.2940,3947.2190,3879.3040,3929.1420,2246754847,26160886089.7300,0.015181,0.942966
2010-08-12,3886.8640,3949.4210,3870.4690,3883.3350,2497604064,28193430159.3400,0.016876,-1.165824
2010-08-13,3883.8640,3948.5750,3857.6330,3947.9680,2258120665,25620748596.5400,0.015258,1.664351
2010-08-16,3945.9720,4046.6840,3937.1540,4040.1300,3068824098,34803454351.9500,0.020731,2.334419
2010-08-17,4060.4350,4101.2530,4050.1230,4087.8230,3247509306,38407318830.0300,0.021935,1.180479
2010-08-18,4090.8060,4107.2550,4048.3400,4083.8820,3046633970,35137689734.7000,0.020579,-0.096412
2010-08-19,4086.5790,4118.1840,4054.4110,4088.9310,3235926866,37990007770.9600,0.021856,0.123640
2010-08-20,4067.8650,4074.0140,3969.5510,3982.6460,3083863861,35277509483.3100,0.020819,-2.599333
2010-08-23,3984.0980,4021.3270,3984.0980,4003.3030,2508557970,29303890856.9200,0.016935,0.518681
2010-08-24,3998.2300,4071.3890,3975.2110,4049.7230,2872371580,32916991284.1000,0.019391,1.159534
2010-08-25,4026.0880,4045.6130,3957.3760,3960.4150,2793750834,30899444064.2200,0.018840,-2.205289
2010-08-26,3967.7360,4009.9210,3956.8220,3986.8480,2245115079,26311147098.4100,0.015140,0.667445
2010-08-27,3983.7040,4015.0820,3964.0300,4013.6880,1831171807,23073064197.4000,0.012349,0.673197
2010-08-30,4033.9450,4118.0260,4033.9450,4112.8350,2822415136,35753004899.4700,0.019006,2.470227
2010-08-31,4103.1570,4138.9350,4088.0360,4123.5870,2996808757,39002351110.6000,0.020180,0.261424
2010-09-01,4130.1270,4150.2320,4026.1780,4076.8770,3337506343,42514116573.4800,0.022465,-1.132751
2010-09-02,4110.0750,4148.5970,4087.3300,4135.3700,3162817322,39958855006.7400,0.021284,1.434742
2010-09-03,4140.5630,4168.8200,4106.2160,4158.9920,3576501600,44738656262.5100,0.024068,0.571220
2010-09-06,4174.0380,4192.1180,4142.9580,4174.7220,3300698432,41815968616.2500,0.022212,0.378228
2010-09-07,4175.1050,4191.6220,4141.8220,4190.8040,2826021593,35149984380.1900,0.019016,0.385224
2010-09-08,4173.1270,4217.8850,4159.8620,4215.1170,3086331218,37305725900.6300,0.020768,0.580151
2010-09-09,4223.3960,4239.1020,4155.5220,4162.4230,3803190427,47003413691.9000,0.025591,-1.250127
2010-09-10,4165.2530,4211.6130,4116.5340,4203.1100,3369789047,44081014236.3500,0.022675,0.977484
2010-09-13,4210.6970,4285.6640,4205.2730,4280.1990,3357909213,44315761146.3700,0.022595,1.834103
2010-09-14,4291.6240,4328.6400,4279.0210,4308.4350,3561985874,45072750443.7300,0.023936,0.659674
2010-09-15,4307.5830,4307.5830,4217.3680,4233.6640,3528567198,41924484557.5800,0.023820,-1.735445
2010-09-16,4221.7810,4237.1430,4090.3380,4133.8980,2947876983,35656191013.0400,0.019900,-2.356496
2010-09-17,4138.7810,4161.3490,4101.3030,4133.3950,2085026205,25470711167.1600,0.014075,-0.012166
2010-09-20,4142.0590,4150.7280,4072.2310,4095.0740,1774278417,22608936581.7800,0.011977,-0.927096
2010-09-21,4106.8190,4125.4960,4079.1280,4104.1890,1563279053,20460144350.1400,0.010550,0.222572
2010-09-27,4122.7130,4205.8940,4122.7130,4204.8520,1983487721,25930550523.3300,0.013386,2.452691
2010-09-28,4200.4330,4207.9380,4159.8520,4166.5600,2109212132,27718330254.3800,0.014234,-0.910662
2010-09-29,4162.5340,4182.6010,4122.3860,4135.5280,1984343587,25401500652.1400,0.013385,-0.744792
2010-09-30,4107.8980,4193.9340,4098.2310,4193.6370,1900867527,23537704107.7200,0.012824,1.405126
2010-10-08,4228.6870,4326.9530,4226.7440,4309.1800,3012724694,38469586609.7900,0.020274,2.755185
2010-10-11,4321.8580,4364.2460,4296.8510,4338.0020,4531371830,58326473725.5900,0.030430,0.668857
2010-10-12,4326.6800,4365.8980,4307.1090,4365.3910,4092977172,51917382920.6100,0.027486,0.631377
2010-10-13,4363.2950,4411.3220,4331.9920,4408.0560,4411741543,55813202802.7000,0.029627,0.977336
2010-10-14,4418.3340,4426.5110,4288.7890,4294.5170,4558098813,56585373317.3100,0.030609,-2.575717
2010-10-15,4267.9760,4366.1100,4256.6880,4354.9920,4484912715,57102349628.3100,0.030072,1.408205
2010-10-18,4375.5060,4387.3760,4248.6000,4328.0250,5143899668,63291685282.9600,0.034440,-0.619227
2010-10-19,4327.5380,4455.0380,4318.6870,4454.6710,3846995551,48493070924.6100,0.025757,2.926196
2010-10-20,4367.7180,4530.6670,4350.2990,4489.5870,4710139391,61990707718.8900,0.031536,0.783796
2010-10-21,4499.7560,4519.2360,4453.4560,4501.7590,4054314250,53112463357.1100,0.027123,0.271114
2010-10-22,4501.2890,4567.1400,4484.5390,4538.7440,3858988547,51768883167.8500,0.025381,0.821565
2010-10-25,4561.9910,4659.9070,4561.9910,4659.2130,4901925931,69043590629.1800,0.032241,2.654242
2010-10-26,4671.1790,4694.2960,4640.3420,4689.7580,4955069024,68281098786.9800,0.032591,0.655581
2010-10-27,4690.4680,4732.8760,4601.6470,4610.8530,4326053895,60757570758.1900,0.028453,-1.682492
2010-10-28,4592.9300,4624.1310,4557.6380,4598.2780,3424805920,46160008258.9300,0.022523,-0.272720
2010-10-29,4601.4580,4637.9620,4566.3830,4620.6990,3497161357,48744414704.9200,0.022999,0.487583
2010-11-01,4632.1220,4752.1640,4632.1220,4752.1640,4465301897,64099641749.2500,0.029365,2.845140
2010-11-02,4764.9840,4801.0520,4728.6450,4732.3330,5434647432,78256416262.2200,0.035739,-0.417306
2010-11-03,4727.6720,4761.3580,4691.9880,4692.7850,4098937186,56739010070.1600,0.026955,-0.835705
2010-11-04,4698.4150,4799.6500,4698.4150,4799.0840,4019209618,56130985867.3400,0.026431,2.265175
2010-11-05,4846.4700,4865.3410,4820.1390,4857.7550,4475979906,63723380668.3700,0.029336,1.222544
2010-11-08,4880.7300,4944.7930,4874.0580,4944.0580,4882965623,67398610813.3900,0.031980,1.776597
2010-11-09,4948.9670,4953.7440,4906.7170,4947.6480,4768531496,65259153550.4000,0.031190,0.072619
2010-11-10,4941.3200,4973.5620,4915.7120,4953.0600,5054957637,72638086991.2800,0.033047,0.109368
2010-11-11,4934.7810,5032.0050,4927.0830,4927.8270,5394366270,78039163818.3700,0.035265,-0.509441
2010-11-12,4901.3910,4916.4400,4611.6750,4625.0860,5767638619,79988403498.2100,0.037706,-6.143494
2010-11-15,4636.6250,4756.6220,4608.4290,4755.6430,3687565666,52777731208.5200,0.024107,2.822794
2010-11-16,4758.0360,4777.2680,4548.8330,4586.2120,4165113164,59763893285.8700,0.027214,-3.562729
2010-11-17,4522.5850,4553.8290,4385.8730,4411.6010,3110009578,42852630009.9200,0.020306,-3.807310
2010-11-18,4444.7780,4492.4320,4388.1790,4471.8390,2254763713,31067099666.2700,0.014722,1.365463
2010-11-19,4501.3030,4596.7620,4442.5140,4596.7550,2982897652,41689739534.8100,0.019476,2.793381
2010-11-22,4566.9760,4684.1080,4558.3990,4642.8670,3194652849,46455339945.7900,0.020859,1.003138
2010-11-23,4632.9880,4632.9880,4493.9790,4565.5200,2984891255,42472481310.7700,0.019489,-1.665925
2010-11-24,4530.9450,4684.0210,4530.7650,4683.9390,2906935204,42665450592.2600,0.018980,2.593777
2010-11-25,4725.1860,4754.0430,4707.4840,4737.1640,3369382035,47017726067.2500,0.021994,1.136311
2010-11-26,4728.2960,4731.5810,4654.9200,4708.2080,2948267610,39675683399.3300,0.019245,-0.611253
2010-11-29,4699.3580,4747.6830,4671.3810,4726.9880,2728722860,39932539342.0400,0.017810,0.398894
2010-11-30,4724.8630,4733.7990,4497.1650,4616.0830,3873579041,52110552341.0000,0.025283,-2.346204
2010-12-01,4591.9950,4629.3880,4577.3770,4608.5980,2258395890,31712171476.2200,0.014740,-0.162158
2010-12-02,4665.8290,4683.7490,4631.2080,4632.4250,2725500944,37634871620.9600,0.017789,0.517004
2010-12-03,4637.8430,4649.0320,4571.7350,4606.8210,2235657120,30265072905.5000,0.014592,-0.552702
2010-12-06,4615.2670,4628.9820,4546.4020,4572.0740,2036581028,28146496976.7300,0.013293,-0.754253
2010-12-07,4554.0090,4638.1960,4494.9410,4630.2120,1977362370,27414463958.9000,0.012897,1.271593
2010-12-08,4621.7350,4662.4140,4592.9390,4601.6670,1919482699,27427724962.0800,0.012514,-0.616514
2010-12-09,4578.1620,4579.0010,4504.5040,4506.3490,2002833692,26555714674.1800,0.013058,-2.071377
2010-12-10,4484.7410,4569.0220,4476.0980,4561.4100,1597285981,22372710467.1700,0.010414,1.221855
2010-12-13,4582.9180,4688.5800,4582.9180,4687.9440,2573359031,35960872756.5500,0.016777,2.774015
2010-12-14,4703.8250,4736.2290,4691.1070,4729.6380,2862278306,41409396689.8900,0.018661,0.889395
2010-12-15,4734.8240,4765.1750,4709.2530,4725.4850,2687156198,39161039056.2000,0.017519,-0.087804
2010-12-16,4715.5090,4740.4460,4698.1460,4710.4340,2095402798,28643817088.1300,0.013661,-0.318523
2010-12-17,4709.4330,4713.3660,4680.5430,4708.0840,1706129209,23979819570.1100,0.011119,-0.049881
2010-12-20,4723.8630,4739.5980,4537.6840,4634.0350,2624470729,37925670572.2900,0.017103,-1.572812
2010-12-21,4641.9640,4698.4770,4606.6260,4698.3830,2605843764,35049096135.1600,0.016962,1.388599
2010-12-22,4701.0380,4703.9200,4629.3070,4649.2290,2281408120,31304855319.3000,0.014848,-1.046196
2010-12-23,4641.5670,4653.9820,4563.2870,4568.2620,2060917747,27928220569.2900,0.013413,-1.741510
2010-12-24,4547.3760,4557.0240,4477.9900,4518.5090,1813513090,23586628897.4600,0.011803,-1.089089
2010-12-27,4523.3760,4572.9870,4382.7980,4398.5180,2159918788,28094655303.2700,0.013941,-2.655559
2010-12-28,4382.1520,4389.8330,4283.0720,4308.9080,1765545782,22668692012.8300,0.011300,-2.037274
2010-12-29,4313.8120,4371.6030,4302.7830,4371.4210,1404450054,18667941778.2100,0.008985,1.450790
2010-12-30,4373.7760,4416.1380,4350.1740,4394.2880,1609868522,21958099252.4400,0.010299,0.523095
2010-12-31,4400.3180,4481.3520,4400.3180,4478.0640,1764598733,25429301082.9800,0.011269,1.906483
2011-01-04,4503.5850,4538.2790,4474.4160,4538.2790,2363474840,35015085772.6600,0.014803,1.344662
2011-01-05,4517.2080,4541.1570,4497.8460,4518.0050,2091901000,31582794392.9500,0.013102,-0.446732
2011-01-06,4523.4200,4550.7100,4495.4780,4498.1810,1846354521,27962261375.4000,0.011528,-0.438783
2011-01-07,4494.6520,4542.6550,4465.7660,4496.7540,2190330822,31495827336.7600,0.013675,-0.031719
2011-01-10,4494.2570,4511.3070,4380.4910,4391.5510,2236815919,30664711355.0700,0.013966,-2.339524
2011-01-11,4373.5420,4387.9770,4331.6740,4373.1480,1714875135,23820857072.0600,0.010707,-0.419062
2011-01-12,4382.4090,4406.9770,4335.9680,4396.8310,1591000606,20373315198.7900,0.009933,0.541546
2011-01-13,4417.3330,4425.4330,4382.1680,4399.7360,1360295274,19650338001.2900,0.008493,0.066077
2011-01-14,4389.6850,4389.6850,4316.2430,4324.0280,1527047360,21609019733.0300,0.009523,-1.720729
2011-01-17,4295.5200,4297.5200,4121.2100,4129.4710,1777186914,24222485667.2200,0.011083,-4.499442
2011-01-18,4112.8140,4142.2770,4086.4900,4128.5630,1226160712,16601795151.7000,0.007647,-0.021981
2011-01-19,4127.1720,4216.7280,4114.6590,4216.2760,1391259927,19277855400.1300,0.008654,2.124538
2011-01-20,4215.6080,4215.6080,4072.1760,4073.4550,1722872736,23526612779.7100,0.010717,-3.387391
2011-01-21,4061.9570,4151.8780,4043.2940,4095.8050,1644233007,22452295863.2900,0.010228,0.548683
