date,open,high,low,close,volume,amount,turn,pctChg
2011-11-30,6.0101168400,6.0908388000,5.5422963900,5.6376950700,3386638,106783347.9500,10.109367,-6.368100
2011-12-01,5.8119811200,5.9917709400,5.7367629300,5.7385975200,3611473,115095407.6400,10.780516,1.789800
2011-12-02,5.6652139200,5.7587780100,5.5202813100,5.5496347500,2208271,67602466.0100,6.591854,-3.292800
2011-12-05,5.5111083600,5.5771536000,5.3276493600,5.3478298500,1571545,46341543.5900,4.691179,-3.636400
2011-12-06,5.3276493600,5.4835895100,5.3203110000,5.4432285300,1346459,39793094.4500,4.019281,1.783900
2011-12-07,5.4432285300,5.4432285300,5.4432285300,5.4432285300,0,0.0000,,0.000000
2011-12-08,5.4120405000,5.6193491700,5.3404914900,5.5019354100,2424856,72653118.8900,7.238376,1.078500
2011-12-09,5.4303864000,5.5019354100,5.3203110000,5.3533336200,1642234,48396655.9600,4.902191,-2.700900
2011-12-12,5.3716795200,5.4175442700,5.2854537900,5.3423260800,1013729,29610698.4400,3.026057,-0.205600
2011-12-13,5.3019651000,5.3349877200,5.1955588800,5.2689424800,1257521,36150242.8700,3.753794,-1.373600
2011-12-14,5.2707770700,5.3459952600,5.2322506800,5.2597695300,998959,28802193.6700,2.981967,-0.174100
2011-12-15,5.2120701900,5.3881908300,5.1753783900,5.2817846100,1539761,44539831.2700,4.596301,0.418600
2011-12-16,5.3331531300,5.3808524700,5.0139344700,5.3661757500,2879146,81479757.9200,8.594466,1.597800
2011-12-19,5.2634387100,5.3184764100,5.1001602000,5.2707770700,2113977,59898927.8200,6.310379,-1.777800
2011-12-20,5.2212431400,5.3753487000,5.2212431400,5.2469274000,1531028,44286676.7000,4.570233,-0.452500
2011-12-21,5.3111380500,5.3514990300,5.0561300400,5.0799797100,1382549,39453507.9700,4.127012,-3.181800
2011-12-22,5.0047615200,5.0928218400,4.8800094000,4.9900848000,1515661,40994784.2300,4.524361,-1.769600
2011-12-23,4.9588967700,5.1130023300,4.9570621800,5.0249420100,1014196,27839304.5900,3.027451,0.698500
2011-12-26,4.9937539800,5.0983256100,4.9368816900,4.9497238200,1086120,29651601.3400,3.242149,-1.496900
2011-12-27,4.8965207100,4.9625659500,4.7148963000,4.7204000700,1206028,31678547.8600,3.600084,-4.633100
2011-12-28,4.6139938500,4.7167308900,4.5461140200,4.6451818800,1054853,26593176.1200,3.148815,-1.593500
2011-12-29,4.6231668000,4.7204000700,4.5993171300,4.6671969600,648181,16502049.4000,1.934869,0.473900
2011-12-30,4.7222346600,4.7937836700,4.6708661400,4.7680994100,1062134,27497551.6600,3.170549,2.161900
2012-01-04,4.8378138300,4.8561597300,4.5222643500,4.5259335300,1405240,36044182.6800,4.194746,-5.078900
2012-01-05,4.4617228800,4.5075876300,4.2213915900,4.2617525700,1660349,39381332.0900,4.956266,-5.837000
2012-01-06,4.2929406000,4.4617228800,4.2195570000,4.4305348500,1405807,33186358.3600,4.196439,3.960400
2012-01-09,4.4121889500,4.7002195800,4.3663242000,4.6965504000,1827192,45625935.6000,5.454304,6.004100
2012-01-10,4.6763699100,4.8341446500,4.6470164700,4.8176333400,2188914,56736566.7900,6.534072,2.578100
2012-01-11,4.7791069500,4.8616635000,4.7350767900,4.7992874400,1541937,40289421.3800,4.602797,-0.380800
2012-01-12,4.7405805600,4.8598289100,4.7332422000,4.7442497400,1168944,30516054.6900,3.489385,-1.146800
2012-01-13,4.7240692500,4.7607610500,4.4360386200,4.5002492700,1916075,47668386.7100,5.719627,-5.143100
2012-01-16,4.4048505900,4.4929109100,4.3663242000,4.3663242000,1089536,26296170.4700,3.252346,-2.975900
2012-01-17,4.4030160000,4.7167308900,4.3663242000,4.7167308900,1546381,38427656.1900,4.616063,8.025200
2012-01-18,4.7625956400,4.7754377700,4.4488807500,4.4580537000,1666612,41937146.0100,4.974961,-5.484200
2012-01-19,4.4397078000,4.6231668000,4.4378732100,4.5791366400,988254,24506441.2200,2.950012,2.716000
2012-01-20,4.5864750000,4.7332422000,4.5681291000,4.6782045000,1100052,28067143.3200,3.283737,2.163500
2012-01-30,4.7479189200,4.8433176000,4.6690315500,4.7259038400,1737001,45157559.8200,5.185078,1.019600
2012-01-31,4.7295730200,4.7662648200,4.6231668000,4.7662648200,989927,25342455.6300,2.955006,0.854000
2012-02-01,4.7497535100,4.8506559600,4.6782045000,4.7332422000,1168145,30481081.8800,3.487000,-0.692800
2012-02-02,4.7442497400,4.8946861200,4.7369113800,4.8946861200,1810220,47651181.3900,5.403642,3.410900
2012-02-03,4.8708364500,4.9478892300,4.8268062900,4.9387162800,1814912,48397076.0800,5.417648,0.899600
2012-02-06,4.9460546400,4.9515584100,4.8745056300,4.9075282500,1321167,35375170.9200,3.943782,-0.631500
2012-02-07,4.8690018600,4.8800094000,4.7148963000,4.7442497400,1443665,37683330.7300,4.309448,-3.327100
2012-02-08,4.7570918700,4.9075282500,4.7185654800,4.9075282500,1381165,36378795.2000,4.122881,3.441600
2012-02-09,4.8800094000,4.9882502100,4.8616635000,4.8855131700,1502269,40382726.7900,4.484385,-0.448600
2012-02-10,4.8800094000,4.9772426700,4.8653326800,4.9699043100,1561090,42036478.3500,4.659970,1.727400
2012-02-13,4.9350471000,5.0891526600,4.8928515300,5.0579646300,1655859,45360336.6500,4.942863,1.771900
2012-02-14,5.0341149600,5.1258444600,5.0102652900,5.0579646300,1444831,39860753.8400,4.312928,0.000000
2012-02-15,5.0396187300,5.1093331500,5.0047615200,5.0836488900,1453866,40129033.5400,4.339899,0.507800
2012-02-16,5.0726413500,5.1038293800,4.9313779200,4.9864156200,1306450,35752626.8700,3.899851,-1.912700
2012-02-17,4.9900848000,5.0267766000,4.8910169400,4.9588967700,1156762,31284368.8000,3.453021,-0.551900
2012-02-20,5.0120998800,5.0359495500,4.9588967700,5.0084307000,1239473,33722016.1700,3.699919,0.998900
2012-02-21,5.0084307000,5.1607016700,4.9258741500,5.1588670800,1573420,43399225.9900,4.696776,3.003700
2012-02-22,5.2817846100,5.3845216500,5.2285815000,5.3203110000,5157243,149328897.1600,15.394755,3.129400
2012-02-23,5.2854537900,5.3294839500,5.2469274000,5.2946267400,2626401,75630350.7700,7.840003,-0.482800
2012-02-24,5.2799500200,5.3661757500,5.2671078900,5.3533336200,2028714,58831308.7100,6.055863,1.108800
2012-02-27,5.3533336200,5.4890932800,5.3386569000,5.3496644400,2864702,84585207.5500,8.551349,-0.068500
2012-02-28,5.3074688700,5.3074688700,5.2212431400,5.2707770700,2130891,61046051.0700,6.360869,-1.474600
2012-02-29,5.2469274000,5.2817846100,5.1973934700,5.2304160900,1395119,39877002.8800,4.164534,-0.765800
2012-03-01,5.2285815000,5.2652733000,5.1845513400,5.2047318300,953245,27138155.5700,2.845507,-0.491100
2012-03-02,5.2194085500,5.3129726400,5.2194085500,5.3129726400,1502434,43225956.6600,4.484878,2.079700
2012-03-05,5.3239801800,5.3716795200,5.2505965800,5.2652733000,1513172,43742806.2200,4.516931,-0.897800
2012-03-06,5.2359198600,5.2469274000,5.1001602000,5.1441903600,1455254,40878995.0900,4.344042,-2.299700
2012-03-07,5.0909872500,5.1790475700,5.0597992200,5.1276790500,1192640,33318779.7400,3.560119,-0.321000
2012-03-08,5.1551979000,5.1863859300,5.1276790500,5.1368520000,1393089,39166923.0000,4.158475,0.178900
2012-03-09,5.1570324900,5.2726116600,5.1551979000,5.2726116600,1653768,47106122.5600,4.936621,2.642900
2012-03-12,5.3294839500,5.5404618000,5.3294839500,5.4817549200,4467217,133395727.3000,13.334976,3.966600
2012-03-13,5.4487323000,5.5129429500,5.4138750900,5.4854241000,1977351,58909802.4600,5.902540,0.066900
2012-03-14,5.5166121300,5.6395296600,5.1588670800,5.2139047800,3898012,116640921.4300,11.635857,-4.949800
2012-03-15,5.2212431400,5.2964613300,5.1148369200,5.2744462500,2279059,64886824.5800,6.803161,1.161200
2012-03-16,5.2285815000,5.4157096800,5.2285815000,5.4157096800,1518993,44203930.5200,4.534307,2.678300
2012-03-19,5.4065367300,5.5037700000,5.3533336200,5.4652436100,1256123,37222467.5200,3.749621,0.914600
2012-03-20,5.3900254200,5.4395593500,5.2616041200,5.2634387100,1165915,33906936.3000,3.480343,-3.692500
2012-03-21,5.2597695300,5.3184764100,5.0249420100,5.1570324900,1666561,46761193.4400,4.974809,-2.021600
2012-03-22,5.1460249500,5.1863859300,5.0634684000,5.1551979000,931521,26026240.5600,2.780660,-0.035600
2012-03-23,5.1350174100,5.1350174100,4.9533930000,4.9992577500,1177382,32339433.2100,3.514573,-3.024900
2012-03-26,5.0084307000,5.0377841400,4.9570621800,5.0249420100,566282,15441392.7500,1.690394,0.513800
2012-03-27,5.0359495500,5.0781451200,4.9368816900,4.9442200500,933426,25549157.2700,2.786346,-1.606400
2012-03-28,4.9332125100,4.9332125100,4.5699636900,4.5828058200,1955615,49925486.4600,5.837657,-7.309800
2012-03-29,4.5607907400,4.6176630300,4.4984146800,4.5497832000,1226528,30414914.9300,3.661278,-0.720600
2012-03-30,4.5754674600,4.5773020500,4.4488807500,4.5020838600,1003844,24617376.5900,2.996549,-1.048400
2012-04-05,4.4947455000,4.6818736800,4.4727304200,4.6763699100,1382311,34703342.8400,4.126301,3.871200
2012-04-06,4.6727007300,4.6928812200,4.6084900800,4.6763699100,755286,19186694.1400,2.254585,0.000000
2012-04-09,4.6635277800,4.6965504000,4.5736328700,4.5956479500,857449,21700469.5100,2.559549,-1.726200
2012-04-10,4.5644599200,4.6561894200,4.4690612400,4.6561894200,1048067,25987957.3600,3.128558,1.317400
2012-04-11,4.5956479500,4.6451818800,4.5516177900,4.6029863100,886707,22205257.0900,2.646887,-1.142600
2012-04-12,4.6231668000,4.7148963000,4.5864750000,4.7057233500,1252105,31801427.7100,3.737627,2.232000
2012-04-13,4.7148963000,4.8157987500,4.7057233500,4.7607610500,1180063,30661190.2100,3.522576,1.169600
2012-04-16,4.7332422000,4.7607610500,4.6983849900,4.7167308900,756959,19507557.5700,2.259579,-0.924900
2012-04-17,4.7424151500,4.7644302300,4.6653623700,4.7148963000,693416,17844572.1600,2.069899,-0.038900
2012-04-18,4.7314076100,4.8983553000,4.7167308900,4.8928515300,1359097,35815388.9600,4.057006,3.774300
2012-04-19,4.8488213700,4.8910169400,4.8066258000,4.8231371100,828448,21858881.6200,2.472979,-1.424800
2012-04-20,4.8139641600,4.8653326800,4.8121295700,4.8469867800,888934,23468201.5400,2.653534,0.494500
2012-04-23,4.8506559600,4.8561597300,4.5497832000,4.5497832000,1709676,43481403.6400,5.103510,-6.131700
2012-04-24,4.5296027100,4.6782045000,4.4800687800,4.6525202400,952410,23693667.3900,2.843015,2.258100
2012-04-25,4.5699636900,4.6048209000,4.3920084600,4.5112568100,1967612,48089106.2700,5.873469,-3.036300
2012-04-26,4.4598882900,4.5094222200,4.3993468200,4.4250310800,1286916,31190014.1900,3.841540,-1.911300
2012-04-27,4.4250310800,4.4947455000,4.3993468200,4.4892417300,892002,21625500.5000,2.662693,1.451100
2012-05-02,4.6415127000,4.6415127000,4.4947455000,4.5644599200,1036505,25795631.9200,3.094045,1.675500
2012-05-03,4.5332718900,4.5662945100,4.5130914000,4.5644599200,762257,18877104.1100,2.275394,0.000000
2012-05-04,4.5626253300,4.6506856500,4.5461140200,4.6470164700,1119545,28161889.0600,3.341925,1.808700
2012-05-07,4.6139938500,4.7240692500,4.5864750000,4.7112271200,1466053,37242812.6600,4.376278,1.381800
2012-05-08,4.6983849900,4.7479189200,4.6653623700,4.6965504000,1079099,27639617.1300,3.221191,-0.311500
2012-05-09,4.6671969600,4.6671969600,4.5717982800,4.5736328700,958763,24107579.2100,2.861979,-2.617200
2012-05-10,4.5681291000,4.6194976200,4.5681291000,4.5919787700,553822,13880269.7100,1.653200,0.401100
2012-05-11,4.6029863100,4.6616931900,4.5901441800,4.5956479500,787528,19827767.7800,2.350830,0.079900
2012-05-14,4.6103246700,4.6378435200,4.5717982800,4.5717982800,653368,16396537.7700,1.950352,-0.519000
2012-05-15,4.5717982800,4.5717982800,4.4635574700,4.5277681200,625812,15346255.1800,1.868096,-0.963100
2012-05-16,4.5259335300,4.5479486100,4.4763996000,4.4874071400,422947,10421479.2900,1.262528,-0.891400
2012-05-17,4.4947455000,4.6176630300,4.4947455000,4.5791366400,727819,18085134.7500,2.172594,2.044200
2012-05-18,4.5791366400,4.5791366400,4.5791366400,4.5791366400,0,0.0000,,0.000000
2012-05-21,4.5039184500,4.5424448400,4.4433769800,4.5204297600,702327,17206752.4300,2.096499,-1.282100
2012-05-22,4.5406102500,4.6194976200,4.5075876300,4.6066554900,685740,17076730.0800,2.046985,1.907500
2012-05-23,4.6451818800,4.6561894200,4.5497832000,4.6029863100,997995,24984548.5900,2.979090,-0.079600
2012-05-24,4.5754674600,4.6231668000,4.5497832000,4.5809712300,636156,15900489.0900,1.898973,-0.478300
2012-05-25,4.5809712300,4.5956479500,4.4562191100,4.4819033700,551615,13565040.5000,1.646612,-2.162600
2012-05-28,4.4580537000,4.5075876300,4.3663242000,4.5020838600,645376,15648195.0400,1.926496,0.450300
2012-05-29,4.5020838600,4.5516177900,4.4690612400,4.5222643500,1077823,26573106.4500,3.217382,0.448200
2012-05-30,4.4806600800,4.5638553600,4.4747175600,4.5044301600,1027106,15594160.7400,1.916243,-0.394200
2012-05-31,4.4717463000,4.5460278000,4.4717463000,4.5074014200,1225623,18639236.1400,2.286610,0.066000
2012-06-01,4.5282002400,4.5282002400,4.4687750400,4.4836313400,849528,12849226.3200,1.584940,-0.527400
2012-06-04,4.3915222800,4.3915222800,4.2043329000,4.2132466800,1941618,27934242.8600,3.622422,-6.030500
2012-06-05,4.1835340800,4.2162179400,4.1033100600,4.1359939200,1278856,17870068.3800,2.385925,-1.833600
2012-06-06,4.1181663600,4.1835340800,4.0973675400,4.1300514000,619994,8622672.3600,1.156705,-0.143700
2012-06-07,4.1746203000,4.1983903800,4.1181663600,4.1508502200,964990,13492672.8500,1.800354,0.503600
2012-06-08,4.1835340800,4.2459305400,4.1627352600,4.2043329000,1027537,14516640.1400,1.917047,1.288500
2012-06-11,4.2251317200,4.2607868400,4.1478789600,4.2370167600,881776,12493342.0000,1.645104,0.777400
2012-06-12,4.1983903800,4.2340455000,4.1033100600,4.1330226600,718602,10109477.8500,1.340675,-2.454400
2012-06-13,4.1508502200,4.2221604600,4.1181663600,4.2162179400,1200946,16876533.9000,2.240571,2.012900
2012-06-14,4.1954191200,4.2429592800,4.1865053400,4.2132466800,1187140,16854510.1900,2.214813,-0.070500
2012-06-15,4.2073041600,4.2399880200,4.1627352600,4.2162179400,856675,12124840.3000,1.598274,0.070500
2012-06-18,4.2221604600,4.2815856600,4.2221604600,4.2726718800,1534777,21980954.4800,2.863390,1.339000
2012-06-19,4.2726718800,4.2815856600,4.2221604600,4.2340455000,1062443,15209291.5800,1.982170,-0.904000
2012-06-20,4.2489018000,4.2994132200,4.2310742400,4.2667293600,959982,13800962.2500,1.791011,0.771900
2012-06-21,4.2726718800,4.2726718800,4.1746203000,4.2073041600,851303,12059705.4500,1.588252,-1.392800
2012-06-25,4.1835340800,4.1865053400,4.0171435200,4.0260573000,1004822,13881574.2100,1.874668,-4.307900
2012-06-26,4.0260573000,4.0260573000,3.8982931200,3.9577183200,680217,9059845.1300,1.269062,-1.697400
2012-06-27,3.9874309200,4.0290285600,3.9369195000,3.9785171400,823887,11050672.5400,1.537103,0.525500
2012-06-28,4.0052584800,4.0141722600,3.9250344600,3.9250344600,538250,7182621.0200,1.004198,-1.344300
2012-06-29,3.9369195000,4.0171435200,3.8982931200,4.0022872200,866702,11569996.8900,1.616981,1.968200
2012-07-02,4.0112010000,4.1151951000,4.0022872200,4.0825112400,1139445,15573914.8800,2.125830,2.004500
2012-07-03,4.1300514000,4.4895738600,4.1300514000,4.4242061400,7002837,103600908.0300,13.064994,8.369700
2012-07-04,4.3320970800,4.4301486600,4.3083270000,4.3855797600,3314984,48734130.1000,6.184672,-0.873100
2012-07-05,4.4360911800,4.5133439400,4.3499246400,4.4063785800,3347622,50058466.6500,6.245563,0.474300
2012-07-06,4.4152923600,4.5371140200,4.3528959000,4.5133439400,3943574,59312453.2300,7.357414,2.427500
2012-07-09,4.5252289800,4.6529931600,4.4420337000,4.5074014200,3687803,56356942.8000,6.825938,-0.131700
2012-07-10,4.4776888200,4.5222577200,4.3320970800,4.3528959000,1942448,28977638.5100,3.595374,-3.427800
2012-07-11,4.3142695200,4.5965392200,4.3083270000,4.5846541800,2531484,38247662.5000,4.685650,5.324200
2012-07-12,4.5163152000,4.6619069400,4.4598612600,4.6084242600,3014496,46450230.1000,5.579680,0.518500
2012-07-13,4.5460278000,4.6143667800,4.4836313400,4.5222577200,1691863,25874156.9200,3.131553,-1.869800
