date,open,high,low,close,volume,amount,turn,pctChg
2026-02-09,1.9210,1.9650,1.9200,1.9600,77165775,150422374.0000,5.435933,3.430100
2026-02-10,1.9620,1.9800,1.9430,1.9730,217055525,428135674.0000,15.312021,0.663300
2026-02-11,1.9690,2.0500,1.9630,2.0200,91177201,183876187.0000,5.823973,2.382200
2026-02-12,2.0180,2.0700,2.0130,2.0560,216179963,443981204.0000,13.901803,1.782200
2026-02-13,2.0260,2.0380,1.9980,1.9990,86894598,175366514.0000,5.291837,-2.772400
2026-02-24,2.0350,2.0570,2.0260,2.0380,62892205,128244435.0000,3.834774,1.951000
2026-02-25,2.0410,2.1850,2.0410,2.1620,161116609,344722277.0000,9.805948,6.084400
2026-02-26,2.1620,2.1680,2.1370,2.1410,143688591,308349011.0000,8.676586,-0.971300
2026-02-27,2.1420,2.2320,2.1390,2.2260,185091561,408141919.0000,11.535420,3.970100
2026-03-02,2.2460,2.2460,2.1680,2.2280,177513299,392088835.0000,10.562811,0.089800
2026-03-03,2.2180,2.2180,2.0630,2.0780,261432772,555393375.0000,15.261248,-6.732500
2026-03-04,2.0160,2.1510,2.0150,2.1000,152311213,320734320.0000,8.561380,1.058700
2026-03-05,2.1200,2.1330,2.0700,2.0920,97000609,203952583.0000,5.382793,-0.381000
2026-03-06,2.0960,2.1100,2.0490,2.0760,60402794,125473173.0000,3.371539,-0.764800
2026-03-09,2.0280,2.0590,1.9840,2.0500,99564356,200618064.0000,5.534275,-1.252400
2026-03-10,2.0530,2.0850,2.0530,2.0750,57368901,118600324.0000,3.192393,1.219500
2026-03-11,2.0710,2.0820,2.0400,2.0560,97374839,200207078.0000,5.408061,-0.915700
2026-03-12,2.0530,2.0580,2.0090,2.0480,99054686,201601708.0000,5.522829,-0.389100
2026-03-13,2.0280,2.0610,1.9960,2.0040,75942473,154083089.0000,4.286782,-2.148400
2026-03-16,1.9910,2.0000,1.9310,1.9610,104728504,204608664.0000,6.001462,-2.145700
2026-03-17,1.9620,1.9700,1.9050,1.9060,64416410,124761706.0000,3.775764,-2.804700
2026-03-18,1.9060,1.9220,1.8720,1.9190,63986494,121403287.0000,3.731971,0.682100
2026-03-19,1.8800,1.8830,1.8180,1.8280,76655868,141885071.0000,4.503738,-4.742100
2026-03-20,1.8250,1.8460,1.7920,1.7930,69747313,127205953.0000,4.084643,-1.914700
2026-03-23,1.7500,1.8080,1.7230,1.7320,131618301,231849982.0000,7.753428,-3.402100
2026-03-24,1.7610,1.7650,1.7020,1.7640,82290302,142839100.0000,5.002299,1.847600
2026-03-25,1.7790,1.8200,1.7790,1.8160,89657898,161757185.0000,5.513847,2.947800
2026-03-26,1.8140,1.8210,1.7800,1.7890,61977201,111526599.0000,3.845814,-1.486800
2026-03-27,1.7530,1.8380,1.7530,1.8240,68507100,124150174.0000,4.285578,1.956400
2026-03-30,1.8060,1.8240,1.7840,1.8160,45736256,82663210.0000,2.875500,-0.438600
2026-03-31,1.8160,1.8270,1.7850,1.7870,49296454,88839291.0000,3.109108,-1.596900
2026-04-01,1.8180,1.8210,1.7900,1.8070,47459791,85595121.0000,2.986677,1.119200
2026-04-02,1.8060,1.8060,1.7520,1.7650,59383596,105261243.0000,3.738227,-2.324300
2026-04-03,1.7630,1.7690,1.7410,1.7480,37426164,65530852.0000,2.377699,-0.963200
2026-04-07,1.7510,1.7920,1.7470,1.7870,58419318,103445505.0000,3.711402,2.231100
2026-04-08,1.8230,1.8650,1.8190,1.8640,59778874,110174538.0000,3.824502,4.308900
2026-04-09,1.8420,1.8890,1.8370,1.8720,93897564,175636097.0000,5.997737,0.429200
2026-04-10,1.8890,1.9060,1.8750,1.8810,134972887,254547495.0000,8.448744,0.480800
2026-04-13,1.9220,1.9250,1.8850,1.9070,69954200,133019818.0000,4.504311,1.382200
2026-04-14,1.9190,1.9200,1.8820,1.9100,79549782,150855384.0000,5.079646,0.157300
2026-04-15,1.9150,1.9270,1.8700,1.8770,68076514,129131412.0000,4.323554,-1.727700
2026-04-16,1.8800,1.9230,1.8780,1.9210,95638162,182527587.0000,6.045206,2.344200
2026-04-17,1.9100,1.9430,1.9050,1.9350,61188264,118326516.0000,3.908420,0.728800
2026-04-20,1.9340,1.9760,1.9200,1.9750,102011664,199582968.0000,6.516028,2.067200
2026-04-21,1.9710,1.9860,1.9500,1.9700,87402115,171983986.0000,5.479585,-0.253200
2026-04-22,1.9610,1.9790,1.9500,1.9780,45254100,88957014.0000,2.813348,0.406100
2026-04-23,1.9700,1.9760,1.8860,1.8910,136757638,260928833.0000,8.446784,-4.398400
2026-04-24,1.8810,1.9100,1.8660,1.8980,84773545,159958800.0000,5.219886,0.370200
2026-04-27,1.8980,1.9050,1.8820,1.8910,56011100,106078187.0000,3.461643,-0.368800
2026-04-28,1.8900,1.8910,1.8480,1.8550,127208965,236464632.0000,7.849741,-1.903800
2026-04-29,1.8530,1.9650,1.8500,1.9640,160008247,308747853.0000,10.316126,5.876000
2026-04-30,1.9640,1.9830,1.9230,1.9820,110334146,217078360.0000,7.058902,0.916500
