date,open,high,low,close,volume,amount,turn,pctChg
2015-01-28,11.2720883400,11.4517972800,11.1109699800,11.2411040400,6742366,122968525.0000,4.494911,-0.820100
2015-01-29,11.1605448600,11.2720883400,11.0985762600,11.1109699800,6037519,108693682.0000,4.025013,-1.157700
2015-01-30,11.1915291600,12.2202079200,11.1171668400,12.2202079200,18005306,346337088.0000,12.003537,9.983300
2015-02-02,12.4494917400,12.8770750800,12.0219084000,12.2449953600,40336280,808643936.0000,26.890853,0.202800
2015-02-03,11.8421994600,12.0776801400,11.6996716800,11.8979712000,19671050,375935568.0000,13.114033,-2.834000
2015-02-04,11.9351523600,12.0033178200,11.4951753000,11.5695376200,12761127,241951778.0000,8.507418,-2.760400
2015-02-05,11.6500968000,11.7554434200,11.4146161200,11.4332067000,8970050,167320424.0000,5.980033,-1.178400
2015-02-06,11.3464506600,11.4022224000,10.7453552400,10.8011269800,12834556,227343096.0000,8.556371,-5.528500
2015-02-09,10.6709929200,10.8754893000,10.5842368800,10.7701426800,4907065,84797408.0000,3.271377,-0.286900
2015-02-10,10.7701426800,10.8445050000,10.6709929200,10.8259144200,4179490,72542235.0000,2.786327,0.517800
2015-02-11,10.7949301200,11.0861825400,10.7949301200,10.9622453400,5923094,104444753.0000,3.948729,1.259300
2015-02-12,10.9684422000,11.0675919600,10.8445050000,10.9498516200,4704373,83136563.0000,3.136249,-0.113100
2015-02-13,11.0056233600,11.2596946200,11.0056233600,11.0737888200,6128404,109956889.0000,4.085603,1.131900
2015-02-16,11.1543480000,11.1853323000,11.0304108000,11.0737888200,5608923,100288167.0000,3.739282,0.000000
2015-02-17,11.0799856800,11.3154663600,11.0799856800,11.2039228800,6022196,108958726.0000,4.014797,1.175100
2015-02-25,11.2163166000,11.2349071800,11.0366076600,11.0613951000,3752637,67198510.0000,2.501758,-1.272100
2015-02-26,11.0490013800,11.4579941400,11.0366076600,11.4517972800,10164718,185643303.0000,6.776479,3.529400
2015-02-27,11.4641910000,11.4951753000,11.3588443800,11.4641910000,8243617,151879966.0000,5.495745,0.108200
2015-03-02,11.4579941400,11.7120654000,11.3960255400,11.7058685400,9738286,181887419.0000,6.492191,2.108100
2015-03-03,11.6500968000,11.7306559800,11.5323564600,11.7058685400,10937617,205061083.0000,7.291745,0.000000
2015-03-04,11.7430497000,11.8855774800,11.6624905200,11.7244591200,9484043,179693179.0000,6.322695,0.158800
2015-03-05,11.7244591200,11.8793806200,11.5261596000,11.8236088800,25858577,490017712.0000,17.239051,0.845700
2015-03-06,11.8236088800,11.9227586400,11.6996716800,11.6996716800,14160618,269903872.0000,9.440412,-1.048200
2015-03-09,11.6005219200,11.6005219200,11.2101197400,11.4579941400,8281052,152100942.0000,5.520701,-2.065700
2015-03-10,11.4084192600,11.5137658800,11.2968757800,11.4208129800,6537915,120557048.0000,4.358610,-0.324500
2015-03-11,11.4084192600,11.4765847200,11.2287103200,11.2720883400,7165015,131250747.0000,4.776677,-1.302200
2015-03-12,11.2658914800,11.3092695000,11.1605448600,11.1915291600,6813174,123218084.0000,4.542116,-0.714700
2015-03-13,11.2287103200,11.4765847200,11.2287103200,11.3898286800,5428427,99718538.0000,3.618951,1.771900
2015-03-16,11.4208129800,11.7306559800,11.4208129800,11.7182622600,10282774,192587213.0000,6.855183,2.883600
2015-03-17,11.7306559800,11.8607900400,11.5943250600,11.7554434200,13326314,252168471.0000,8.884209,0.317300
2015-03-18,11.7616402800,12.0714832800,11.7120654000,12.0343021200,17325724,332539808.0000,11.550483,2.372200
2015-03-19,12.0343021200,12.0652864200,11.8545931800,12.0219084000,14441863,278530512.0000,9.627909,-0.103000
2015-03-20,12.0528927000,12.3565388400,11.9847272400,12.1334518800,15467546,303329840.0000,10.311697,0.927800
2015-03-23,12.2697828000,12.3131608200,12.0343021200,12.1458456000,15604756,305345184.0000,10.403171,0.102100
2015-03-24,12.1582393200,12.1582393200,11.6624905200,11.8855774800,18015993,345905744.0000,12.010662,-2.142900
2015-03-25,11.8917743400,13.0753746000,11.8545931800,12.9080593800,32781321,656295744.0000,21.854214,8.602700
2015-03-26,12.7221535800,12.7283504400,12.2883733800,12.4370980200,21196031,428631184.0000,14.130687,-3.648600
2015-03-27,12.4928697600,12.5858226600,12.3317514000,12.4804760400,10114284,203613296.0000,6.742856,0.348800
2015-03-30,12.5176572000,12.9948154200,12.5114603400,12.8275002000,17139041,353903968.0000,11.426027,2.780500
2015-03-31,12.8460907800,13.1497369200,12.6230038200,12.6787755600,16668436,346311280.0000,11.112291,-1.159400
2015-04-01,12.6787755600,12.8213033400,12.5858226600,12.7531378800,11794539,241989766.0000,7.863026,0.586500
2015-04-02,12.6973661400,13.3852176000,12.6849724200,13.3480364400,23707013,499166208.0000,15.804675,4.664700
2015-04-03,13.1745243600,13.7880135000,13.0939651800,13.6330920000,18883694,412628256.0000,12.589129,2.135600
2015-04-07,13.6330920000,13.9243444200,13.5091548000,13.7694229200,15988476,353276992.0000,10.658984,1.000000
2015-04-08,13.8251946600,13.8933601200,13.1993118000,13.6454857200,15156866,331625632.0000,10.104577,-0.900100
2015-04-09,13.9429350000,14.9344326000,13.6950606000,14.6369833200,28629957,660721152.0000,19.086638,7.266100
2015-04-10,14.4076995000,14.8600702800,14.3209434600,14.6741644800,15766838,372246016.0000,10.511225,0.254000
2015-04-13,14.8662671400,16.1118360000,14.6803613400,15.8453710200,18810193,466010496.0000,12.540129,7.981400
2015-04-14,15.8701584600,16.2977418000,15.3991971000,15.5355280200,17481344,445999312.0000,11.654229,-1.955400
2015-04-15,15.4177876800,15.4177876800,14.0668722000,14.2341874200,17841638,421928896.0000,11.894425,-8.376500
2015-04-16,13.9739193000,15.2442756000,13.3852176000,14.7485268000,16487690,384839952.0000,10.991793,3.613400
2015-04-17,14.8662671400,15.5974966200,14.8662671400,15.1637164200,16080412,395923392.0000,10.720275,2.815100
2015-04-20,15.2132913000,15.2132913000,14.2093999800,14.2527780000,15164636,358551712.0000,10.109757,-6.007400
2015-04-21,14.2651717200,14.6369833200,14.2527780000,14.5688178600,9475481,221344408.0000,6.316987,2.217400
2015-04-22,14.5874084400,15.5293311600,14.5874084400,15.2566693200,14343198,351636064.0000,9.562132,4.721400
2015-04-23,15.2876536200,15.3930002400,14.8104954000,15.0025980600,11940240,289939888.0000,7.960160,-1.665300
2015-04-24,14.7547236600,14.7981016800,14.3829120600,14.5812115800,9425900,222010009.0000,6.283933,-2.808800
2015-04-27,14.6617707600,15.1823070000,14.6555739000,15.0707635200,12456531,300076256.0000,8.304354,3.357400
2015-04-28,15.0707635200,15.0769603800,14.5626210000,14.6679676200,10517270,250035830.0000,7.011513,-2.672700
2015-04-29,14.6493770400,15.6656620800,14.5378335600,15.3991971000,16699793,412414528.0000,11.133195,4.985200
2015-04-30,15.4921500000,15.6718589400,15.0273855000,15.0459760800,9665767,238344791.0000,6.443845,-2.293800
2015-05-04,14.9778106200,15.7895992800,14.7795111000,15.6780558000,15244687,376617424.0000,10.163125,4.201000
2015-05-05,15.8019930000,15.8019930000,14.9344326000,15.0335823600,10569025,261365139.0000,7.046017,-4.110700
2015-05-06,14.9406294600,15.1389289800,14.1350376600,14.2341874200,10438159,245610992.0000,6.958773,-5.317400
2015-05-07,14.3271403200,14.3829120600,13.3852176000,13.5525328200,9031487,199394805.0000,6.020991,-4.788800
2015-05-08,13.7694229200,14.0420847600,13.5153516600,13.8437852400,7021936,156421619.0000,4.681291,2.149100
2015-05-11,14.0049036000,14.4386838000,13.8685726800,14.4324869400,7565658,173245345.0000,5.043772,4.252500
2015-05-12,14.4386838000,14.6989519200,14.3457309000,14.5688178600,8883025,208323031.0000,5.922017,0.944600
2015-05-13,14.5316367000,14.6617707600,14.2527780000,14.5316367000,8522271,198292291.0000,5.681514,-0.255200
2015-05-14,14.5006524000,15.7524181200,14.3767152000,15.4177876800,16413136,403074368.0000,10.942091,6.098100
2015-05-15,15.3372285000,16.9174278000,15.2132913000,16.3906947000,23573766,610681200.0000,15.715844,6.310300
2015-05-18,16.6075848000,17.7602007600,16.4650570200,17.4317671800,22846522,630353696.0000,15.231015,6.351600
2015-05-19,17.4317671800,17.4317671800,17.4317671800,17.4317671800,0,0.0000,,0.000000
2015-05-20,17.4131766000,17.7168227400,16.3968915600,16.8120811800,20408586,562257648.0000,13.605724,-3.554900
2015-05-21,16.7934906000,18.4914302400,16.2357732000,18.4914302400,32595485,922135536.0000,21.730323,9.988900
2015-05-22,18.4046742000,19.0243602000,17.7911850600,18.5348082600,20903563,622479632.0000,13.935709,0.234600
2015-05-25,18.0762406200,19.7617865400,17.9708940000,18.8818324200,16937959,515495040.0000,11.291973,1.872300
2015-05-26,19.0119664800,20.4496380000,18.7826826600,19.9910703600,18965043,605748080.0000,12.643362,5.874600
2015-05-27,20.3257008000,21.3791670000,19.3280063400,21.1622769000,25136783,834521808.0000,16.757855,5.858700
2015-05-28,21.3791670000,23.2816030200,19.9414954800,20.4186537000,42256342,1517249968.0000,28.170895,-3.513900
2015-05-29,19.8919206000,20.9267962200,18.3798867600,19.3775812200,27522298,869570720.0000,18.348199,-5.098600
2015-06-01,19.3837780800,20.3566851000,19.2226597200,20.1459918600,19602949,623010432.0000,13.068633,3.965500
2015-06-02,20.0778264000,20.1335981400,19.3465969200,19.7741802600,15096267,480373072.0000,10.064178,-1.845600
2015-06-03,19.7803771200,20.9577805200,19.3589906400,20.9391899400,21441227,697495808.0000,14.294151,5.891600
2015-06-04,21.2428360800,21.2428360800,18.8446512600,19.7493928200,15924050,510678848.0000,10.616033,-5.682200
2015-06-05,20.0034640800,20.1831730200,19.1049193800,19.4643372600,14142493,447587200.0000,9.428329,-1.443400
2015-06-08,20.1707793000,20.9205993600,19.7989677000,20.0406452400,17736299,577970448.0000,11.824199,2.960800
2015-06-09,20.0716295400,20.5425909000,19.4829278400,20.3504882400,12185340,392283040.0000,8.123560,1.546100
2015-06-10,20.2513384800,21.0693240000,19.8981174600,20.9577805200,18064102,603529104.0000,12.042735,2.984200
2015-06-11,21.1538124600,22.9275213600,21.1444771500,22.2740496600,18528907,435693888.0000,8.235070,6.280600
2015-06-12,21.4712130000,22.5914502000,20.8270766100,22.5167677200,34724190,798426064.0000,15.432973,1.089700
2015-06-15,21.9286431900,22.3860733800,21.0137828100,21.3778599000,24963136,582841232.0000,11.094727,-5.058000
2015-06-16,20.6497057200,20.8737531600,19.2400739100,19.2400739100,24738171,528114592.0000,10.994743,-10.000000
2015-06-17,18.8666615100,19.3987741800,17.4757003200,19.1560561200,21622181,429143680.0000,9.609858,-0.436700
2015-06-18,18.8573262000,19.0253617800,17.8397774100,17.9891423700,13917393,276526176.0000,6.185508,-6.091600
2015-06-19,17.5317121800,17.5317121800,16.1874275400,16.2994512600,14452707,259891858.0000,6.423425,-9.392800
2015-06-23,16.2434394000,16.7568814500,14.9645019300,16.3834690500,14090769,242109481.0000,6.262564,0.515500
2015-06-24,16.6821989700,17.0836173000,16.4954927700,16.9902642000,17504207,316015264.0000,7.779648,3.703700
2015-06-25,17.1302938500,18.4279019400,16.7568814500,17.0462760600,21899265,411204512.0000,9.733007,0.329700
2015-06-26,16.5141633900,16.7942226900,15.3379143300,15.3379143300,20057629,342307872.0000,8.914502,-10.021900
2015-06-29,15.8793623100,16.1407509900,13.8069234900,13.9282825200,20334557,319335984.0000,9.037581,-9.190500
2015-06-30,13.8722706600,14.9831725500,12.5559919500,14.8524782100,18442204,274994016.0000,8.196535,6.635400
2015-07-01,14.8431429000,15.3939261900,13.5175288800,13.5548701200,16540880,261030260.0000,7.351502,-8.736600
2015-07-02,13.7042350800,14.2736889900,12.6026685000,13.8909412800,21093227,308061168.0000,9.374768,2.479300
2015-07-03,13.5361995000,14.4043833300,12.6306744300,13.0974399300,14549493,209028349.0000,6.466441,-5.712400
2015-07-06,14.4043833300,14.4043833300,12.4159623000,13.4241757800,17914835,256601328.0000,7.962149,2.494700
2015-07-07,12.9760809000,13.3681639200,12.0798911400,12.0798911400,16166467,215416192.0000,7.185096,-10.013900
2015-07-08,10.8756361500,11.9491968000,10.8756361500,11.6131256400,33449143,411196944.0000,14.866286,-3.864000
2015-07-09,11.6131256400,12.7707040800,11.6131256400,12.7707040800,12954987,172941802.0000,5.757772,9.967900
2015-07-10,13.5175288800,14.0496415500,12.9013984200,14.0496415500,17451889,260192654.0000,7.756395,10.014600
2015-07-13,14.5350776700,15.4592733600,14.0869827900,15.4592733600,24366949,390338656.0000,10.829755,10.033200
2015-07-14,15.2165553000,16.0940744400,14.4790658100,14.6564367000,24966065,405466880.0000,11.096029,-5.193200
2015-07-15,14.2363477500,14.4230539500,13.1907930300,13.1907930300,13405287,196254227.0000,5.957905,-10.000000
2015-07-16,13.1907930300,13.7975881800,12.1078970700,13.2187989600,10286944,144592536.0000,4.571975,0.212300
2015-07-17,13.3961698500,14.2830243000,13.2187989600,14.0589768600,10680385,157683811.0000,4.746838,6.355900
2015-07-20,14.1616652700,14.6377660800,13.8162588000,14.1803358900,11163399,169742258.0000,4.961511,0.863200
2015-07-21,13.9096119000,14.6377660800,13.7789175600,14.5164070500,12677454,194304492.0000,5.634424,2.370000
2015-07-22,14.4697305000,15.0205137900,14.1149887200,14.7777957300,14603827,228847501.0000,6.490590,1.800600
2015-07-23,14.7777957300,15.5526264600,14.4697305000,15.2445612300,17822407,287474768.0000,7.921070,3.158600
2015-07-24,15.1978846800,15.4499380500,14.2830243000,14.7871310400,17805997,286370144.0000,7.913776,-3.000600
2015-07-27,14.2830243000,14.7404544900,13.3121520600,13.3121520600,11376764,171066564.0000,5.056340,-9.974700
2015-07-28,12.9480749700,14.1896712000,12.0425499000,13.9002765900,17195261,240501856.0000,7.642338,4.418000
2015-07-29,14.1803358900,14.7871310400,13.6202172900,14.7124485600,11260936,169843537.0000,5.004860,5.842800
2015-07-30,14.7497898000,14.9831725500,13.8629353500,14.1243240300,14099564,221334161.0000,6.266473,-3.997500
2015-07-31,13.8442647300,14.3763774000,13.8349294200,14.2830243000,10033615,150963359.0000,4.459384,1.123600
2015-08-03,14.1803358900,14.9271606900,13.7322410100,14.8244722800,8930780,136230013.0000,3.969236,3.790800
2015-08-04,14.8431429000,15.7299973500,14.7311191800,15.6179736300,17560300,286052784.0000,7.804578,5.352600
2015-08-05,15.4499380500,15.6739854900,14.8618135200,14.9458313100,14439539,235173518.0000,6.417573,-4.303600
2015-08-06,14.6004248400,14.7031132500,14.1710005800,14.3110302300,8678525,134420609.0000,3.857122,-4.247300
2015-08-07,14.2736889900,14.7124485600,14.2736889900,14.6004248400,6850421,106869926.0000,3.044632,2.022200
2015-08-10,14.6657720100,15.7019914200,14.6097601500,15.5899677000,17137703,279681312.0000,7.616757,6.777500
2015-08-11,15.6366442500,16.0380625800,15.3659202600,15.6273089400,19104370,321646832.0000,8.490831,0.239500
2015-08-12,15.4032615000,15.5899677000,15.0391844100,15.0578550300,9592458,157336165.0000,4.263315,-3.644000
2015-08-13,15.3005730900,16.0193919600,15.3005730900,15.8700270000,16134120,270639696.0000,7.170720,5.393700
2015-08-14,15.8700270000,16.1967628500,15.6366442500,16.1314156800,18178680,310510912.0000,8.079413,1.647100
2015-08-17,16.0380625800,16.7942226900,15.8700270000,16.7475461400,17623270,307659408.0000,7.832564,3.819400
2015-08-18,16.6355224200,16.6915342800,15.0765256500,15.0765256500,16525420,280177376.0000,7.344631,-9.977700
2015-08-19,14.4043833300,15.3472496400,13.5735407400,14.9645019300,15302816,234431315.0000,6.801252,-0.743000
2015-08-20,14.5630836000,14.8244722800,13.7135703900,13.7229057000,8807234,134846519.0000,3.914326,-8.296900
2015-08-21,13.5922113600,14.0403062400,12.8360512500,12.9107337300,7600543,109350920.0000,3.378019,-5.918400
2015-08-24,12.7333628400,12.8360512500,11.6224609500,11.6224609500,8723713,111623975.0000,3.877206,-9.978300
2015-08-25,10.6049121600,11.0436717300,10.4648825100,10.4648825100,6826955,78028732.0000,3.034202,-9.959800
2015-08-26,10.4928884400,11.0343364200,9.6247046100,10.1288113500,9785216,109860499.0000,4.348985,-3.211400
2015-08-27,10.3715294100,11.0156658000,10.1754879000,10.8102889800,7706126,87209240.0000,3.424945,6.728100
2015-08-28,11.0156658000,11.6691375000,10.7356065000,11.6598021900,11177790,133423689.0000,4.967907,7.858400
2015-08-31,11.4264194400,12.1359030000,11.1183542100,11.7811612200,12693254,157361957.0000,5.641446,1.040800
2015-09-01,11.6224609500,11.6504668800,10.9223127000,11.3237310300,9386166,113779631.0000,4.171629,-3.882700
2015-09-02,11.2023720000,11.8371730800,10.8289596000,11.6691375000,18172354,222979116.0000,8.076602,3.050300
2015-09-07,11.5291078500,12.1172323800,11.5291078500,11.7998318400,9286402,117729304.0000,4.127290,1.120000
2015-09-08,11.6224609500,12.1545736200,11.0436717300,12.0518852100,10690660,133207033.0000,4.751404,2.136100
2015-09-09,11.9305261800,12.4626388500,11.8838496300,12.2292561000,12262682,159674885.0000,5.450081,1.471700
2015-09-10,11.9491968000,12.0425499000,11.3797428900,11.4170841300,7013710,88565206.0000,3.117204,-6.641200
2015-09-11,11.4357547500,11.5757844000,10.8849714600,11.3424016500,7108027,85477517.0000,3.159123,-0.654100
2015-09-14,11.4264194400,11.4730959900,10.2128291400,10.2128291400,8329190,95186119.0000,3.701862,-9.958800
2015-09-15,9.7273930200,9.9607757700,9.1952803500,9.2046156600,6349927,64895250.0000,2.822190,-9.872000
2015-09-16,9.3353100000,10.1288113500,9.3353100000,10.0727994900,6048810,62910043.0000,2.688360,9.432100
2015-09-17,9.9981170100,10.2501703800,9.5220162000,9.5593574400,6093209,65163866.0000,2.708093,-5.097300
2015-09-18,9.6527105400,9.7553989500,9.3819865500,9.6153693000,3941752,40350410.0000,1.751890,0.585900
2015-09-21,9.5220162000,10.0354582500,9.4286631000,9.9607757700,5695924,59837129.0000,2.531522,3.592200
2015-09-22,9.9887817000,10.2034938300,9.8954286000,10.0634641800,5782239,62168149.0000,2.569884,1.030900
2015-09-23,9.8767579800,9.9701110800,9.6807164700,9.7740695700,4587157,48290538.0000,2.038736,-2.875700
2015-09-24,9.8580873600,10.0541288700,9.8114108100,9.9794463900,4132007,44035061.0000,1.836448,2.101200
2015-09-25,9.9701110800,10.1568172800,9.6153693000,9.6900517800,4828728,51077564.0000,2.146101,-2.899900
2015-09-28,9.6900517800,9.9514404600,9.5033455800,9.9234345300,2787027,29143673.0000,1.238679,2.408500
2015-09-29,9.6340399200,10.1381466600,9.5500221300,10.0541288700,5298909,56050504.0000,2.355071,1.317000
2015-09-30,10.0727994900,10.3621941000,9.8767579800,10.0634641800,5991118,64916211.0000,2.662719,0.092800
2015-10-08,10.4088706500,10.5022237500,10.0914701100,10.3715294100,8742768,96830690.0000,3.885675,3.061200
2015-10-09,10.3061822400,10.5115590600,10.2595056900,10.4182059600,6769985,75110762.0000,3.008882,0.450000
2015-10-12,10.4462118900,11.2397132400,10.4088706500,11.0530070400,11610821,134662350.0000,5.160365,6.093200
2015-10-13,10.8943067700,11.3424016500,10.8289596000,11.1743660700,10354508,123548934.0000,4.602004,1.098000
2015-10-14,11.0810129700,11.3890782000,10.8102889800,10.8289596000,8874600,105385798.0000,3.944267,-3.091100
2015-10-15,10.8756361500,11.1556954500,10.8289596000,11.1183542100,7059758,83315090.0000,3.137670,2.672400
2015-10-16,11.2490485500,11.3237310300,10.9409833200,11.2303779300,9296319,111107998.0000,4.131697,1.007600
2015-10-19,11.2770544800,11.4730959900,11.1090189000,11.3797428900,9073261,109817445.0000,4.032560,1.330000
2015-10-20,11.3797428900,11.7624906000,11.1370248300,11.5571137800,10819408,132309828.0000,4.808626,1.558700
2015-10-21,11.5011019200,11.8558437000,10.5302296800,11.0250011100,13736167,166495424.0000,6.104963,-4.604200
2015-10-22,11.0623423500,11.6691375000,10.9223127000,11.3237310300,11921774,143563833.0000,5.298566,2.709600
2015-10-23,11.3517369600,11.4824313000,11.1090189000,11.3890782000,12615145,153218053.0000,5.606731,0.577100
2015-10-26,11.4824313000,11.5011019200,11.2023720000,11.2583838600,10501072,127860096.0000,4.667143,-1.147500
2015-10-27,11.1743660700,11.1743660700,10.6049121600,11.0530070400,9000416,104945362.0000,4.000185,-1.824200
2015-10-28,10.9223127000,11.0903482800,10.8289596000,10.8849714600,6562907,77112925.0000,2.916848,-1.520300
2015-10-29,10.9036420800,11.3050604100,10.9036420800,11.1556954500,9214675,110164952.0000,4.095411,2.487100
2015-10-30,11.3143957200,11.5757844000,11.1090189000,11.3610722700,15324931,186008151.0000,6.811080,1.841000
2015-11-02,11.2023720000,11.6224609500,11.0250011100,11.1370248300,9063418,109794595.0000,4.028186,-1.972100
2015-11-03,11.1930366900,11.6504668800,11.0810129700,11.5291078500,14812277,181471968.0000,6.583234,3.520500
2015-11-04,11.6878081200,12.1359030000,11.4637606800,12.1078970700,22742007,286600224.0000,10.107559,5.020200
2015-11-05,12.0425499000,12.8080453200,11.9305261800,12.2292561000,26706949,351896592.0000,11.869755,1.002300
2015-11-06,12.2292561000,12.8173806300,12.1452383100,12.5559919500,21110448,283191760.0000,9.382421,2.671800
2015-11-09,12.5559919500,12.8827278000,12.1825795500,12.7053569100,24238204,327609104.0000,10.772535,1.189600
2015-11-10,12.5839978800,12.6866862900,12.2852679600,12.4719741600,16118798,215911961.0000,7.163910,-1.836900
2015-11-11,12.4999800900,12.8453865600,12.3132738900,12.8080453200,16795868,226989204.0000,7.464830,2.694600
2015-11-12,12.7800393900,13.5361995000,12.6960216000,13.3774992300,21280656,298666544.0000,9.458069,4.446100
2015-11-13,13.1441164800,13.1721224100,12.4906447800,12.5653272600,16277678,223349142.0000,7.234524,-6.071200
2015-11-16,12.1452383100,12.6773509800,12.1359030000,12.6680156700,7502148,100316107.0000,3.334288,0.817200
2015-11-17,12.7800393900,13.1534517900,12.6960216000,12.8827278000,13737819,189891559.0000,6.105697,1.694900
2015-11-18,12.8360512500,12.9107337300,12.2572620300,12.3599504400,8683548,116899853.0000,3.859355,-4.058000
2015-11-19,12.3692857500,12.5839978800,12.2946032700,12.5746625700,5995021,80078582.0000,2.664454,1.737200
2015-11-20,12.6213391200,12.7987100100,12.4533035400,12.6960216000,8180411,110565541.0000,3.635738,0.965100
2015-11-23,12.8547218700,12.8547218700,12.4066269900,12.4813094700,7514875,102034808.0000,3.339944,-1.691200
2015-11-24,12.4626388500,12.6960216000,12.2759326500,12.6866862900,6451061,86492269.0000,2.867138,1.645500
2015-11-25,12.5839978800,12.9760809000,12.5839978800,12.9107337300,10317772,142181472.0000,4.585676,1.766000
2015-11-26,12.9200690400,13.0040868300,12.7240275300,12.7426981500,8365051,115140900.0000,3.717800,-1.301500
2015-11-27,12.6680156700,12.6773509800,11.5291078500,11.6037903300,8973367,117628633.0000,3.988163,-8.937700
2015-11-30,11.6504668800,11.7904965300,10.7356065000,11.5104372300,7187010,87727648.0000,3.194227,-0.804500
2015-12-01,11.4357547500,11.7531552900,11.3050604100,11.6411315700,4741270,58841068.0000,2.107231,1.135400
2015-12-02,11.6504668800,11.6504668800,11.1183542100,11.5197725400,5829690,71198595.0000,2.590973,-1.042500
2015-12-03,11.4637606800,11.7158140500,11.3890782000,11.6971434300,4465680,55606882.0000,1.984747,1.539700
2015-12-04,11.5757844000,11.7064787400,11.4077488200,11.4824313000,4979338,61683201.0000,2.213039,-1.835600
2015-12-07,11.5384431600,11.6224609500,11.3704075800,11.6131256400,4024094,49712380.0000,1.788486,1.138200
2015-12-08,11.6504668800,11.6504668800,11.2677191700,11.2957251000,4813195,58819430.0000,2.139198,-2.733100
2015-12-09,11.2863897900,11.3704075800,11.0250011100,11.2303779300,4736856,56632621.0000,2.105269,-0.578500
2015-12-10,11.2303779300,11.2863897900,11.0343364200,11.0810129700,4132820,49361657.0000,1.836809,-1.330000
2015-12-11,11.0623423500,11.1743660700,11.0156658000,11.0996835900,2845631,33840286.0000,0.774321,0.168500
2015-12-14,11.0343364200,11.2770544800,10.8476302200,11.2303779300,5191395,61506985.0000,1.412624,1.177500
2015-12-15,11.2303779300,11.2957251000,11.0156658000,11.1370248300,5598173,67056439.0000,1.523312,-0.831300
