date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,9.1700000000,9.2400000000,9.1100000000,9.1700000000,4104338,37630595.0800,3.483666,0.000000
2010-03-26,9.2000000000,9.3300000000,9.1300000000,9.3000000000,4724947,43714182.7800,4.010425,1.417700
2010-03-29,9.3000000000,9.3700000000,9.1200000000,9.1600000000,5071600,46708399.9100,4.304656,-1.505400
2010-03-30,9.1200000000,9.3300000000,9.1200000000,9.2700000000,4601839,42558524.4100,3.905933,1.200900
2010-03-31,9.2400000000,9.4400000000,9.2300000000,9.3000000000,6204622,58035130.6300,5.266338,0.323600
2010-04-01,9.3400000000,9.5400000000,9.2900000000,9.5100000000,8258143,78061249.8000,7.009319,2.258100
2010-04-02,9.5300000000,9.6000000000,9.3600000000,9.4300000000,5900114,55760067.6100,5.007879,-0.841200
2010-04-06,9.4500000000,9.5100000000,9.3000000000,9.4300000000,5505587,51632266.4400,4.673014,0.000000
2010-04-07,9.4300000000,9.6500000000,9.3600000000,9.5800000000,6955199,66307428.2300,5.903410,1.590700
2010-04-08,9.5700000000,9.9500000000,9.4500000000,9.8800000000,12367778,120550197.8700,10.497481,3.131500
2010-04-09,9.8600000000,10.1800000000,9.8000000000,10.1100000000,10714075,106937830.3900,9.093857,2.327900
2010-04-12,10.1100000000,10.2300000000,9.8600000000,9.9700000000,7517750,75416038.2700,6.380891,-1.384800
2010-04-13,9.9800000000,10.0800000000,9.2200000000,9.7000000000,8888563,86336946.1900,7.544405,-2.708100
2010-04-14,9.6900000000,10.0500000000,9.6100000000,10.0500000000,6654875,65238231.4300,5.648502,3.608200
2010-04-15,10.0000000000,10.3000000000,9.8300000000,10.0500000000,8657540,87037624.6300,7.348318,0.000000
2010-04-16,10.0500000000,10.2500000000,9.8800000000,9.8800000000,6347654,63785123.3900,5.387740,-1.691500
2010-04-19,9.8200000000,9.8200000000,9.2300000000,9.3000000000,5402739,51475335.7600,4.585719,-5.870400
2010-04-20,9.3000000000,9.4300000000,9.2000000000,9.3400000000,4852347,45190238.3000,4.118559,0.430100
2010-04-21,9.3500000000,9.6500000000,9.3200000000,9.5600000000,9841556,93446565.2600,8.353283,2.355500
2010-04-22,9.5600000000,9.7000000000,9.4200000000,9.5900000000,7303224,69941492.2000,6.198806,0.313800
2010-04-23,9.5700000000,9.7100000000,9.3000000000,9.4800000000,5980993,57159102.4900,5.076527,-1.147000
2010-04-26,9.4800000000,9.4800000000,9.4800000000,9.4800000000,0,0.0000,,0.000000
2010-04-27,9.4000000000,9.4900000000,8.5300000000,8.7800000000,9846737,86801810.7900,8.357680,-7.384000
2010-04-28,8.6900000000,8.7800000000,8.4600000000,8.5600000000,4567054,39322840.8900,3.876409,-2.505700
2010-04-29,8.5800000000,8.7800000000,8.4100000000,8.4500000000,4658799,40379531.6400,3.954280,-1.285000
2010-04-30,8.4400000000,8.4400000000,7.8100000000,8.0000000000,4718221,37878807.5100,4.004716,-5.325400
2010-05-04,7.8800000000,8.1300000000,7.7600000000,7.9900000000,2875150,23040777.4000,2.440360,-0.125000
2010-05-05,7.9000000000,8.2400000000,7.8800000000,8.2300000000,4248435,34476264.0100,3.605972,3.003800
2010-05-06,8.2300000000,8.3700000000,7.9500000000,7.9500000000,4146490,33886314.0000,3.519444,-3.402200
2010-05-07,7.6000000000,7.9500000000,7.5100000000,7.7700000000,3184384,24888178.8200,2.702831,-2.264200
2010-05-10,7.7100000000,7.8900000000,7.5800000000,7.8000000000,3185305,24765997.7200,2.703612,0.386100
2010-05-11,8.0000000000,8.3200000000,7.7700000000,7.8500000000,7402954,59913523.7100,6.283454,0.641000
2010-05-12,7.6100000000,7.9800000000,7.5200000000,7.8400000000,3905551,30301325.0400,3.314940,-0.127400
2010-05-13,7.7800000000,7.9000000000,7.4000000000,7.8800000000,5382151,41389915.3300,4.568244,0.510200
2010-05-14,7.8000000000,8.0600000000,7.7000000000,7.9200000000,5274347,41739956.3200,4.476743,0.507600
2010-05-17,7.8500000000,7.8800000000,7.2600000000,7.3000000000,3797947,28840347.3900,1.544824,-7.828300
2010-05-18,7.2300000000,7.3800000000,6.8800000000,7.2500000000,3500751,25021052.3200,1.423939,-0.684900
2010-05-19,7.1500000000,7.3600000000,7.1100000000,7.2100000000,2226644,16204961.5700,0.905693,-0.551700
2010-05-20,7.1600000000,7.2800000000,6.9000000000,6.9000000000,2407640,17126275.9700,0.979314,-4.299600
2010-05-21,6.6000000000,7.0100000000,6.6000000000,6.9600000000,3571104,24316277.6700,1.452555,0.869600
2010-05-24,6.9800000000,7.3100000000,6.9500000000,7.2500000000,3408258,24578968.1100,1.386317,4.166700
2010-05-25,7.2000000000,7.3400000000,7.1500000000,7.3100000000,3392669,24663466.2200,1.379976,0.827600
2010-05-26,7.2800000000,7.3400000000,7.1900000000,7.2600000000,2894759,21004708.6700,1.177450,-0.684000
2010-05-27,7.2700000000,7.4500000000,7.1900000000,7.4000000000,3723778,27402546.4300,1.514656,1.928400
2010-05-28,7.4500000000,7.5000000000,7.3300000000,7.3500000000,3473030,25656661.3400,1.412664,-0.675700
2010-05-31,7.3100000000,7.4000000000,7.1200000000,7.1200000000,2844902,20682231.8100,1.157171,-3.129300
2010-06-01,7.0400000000,7.1000000000,6.7600000000,6.9300000000,2429209,16860576.0200,0.988087,-2.668500
2010-06-02,6.9300000000,7.0900000000,6.8400000000,7.0900000000,1718196,11937074.3000,0.698880,2.308800
2010-06-03,7.0900000000,7.2000000000,7.0500000000,7.1000000000,2791444,19922507.4400,1.135427,0.141000
2010-06-04,7.0400000000,7.2300000000,6.9700000000,7.2000000000,3007659,21416362.3900,1.223373,1.408500
2010-06-07,6.9700000000,7.1400000000,6.9700000000,7.1200000000,3199553,22600777.5600,1.301426,-1.111100
2010-06-08,7.1100000000,7.3100000000,7.1100000000,7.3100000000,4401544,31872738.9600,1.790339,2.668500
2010-06-09,7.3500000000,7.4500000000,7.2400000000,7.4200000000,4833979,35524874.5900,1.966233,1.504790
2010-06-10,7.4000000000,7.5000000000,7.3100000000,7.4000000000,3498915,25921538.4200,1.423192,-0.269500
2010-06-11,7.4600000000,7.4800000000,7.3200000000,7.3300000000,3227102,23828723.7900,1.312632,-0.945900
2010-06-17,7.3700000000,7.4500000000,7.3200000000,7.3200000000,2127592,15668909.0000,0.865403,-0.136400
2010-06-18,7.3200000000,7.3600000000,6.8000000000,6.9100000000,3799858,26942439.0800,1.545602,-5.601100
2010-06-21,6.9000000000,7.1300000000,6.8200000000,7.1000000000,2039766,14284060.2400,0.829680,2.749600
2010-06-22,7.1100000000,7.2400000000,7.0500000000,7.2100000000,3117975,22364585.8400,1.268244,1.549300
2010-06-23,7.1600000000,7.2200000000,7.0600000000,7.1300000000,2085126,14862466.7300,0.848130,-1.109600
2010-06-24,7.0100000000,7.2600000000,7.0100000000,7.2500000000,2549008,18292866.0900,1.036815,1.683000
2010-06-25,7.2600000000,7.3900000000,7.1500000000,7.3000000000,5675809,41285887.6800,2.308649,0.689700
2010-06-28,7.2800000000,7.2800000000,7.1100000000,7.1100000000,3493016,25105576.1100,1.420793,-2.602700
2010-06-29,7.1100000000,7.1400000000,6.5800000000,6.5900000000,2901987,19764461.5100,1.180390,-7.313600
2010-06-30,6.5000000000,6.5700000000,6.1000000000,6.2400000000,5325300,33467167.8500,2.166079,-5.311100
2010-07-01,6.2300000000,6.3600000000,6.1200000000,6.1300000000,2769460,17323134.7800,1.126485,-1.762800
2010-07-02,6.1500000000,6.1800000000,5.8000000000,6.0700000000,2286175,13771328.7300,0.929907,-0.978800
2010-07-05,6.0500000000,6.1900000000,5.9200000000,6.0900000000,2247166,13563572.6200,0.914040,0.329500
2010-07-06,6.1300000000,6.3200000000,6.0800000000,6.2700000000,2301414,14321419.9300,0.936106,2.955700
2010-07-07,6.2800000000,6.3500000000,6.1600000000,6.3400000000,2149898,13493265.4500,0.874476,1.116400
2010-07-08,6.3600000000,6.3900000000,6.2100000000,6.2800000000,1826918,11548797.3200,0.743103,-0.946400
2010-07-09,6.3000000000,6.4800000000,6.2600000000,6.4600000000,2902164,18582044.6000,1.180462,2.866200
2010-07-12,6.4500000000,6.6200000000,6.4200000000,6.5300000000,3038218,19862637.7100,1.235803,1.083600
2010-07-13,6.4200000000,6.4900000000,6.2000000000,6.3600000000,2980449,18947366.7600,1.212305,-2.603400
2010-07-14,6.3300000000,6.5500000000,6.3300000000,6.4400000000,2379622,15332838.9400,0.967917,1.257900
2010-07-15,6.4400000000,6.4700000000,6.1800000000,6.2400000000,1659640,10536443.5500,0.675063,-3.105600
2010-07-16,6.2300000000,6.3100000000,6.1100000000,6.2800000000,1710277,10628327.5100,0.695659,0.641033
2010-07-19,6.2400000000,6.4800000000,6.1800000000,6.4200000000,2370583,15150934.5800,0.964240,2.229300
2010-07-20,6.4200000000,6.7000000000,6.4200000000,6.6800000000,4047007,26598556.4400,1.646130,4.049800
2010-07-21,6.6800000000,6.7000000000,6.5300000000,6.6100000000,4011236,26542302.4200,1.631580,-1.047900
2010-07-22,6.5900000000,6.7600000000,6.5300000000,6.6900000000,2863495,19085392.4800,1.164734,1.210300
2010-07-23,6.7300000000,6.8000000000,6.6200000000,6.7000000000,3619038,24252288.9600,1.472053,0.149500
2010-07-26,6.7700000000,6.9800000000,6.7000000000,6.8600000000,5783473,39749861.9700,2.352442,2.388100
2010-07-27,6.7900000000,6.8200000000,6.7100000000,6.7200000000,3019231,20433946.8600,1.228080,-2.040800
2010-07-28,6.7000000000,6.9100000000,6.7000000000,6.8800000000,3644284,24959484.7100,1.482322,2.381000
2010-07-29,6.8700000000,7.0400000000,6.8500000000,7.0200000000,4648011,32298210.8900,1.890590,2.034900
2010-07-30,7.0100000000,7.1100000000,6.8800000000,6.9800000000,3182300,22145123.6500,1.294408,-0.569800
2010-08-02,6.9800000000,7.1100000000,6.9200000000,7.1000000000,3531443,24887603.7900,1.436423,1.719200
2010-08-03,7.1300000000,7.1500000000,6.9900000000,6.9900000000,4667365,33031513.6600,1.898462,-1.549300
2010-08-04,6.9900000000,7.0400000000,6.8300000000,7.0100000000,3047329,21148830.1600,1.239509,0.286100
2010-08-05,7.0100000000,7.1200000000,6.9600000000,7.0400000000,3111883,21913607.1100,1.265766,0.428000
2010-08-06,7.0100000000,7.1900000000,6.9700000000,7.1800000000,3493103,24790236.8800,1.420828,1.988600
2010-08-09,7.1800000000,7.3000000000,7.1600000000,7.3000000000,4240196,30701953.0300,1.724710,1.671300
2010-08-10,7.2900000000,7.3700000000,7.0000000000,7.0000000000,4345208,31174225.5900,1.767424,-4.109600
2010-08-11,6.9800000000,7.3300000000,6.9600000000,7.3300000000,5926570,42496172.1600,2.410647,4.714300
2010-08-12,7.2200000000,7.4800000000,7.1700000000,7.2700000000,6645566,48702909.0800,2.703100,-0.818600
2010-08-13,7.2000000000,7.3200000000,7.0600000000,7.2900000000,3971575,28605859.5700,1.615448,0.275100
2010-08-16,7.2600000000,7.4900000000,7.2500000000,7.4200000000,5173950,38177074.0500,2.104517,1.783300
2010-08-17,7.4200000000,7.5500000000,7.3700000000,7.5300000000,5587653,41650225.0600,2.272792,1.482500
2010-08-18,7.5400000000,7.6900000000,7.4100000000,7.5900000000,5578208,42051884.0700,2.268950,0.796800
2010-08-19,7.5900000000,7.6900000000,7.5100000000,7.6500000000,4387039,33465291.4700,1.784439,0.790500
2010-08-20,7.6200000000,7.8500000000,7.4800000000,7.7900000000,6226827,47594544.8100,2.532777,1.830100
2010-08-23,7.7700000000,8.0400000000,7.7100000000,8.0300000000,10358905,82194586.5800,4.213510,3.080900
2010-08-24,8.0200000000,8.0200000000,7.8300000000,7.9200000000,5778572,45854622.7300,2.350448,-1.369900
2010-08-25,7.8700000000,7.8700000000,7.6100000000,7.7400000000,5827470,44960326.9700,2.370338,-2.272700
2010-08-26,7.6600000000,7.8600000000,7.6500000000,7.8400000000,3657363,28329114.9900,1.487641,1.292000
2010-08-27,7.7900000000,7.8600000000,7.7400000000,7.8200000000,2110769,16486848.5300,0.858561,-0.255100
2010-08-30,7.8000000000,8.0400000000,7.8000000000,8.0000000000,4889492,38839408.0300,1.988813,2.301800
2010-08-31,7.9500000000,8.0100000000,7.8800000000,7.9600000000,3614638,28654029.5200,1.470263,-0.500000
2010-09-01,7.9800000000,8.0000000000,7.6100000000,7.6700000000,4432847,34636643.2000,1.803071,-3.643200
2010-09-02,7.7300000000,7.8200000000,7.6600000000,7.7900000000,3417243,26466140.3900,1.389972,1.564500
2010-09-03,7.7800000000,7.8200000000,7.6300000000,7.8100000000,3749625,29010995.9400,1.525169,0.256700
2010-09-06,7.8000000000,8.1800000000,7.8000000000,8.0100000000,6279300,50281442.4200,2.554121,2.560800
2010-09-07,8.0200000000,8.3000000000,7.9300000000,8.2800000000,6111072,49783662.9100,2.485694,3.370800
2010-09-08,8.2800000000,8.3700000000,8.1400000000,8.2800000000,4185123,34678379.9300,1.702309,0.000000
2010-09-09,8.2800000000,8.3200000000,7.9800000000,8.0300000000,4145567,33719488.9500,1.686220,-3.019300
2010-09-10,8.0200000000,8.2000000000,7.8100000000,8.1900000000,2906928,23367232.2400,1.182400,1.992500
2010-09-13,8.1900000000,8.3600000000,8.0900000000,8.3300000000,3182003,26237913.4200,1.294288,1.709400
2010-09-14,8.3300000000,8.3300000000,8.1500000000,8.2400000000,3050849,25091018.6800,1.240940,-1.080400
2010-09-15,8.2000000000,8.3100000000,8.0000000000,8.1100000000,3059186,25022615.6200,1.244331,-1.577700
2010-09-16,8.0900000000,8.1000000000,7.6300000000,7.7800000000,3506054,27409100.9400,1.426096,-4.069100
2010-09-17,7.7300000000,7.8600000000,7.7100000000,7.7300000000,1546770,12037330.5000,0.629153,-0.642700
2010-09-20,7.7500000000,7.7500000000,7.5600000000,7.5800000000,1570318,12002060.5200,0.638731,-1.940500
2010-09-21,7.6200000000,7.7200000000,7.5300000000,7.6400000000,976779,7441439.0000,0.397307,0.791600
2010-09-27,7.6500000000,7.8400000000,7.6500000000,7.8300000000,1638918,12687489.3600,0.666634,2.486900
2010-09-28,7.7500000000,7.8600000000,7.7000000000,7.7100000000,1793385,13935438.4900,0.729464,-1.532600
2010-09-29,7.6900000000,7.7300000000,7.4800000000,7.5000000000,2784106,21108625.1000,1.132442,-2.723700
2010-09-30,7.5200000000,7.7000000000,7.4800000000,7.6600000000,2186064,16651427.6700,0.889187,2.133300
2010-10-08,7.7000000000,7.8700000000,7.6700000000,7.8500000000,2816517,21964586.8700,1.145625,2.480400
2010-10-11,7.8500000000,7.9700000000,7.8200000000,7.9200000000,2544161,20094637.5700,1.034844,0.891700
2010-10-12,7.9200000000,7.9800000000,7.8600000000,7.9300000000,2254917,17862669.4600,0.917193,0.126300
2010-10-13,7.9400000000,8.1000000000,7.8900000000,8.0400000000,2625532,20980897.5300,1.067942,1.387100
2010-10-14,8.0500000000,8.0800000000,7.6500000000,7.6800000000,3025975,23608746.4100,1.230823,-4.477600
2010-10-15,7.6300000000,7.7500000000,7.5000000000,7.5700000000,3173242,24150169.0200,1.290724,-1.432300
2010-10-18,7.5200000000,7.6700000000,7.3300000000,7.6000000000,3566494,26687279.8300,1.450680,0.396300
2010-10-19,7.5900000000,7.8500000000,7.5400000000,7.8400000000,4316473,33092277.2500,1.755736,3.157900
2010-10-20,7.7300000000,7.9100000000,7.6300000000,7.8000000000,3737579,28946255.8100,1.520269,-0.510200
2010-10-21,7.7500000000,7.8400000000,7.7000000000,7.8100000000,2715512,21093278.6200,1.104541,0.128200
2010-10-22,7.8300000000,7.9600000000,7.7800000000,7.9000000000,3629155,28623997.2600,1.476168,1.152400
2010-10-25,7.8000000000,8.1000000000,7.8000000000,8.0400000000,4524409,36306771.2900,1.840315,1.772200
2010-10-26,8.0000000000,8.1200000000,7.9100000000,8.0900000000,4427089,35427573.1900,1.800729,0.621900
2010-10-27,8.1200000000,8.3400000000,8.0300000000,8.1800000000,5275854,43304613.5200,2.145967,1.112500
2010-10-28,8.0900000000,8.3500000000,8.0600000000,8.3200000000,4928800,40496110.9100,2.004802,1.711500
2010-10-29,8.3000000000,8.3700000000,8.1800000000,8.2800000000,3660114,30269354.8400,1.488760,-0.480800
2010-11-01,8.2600000000,8.6100000000,8.2000000000,8.5200000000,7405608,62677734.4700,3.012249,2.898600
2010-11-02,8.5000000000,8.5600000000,8.2200000000,8.2500000000,4862044,40812648.7200,1.977648,-3.169000
2010-11-03,8.2200000000,8.3400000000,8.1700000000,8.3000000000,2544776,21046102.6400,1.035094,0.606100
2010-11-04,8.3000000000,8.4600000000,8.2600000000,8.3500000000,3189018,26718791.5600,1.297141,0.602400
2010-11-05,8.3500000000,8.5400000000,8.2900000000,8.4700000000,3674037,30853713.7000,1.494424,1.437100
2010-11-08,8.4600000000,8.7100000000,8.4400000000,8.7100000000,5186348,44670328.2100,2.109560,2.833500
2010-11-09,8.7000000000,8.7700000000,8.5300000000,8.7200000000,3638478,31535520.8900,1.479960,0.114800
2010-11-10,8.7300000000,8.7400000000,8.4900000000,8.7000000000,3446663,29737161.1000,1.401939,-0.229400
2010-11-11,8.6700000000,8.7900000000,8.4900000000,8.4900000000,5255201,45597242.7100,2.137566,-2.413800
2010-11-12,8.4800000000,8.4900000000,7.8100000000,7.9800000000,5078749,41225543.0000,2.065794,-6.007100
2010-11-15,7.9600000000,8.1800000000,7.9600000000,8.1000000000,3218175,25930470.0900,1.309001,1.503800
2010-11-16,8.1000000000,8.1800000000,7.7000000000,7.7900000000,3374197,27036724.4600,1.372463,-3.827200
2010-11-17,7.7500000000,7.8700000000,7.4700000000,7.5100000000,2255981,17425047.7000,0.917626,-3.594400
2010-11-18,7.6500000000,7.7000000000,7.4700000000,7.6000000000,1890762,14336563.9900,0.769072,1.198400
2010-11-19,7.6600000000,8.1200000000,7.6000000000,7.9600000000,4214162,33345971.8100,1.714121,4.736800
2010-11-22,7.9800000000,8.7600000000,7.9000000000,8.7600000000,17687374,153072685.2800,7.194383,10.050300
2010-11-23,8.8000000000,8.8500000000,8.1900000000,8.2800000000,11958855,100927746.6700,4.864294,-5.479500
2010-11-24,8.2400000000,8.6800000000,8.2100000000,8.6000000000,9063568,76985348.2600,3.686629,3.864700
2010-11-25,8.6000000000,8.8200000000,8.4500000000,8.6500000000,7110562,61326238.3300,2.892239,0.581400
2010-11-26,8.6300000000,8.6300000000,8.4000000000,8.5300000000,4690085,39948652.2800,1.907704,-1.387300
2010-11-29,8.4900000000,8.9500000000,8.4000000000,8.8000000000,8047732,70419413.4600,3.273435,3.165300
2010-11-30,8.7600000000,8.9500000000,8.3300000000,8.4900000000,6790696,58330525.1400,2.762132,-3.522700
2010-12-01,8.4900000000,9.3400000000,8.4200000000,9.1500000000,14658152,132502160.7800,5.962240,7.773900
2010-12-02,9.0400000000,9.4500000000,8.9700000000,9.1400000000,10262956,94313321.6000,4.174483,-0.109300
2010-12-03,9.1000000000,9.6000000000,8.9700000000,9.2000000000,10457506,97027313.2600,4.253616,0.656500
2010-12-06,9.1500000000,9.1900000000,8.6300000000,8.6900000000,7977415,70571190.9500,3.244833,-5.543500
2010-12-07,8.6500000000,8.7500000000,8.3500000000,8.7000000000,3807104,32491898.2100,1.548549,0.115100
2010-12-08,8.6800000000,8.7800000000,8.5200000000,8.5300000000,2784965,24080966.9100,1.132791,-1.954000
2010-12-09,8.4400000000,8.7600000000,8.4400000000,8.5800000000,3505426,30201143.6800,1.425841,0.586200
2010-12-10,8.5100000000,8.7800000000,8.4100000000,8.7700000000,3083318,26605592.5000,1.254147,2.214500
2010-12-13,8.7600000000,9.1100000000,8.7600000000,9.0700000000,5014581,44822559.6500,2.039693,3.420800
2010-12-14,9.0700000000,9.2400000000,8.9300000000,9.0600000000,4376919,39701977.4300,1.780323,-0.110300
2010-12-15,9.1000000000,9.4000000000,9.0300000000,9.1500000000,4773841,43988857.2200,1.941772,0.993400
2010-12-16,9.1200000000,9.2000000000,8.9500000000,9.0500000000,3661956,33209775.3900,1.489510,-1.092900
2010-12-17,9.0500000000,9.0600000000,8.9000000000,8.9800000000,2122127,19023302.0900,0.863180,-0.773500
2010-12-20,8.9800000000,9.0800000000,8.4000000000,8.6000000000,5259822,45696458.1600,2.139446,-4.231600
2010-12-21,8.6800000000,8.7800000000,8.5800000000,8.7400000000,2197675,19063664.4000,0.893910,1.627900
2010-12-22,8.7400000000,8.8000000000,8.5800000000,8.6400000000,2342040,20358057.4500,0.952631,-1.144200
2010-12-23,8.6700000000,8.6900000000,8.4000000000,8.4300000000,2645912,22494097.2700,1.076231,-2.430600
2010-12-24,8.3200000000,8.6400000000,8.3200000000,8.5300000000,2592367,22011420.6100,1.054452,1.186200
2010-12-27,8.6900000000,9.3800000000,8.6900000000,8.7700000000,12907168,117923482.4500,5.250022,2.813600
2010-12-28,8.2500000000,8.5500000000,8.1600000000,8.1800000000,6288772,52599249.7600,2.557974,-6.727500
2010-12-29,8.1800000000,8.4800000000,8.1500000000,8.4600000000,3066926,25490070.0500,1.247480,3.423000
2010-12-30,8.4000000000,8.5700000000,8.2900000000,8.4700000000,2503286,21062006.8300,1.018218,0.118200
2010-12-31,8.4200000000,8.6500000000,8.4100000000,8.6200000000,2445883,20912713.9100,0.994869,1.771000
2011-01-04,8.6700000000,8.7400000000,8.4700000000,8.7000000000,2839031,24432025.4300,1.154783,0.928100
2011-01-05,8.6500000000,8.8900000000,8.5700000000,8.8800000000,3140543,27514746.7700,1.277424,2.069000
2011-01-06,8.7700000000,8.9800000000,8.7500000000,8.8800000000,3351195,29721996.2200,1.363107,0.000000
2011-01-07,8.8200000000,8.9400000000,8.6600000000,8.7500000000,3409577,30037385.8500,1.386854,-1.464000
2011-01-10,8.7500000000,8.9700000000,8.6500000000,8.7200000000,3480600,30706081.0100,1.415743,-0.342900
