date,open,high,low,close,volume,amount,turn,pctChg
2025-12-02,82.5000000000,84.4700000000,80.7100000000,81.6900000000,4940582,409904869.8000,12.056400,0.110300
2025-12-03,80.2800000000,81.4500000000,78.9000000000,78.9400000000,3198329,255363451.5100,7.804800,-3.366400
2025-12-04,78.0700000000,79.8700000000,77.3900000000,77.9600000000,2299250,180784805.7800,5.610800,-1.241400
2025-12-05,77.9500000000,78.8800000000,75.5000000000,78.5800000000,2772306,214299010.2000,6.765200,0.795300
2025-12-08,78.0000000000,78.7900000000,77.3300000000,78.2600000000,2896835,225688469.5600,7.069100,-0.407200
2025-12-09,78.0800000000,79.6900000000,77.7900000000,77.9200000000,2217024,174474556.7400,5.410200,-0.434400
2025-12-10,77.5000000000,79.3400000000,76.3100000000,78.2000000000,2743384,213984260.4100,6.694600,0.359300
2025-12-11,78.2100000000,83.2300000000,77.6000000000,80.5000000000,5650541,456183526.4800,13.788900,2.941200
2025-12-12,79.3300000000,79.5600000000,77.4800000000,77.5400000000,4162939,324962616.7900,10.158800,-3.677000
2025-12-15,77.0000000000,77.0500000000,74.4200000000,74.4200000000,2943335,222488475.3000,7.182600,-4.023700
2025-12-16,74.4000000000,74.4000000000,72.0000000000,72.0000000000,2429728,177085905.6100,5.929200,-3.251800
2025-12-17,71.9500000000,72.4000000000,70.5700000000,72.0900000000,2010552,143858854.6700,4.906300,0.125000
2025-12-18,71.7800000000,73.0900000000,71.1000000000,71.8500000000,1347546,97197650.1000,3.288400,-0.332900
2025-12-19,72.0500000000,73.4000000000,71.5200000000,72.3100000000,1676030,121670533.0200,4.090000,0.640200
2025-12-22,72.3100000000,72.5000000000,70.8500000000,71.1200000000,2281820,162764299.0800,5.568300,-1.645700
2025-12-23,71.0000000000,71.0100000000,69.2000000000,69.4900000000,2555054,178065555.3500,6.235100,-2.291900
2025-12-24,69.1300000000,69.9100000000,68.9300000000,69.7100000000,1386031,96387778.3200,3.382300,0.316600
2025-12-25,69.6000000000,69.8200000000,69.2200000000,69.4100000000,1391750,96654647.9000,3.396300,-0.430400
2025-12-26,69.4100000000,72.3300000000,68.6800000000,71.6100000000,3386837,238521414.2500,8.264900,3.169600
2025-12-29,71.4400000000,71.4800000000,70.0800000000,70.2700000000,1687915,118940348.0100,4.119000,-1.871200
2025-12-30,70.6000000000,71.9900000000,70.2000000000,70.2600000000,1541085,109324394.2900,3.760700,-0.014200
2025-12-31,70.0100000000,70.8200000000,69.0900000000,69.1100000000,1362231,94549214.3100,3.324200,-1.636800
2026-01-05,69.1000000000,72.5100000000,68.8200000000,72.3000000000,3059707,218152664.9400,7.466600,4.615800
2026-01-06,72.0000000000,72.8200000000,71.8000000000,72.2800000000,2373432,171566224.2200,5.791900,-0.027700
2026-01-07,72.0100000000,80.0000000000,72.0100000000,78.1600000000,6868927,527041455.7000,16.762200,8.135000
2026-01-08,76.7600000000,81.2700000000,76.6000000000,78.7000000000,5194171,411409303.1900,12.675300,0.690900
2026-01-09,78.0000000000,81.0000000000,76.7000000000,79.9500000000,4930036,389483208.1000,12.030700,1.588300
2026-01-12,80.5000000000,80.8800000000,77.8600000000,77.9900000000,4429688,346866080.2000,10.809700,-2.451500
2026-01-13,78.4000000000,85.0000000000,76.9400000000,82.2000000000,7067781,573154201.7600,17.247400,5.398100
2026-01-14,81.0000000000,88.8300000000,80.6500000000,85.3000000000,7931161,678228600.8200,19.354300,3.771300
2026-01-15,86.0000000000,86.0000000000,81.7200000000,81.9600000000,3675841,306139182.4200,8.970100,-3.915600
2026-01-16,82.0200000000,83.4200000000,80.3000000000,80.9500000000,2533806,205934583.4200,6.183200,-1.232300
2026-01-19,81.6800000000,81.6800000000,78.8900000000,79.1600000000,2835488,227351326.6400,6.919400,-2.211200
2026-01-20,79.0000000000,79.9600000000,77.5800000000,78.4000000000,2336822,183372149.8700,5.702500,-0.960100
2026-01-21,78.4000000000,79.4900000000,78.0000000000,79.1900000000,1752648,138327174.1700,4.277000,1.007700
2026-01-22,79.1100000000,79.8800000000,77.3300000000,77.8800000000,2037865,159245453.7900,4.973000,-1.654200
2026-01-23,77.9000000000,79.7900000000,77.9000000000,79.1900000000,1888847,149476158.6300,4.609300,1.682100
2026-01-26,79.2500000000,83.5000000000,79.1800000000,82.3000000000,3752460,306775763.2200,9.157100,3.927300
2026-01-27,81.3000000000,83.3200000000,79.6800000000,83.0000000000,2673738,216890681.0000,6.524700,0.850500
2026-01-28,82.6900000000,83.9000000000,79.6000000000,79.6000000000,2381053,193104340.0100,5.810500,-4.096400
2026-01-29,80.6000000000,80.6000000000,76.8600000000,76.8700000000,2366050,184254144.2300,5.773800,-3.429600
2026-01-30,76.8800000000,77.7300000000,75.0100000000,76.2400000000,1509279,115374018.4500,3.683100,-0.819600
2026-02-02,76.0000000000,76.0000000000,73.2000000000,73.3900000000,1507375,112332059.5400,3.678400,-3.738200
2026-02-03,74.4800000000,74.4800000000,72.6700000000,73.6300000000,1252740,92002297.1100,3.057000,0.327000
2026-02-04,74.3200000000,74.5000000000,72.2000000000,73.1600000000,1301423,95323392.2700,3.175800,-0.638300
2026-02-05,72.8300000000,74.1100000000,72.7300000000,72.8100000000,1071648,78653977.1200,2.615100,-0.478400
2026-02-06,73.2300000000,75.0000000000,73.0000000000,73.2800000000,1579100,117224232.1300,3.853500,0.645500
2026-02-09,73.6800000000,74.1900000000,73.0000000000,73.6300000000,1109520,81546678.3400,2.707500,0.477600
2026-02-10,73.6300000000,75.2700000000,73.2700000000,74.6900000000,1324963,99075039.8500,3.233300,1.439600
2026-02-11,75.0000000000,75.0200000000,73.7500000000,73.9300000000,830345,61491198.1500,2.026300,-1.017500
2026-02-12,74.0200000000,74.4400000000,72.8900000000,72.9200000000,940742,69053201.7500,2.295700,-1.366200
2026-02-13,72.8900000000,73.3300000000,72.0400000000,72.0400000000,954589,69311790.4300,2.329500,-1.206800
2026-02-24,72.6800000000,72.8400000000,71.9500000000,72.3000000000,607640,43886161.9600,1.482800,0.360900
2026-02-25,72.3000000000,74.3300000000,72.1200000000,73.8900000000,1197177,87854292.3000,2.921500,2.199200
2026-02-26,74.1300000000,74.1300000000,73.2700000000,73.3700000000,915287,67318326.2200,2.233600,-0.703700
2026-02-27,73.8800000000,75.5000000000,72.7900000000,73.0900000000,1583241,116894284.5400,3.863600,-0.381600
2026-03-02,72.7500000000,72.7500000000,70.0000000000,70.2000000000,1936457,137100264.0800,4.725500,-3.954000
2026-03-03,70.2000000000,72.5000000000,68.9800000000,70.8600000000,1924738,136080393.6000,4.696900,0.940200
2026-03-04,70.0000000000,71.4800000000,69.7400000000,70.2100000000,914922,64501020.5500,2.232700,-0.917300
2026-03-05,70.8500000000,71.0000000000,70.2500000000,70.3300000000,651106,45951727.7800,1.588900,0.170900
2026-03-06,70.1200000000,72.7500000000,70.0700000000,71.8200000000,1235955,88803069.0600,3.016100,2.118600
2026-03-09,70.4100000000,71.5000000000,70.1400000000,71.2500000000,1035123,73203806.9400,2.526000,-0.793700
2026-03-10,72.1300000000,73.6200000000,71.0000000000,73.4600000000,1481459,108119911.6100,3.615200,3.101800
2026-03-11,73.4600000000,73.4600000000,71.7700000000,72.0200000000,1271646,92097888.8400,3.103200,-1.960300
2026-03-12,71.8800000000,72.1500000000,70.4400000000,70.8700000000,872945,62115548.8400,2.130200,-1.596800
2026-03-13,70.9200000000,71.2600000000,70.4500000000,70.7000000000,608236,43060928.2900,1.484300,-0.239900
2026-03-16,70.4100000000,70.9900000000,69.8000000000,70.2000000000,849801,59573849.4600,2.073800,-0.707200
2026-03-17,70.2000000000,72.3500000000,69.6400000000,71.3200000000,1576877,112356841.7100,3.848000,1.595400
2026-03-18,70.8900000000,72.4500000000,69.9800000000,72.2200000000,1251836,89064326.7200,3.054800,1.261900
2026-03-19,71.5100000000,71.5100000000,69.3900000000,69.4500000000,1265485,88849381.1100,3.088100,-3.835500
2026-03-20,69.4500000000,70.1900000000,68.7100000000,68.7100000000,805867,55759176.9600,1.966500,-1.065500
2026-03-23,66.6600000000,67.0000000000,63.0500000000,63.2500000000,1939407,126337167.1300,4.732700,-7.946400
2026-03-24,64.5000000000,64.9000000000,63.1800000000,64.0000000000,744785,47440071.4400,1.817500,1.185800
2026-03-25,64.6200000000,66.1900000000,64.3000000000,64.6000000000,1116462,72768048.9900,2.724500,0.937500
2026-03-26,64.2500000000,64.8600000000,63.1100000000,63.5300000000,928592,59324077.5900,2.266000,-1.656300
2026-03-27,63.5000000000,66.2400000000,63.1800000000,66.0000000000,1245786,81415327.3500,3.040100,3.887900
2026-03-30,65.3100000000,66.5000000000,64.6000000000,64.7700000000,1026212,67103560.9100,2.504300,-1.863600
2026-03-31,64.7200000000,67.1400000000,64.2800000000,64.2800000000,979233,64145384.0700,2.389600,-0.756500
2026-04-01,65.3000000000,68.1900000000,64.9500000000,67.4100000000,1977092,132434990.2900,4.824700,4.869300
2026-04-02,66.6600000000,68.4900000000,66.5400000000,67.4100000000,1486260,100299703.2100,3.626900,0.000000
2026-04-03,66.7700000000,67.8800000000,64.6400000000,64.8800000000,1327191,86818071.1400,3.238700,-3.753200
2026-04-07,65.3700000000,65.7200000000,64.4000000000,64.7100000000,496668,32264854.5900,1.212000,-0.262000
2026-04-08,65.6900000000,66.8200000000,65.4000000000,66.7800000000,1077850,71097794.6500,2.630300,3.198900
2026-04-09,66.2200000000,66.4200000000,64.7900000000,64.8500000000,855256,55935477.1900,2.087100,-2.890100
2026-04-10,65.1600000000,66.2900000000,64.7500000000,65.5600000000,865079,56767317.4400,2.111000,1.094800
2026-04-13,65.3100000000,65.4600000000,64.5500000000,64.6500000000,714376,46310473.9800,1.743300,-1.388000
2026-04-14,64.9000000000,65.3000000000,63.4200000000,64.3800000000,1115195,71431268.6500,2.721400,-0.417600
2026-04-15,65.0800000000,66.8600000000,64.7200000000,66.6700000000,2023246,133488990.7800,4.937300,3.557000
2026-04-16,66.4000000000,66.5700000000,65.5100000000,66.4100000000,934591,61737286.5400,2.280700,-0.390000
2026-04-17,65.8800000000,66.0200000000,64.8000000000,65.7000000000,1001104,65455983.1600,2.443000,-1.069100
2026-04-20,65.8200000000,66.2000000000,65.2000000000,65.5300000000,796543,52259222.1400,1.943800,-0.258800
2026-04-21,65.1100000000,65.3300000000,63.3300000000,63.8000000000,1295237,82640694.9100,3.160800,-2.640000
2026-04-22,63.8400000000,63.8400000000,62.5000000000,62.5800000000,1154213,72606828.9200,2.816600,-1.912200
2026-04-23,62.5000000000,63.3000000000,61.7500000000,61.8500000000,1027019,63876470.9700,2.506200,-1.166500
2026-04-24,61.8500000000,62.3600000000,59.8800000000,59.8800000000,1173079,71113970.1800,2.862700,-3.185100
2026-04-27,59.3800000000,60.7800000000,58.6100000000,60.4400000000,1104724,66019750.6100,2.695800,0.935200
2026-04-28,59.3500000000,59.3500000000,51.8800000000,53.3300000000,6462674,355999260.4800,13.964300,-11.763700
2026-04-29,52.9000000000,53.9500000000,52.1700000000,53.3500000000,2459436,131198029.1500,5.314200,0.037500
2026-04-30,53.8700000000,55.2900000000,53.0800000000,55.0700000000,2664287,144336696.8000,5.756900,3.224000
