date,open,high,low,close,volume,amount,turn,pctChg
2010-07-16,4.0406894000,4.1589534800,3.9224253200,4.1096767800,7308185,59755375.9800,3.619999,-2.797200
2010-07-19,4.0357617300,4.1638811500,3.9914127000,4.1195321200,5196717,43069493.1200,2.574115,0.239800
2010-07-20,4.0751830900,4.2525792100,4.0751830900,4.2230131900,5796537,48950235.6300,2.871227,2.512000
2010-07-21,4.2180855200,4.2180855200,4.1096767800,4.1244597900,4569392,38560753.6000,2.263379,-2.333700
2010-07-22,4.0899661000,4.1835918300,4.0899661000,4.1540258100,3359363,28247255.0500,1.664010,0.716800
2010-07-23,4.1835918300,4.1885195000,4.0259063900,4.0850384300,3829201,31802128.4800,1.896737,-1.660700
2010-07-26,4.0850384300,4.1490981400,4.0653277500,4.1392428000,2904022,24261632.7300,1.438463,1.326900
2010-07-27,4.1343151300,4.5334564000,4.1146044500,4.4250476600,11553992,102128147.0300,5.723095,6.904800
2010-07-28,4.4151923200,4.4841797000,4.3363496000,4.4644690200,7520871,67483662.0100,3.725350,0.890900
2010-07-29,4.4644690200,4.4841797000,4.3412772700,4.4201199900,5841321,52260127.1100,2.893410,-0.993400
2010-07-30,4.3954816400,4.4841797000,4.3609879500,4.4841797000,4800317,43235612.7700,2.377765,1.449300
2010-08-02,4.4595413500,4.6467928100,4.4595413500,4.5383840700,6469663,59956182.1500,3.204650,1.208800
2010-08-03,4.5383840700,4.5728777600,4.3757709600,4.3806986300,5670201,51359894.7800,2.808648,-3.474500
2010-08-04,4.3412772700,4.4595413500,4.3117112500,4.4447583400,3542039,31528887.4200,1.754496,1.462300
2010-08-05,4.4447583400,4.5038903800,4.4053369800,4.4299753300,3097902,27979443.9500,1.534499,-0.332600
2010-08-06,4.4151923200,4.5580947500,4.4053369800,4.5285287300,4473106,40892010.8700,2.215685,2.224700
2010-08-09,4.5285287300,4.6221544600,4.4940350400,4.5679500900,4948576,45815499.7100,2.451202,0.870500
2010-08-10,4.5580947500,4.5679500900,4.3314219300,4.3314219300,4689972,42254604.9800,2.323107,-5.178000
2010-08-11,4.3264942600,4.4250476600,4.3264942600,4.3806986300,2581269,22893038.4900,1.278593,1.137700
2010-08-12,4.3264942600,4.4398306700,4.3018559100,4.3363496000,2802184,24862697.5000,1.388020,-1.012400
2010-08-13,4.3117112500,4.4201199900,4.3117112500,4.4151923200,2040925,18151928.7800,1.010941,1.818200
2010-08-16,4.4201199900,4.5186733900,4.3757709600,4.5088180500,3675678,33500192.2900,1.820692,2.120500
2010-08-17,4.4989627100,4.5433117400,4.4644690200,4.5334564000,3226610,29506210.0000,1.598253,0.546400
2010-08-18,4.5531670800,4.6369374700,4.4940350400,4.6221544600,5967216,55463045.9600,2.955770,1.956500
2010-08-19,4.6320098000,4.6615758200,4.5433117400,4.5728777600,4146906,38670833.8800,2.054107,-1.066100
2010-08-20,4.5482394100,4.5482394100,4.4102646500,4.4151923200,3422220,31014625.1300,1.695145,-3.448300
2010-08-23,4.4004093100,4.5285287300,4.4004093100,4.4891073700,2771089,25189793.4300,1.372617,1.674100
2010-08-24,4.4891073700,4.5827331000,4.4447583400,4.5679500900,2833870,26114693.1800,1.403715,1.756300
2010-08-25,4.5334564000,4.6714311600,4.5088180500,4.5925884400,5995677,56111995.5000,2.969868,0.539400
2010-08-26,4.6073714500,4.6418651400,4.4644690200,4.5186733900,4539293,41600902.5900,2.248470,-1.609400
2010-08-27,4.4841797000,4.5186733900,4.4299753300,4.4349030000,2820606,25462036.2800,1.397145,-1.853900
2010-08-30,4.4398306700,4.5383840700,4.4398306700,4.5236010600,2964828,27106784.3700,1.468583,2.000000
2010-08-31,4.5285287300,4.6320098000,4.4989627100,4.6073714500,5454350,50813294.7500,2.701730,1.851900
2010-09-01,4.6073714500,4.6467928100,4.4349030000,4.4841797000,4730673,43635175.9400,2.343267,-2.673800
2010-09-02,4.5236010600,4.6960695100,4.4891073700,4.6665034900,7024790,65940645.1200,3.479624,4.065900
2010-09-03,4.6615758200,4.8488272800,4.6467928100,4.7108525200,7460172,71894384.7600,3.695284,0.950400
2010-09-06,4.7157801900,4.8734656300,4.6665034900,4.8340442700,6435765,62585666.6900,3.187859,2.615100
2010-09-07,4.8291166000,4.8291166000,4.6911418400,4.7896952400,3437591,33181670.9200,1.702759,-0.917400
2010-09-08,4.7699845600,4.7946229100,4.6665034900,4.7896952400,3562373,34034917.1800,1.764568,0.000000
2010-09-09,4.7552015500,4.8143335900,4.5728777600,4.6024437800,4893529,46351345.1000,2.423936,-3.909500
2010-09-10,4.5975161100,4.7256355300,4.5433117400,4.7059248500,3702713,34805554.4600,1.834083,2.248400
2010-09-13,4.6665034900,4.7749122300,4.6615758200,4.7207078600,3401217,32619786.5200,1.684741,0.314100
2010-09-14,4.7305632000,4.7699845600,4.6763588300,4.6812865000,3308181,31709426.9600,1.638657,-0.835100
2010-09-15,4.7256355300,4.8094059200,4.5827331000,4.5876607700,3659917,34791176.4100,1.812885,-2.000000
2010-09-16,4.5827331000,4.6418651400,4.3462049400,4.4053369800,3600118,32461540.5100,1.783264,-3.974200
2010-09-17,4.3954816400,4.4743243600,4.3659156200,4.3708432900,1586926,14221251.4400,0.786060,-0.783000
2010-09-20,4.3708432900,4.4004093100,4.2575068800,4.3560602800,1793088,15763999.3400,0.888179,-0.338200
2010-09-21,4.3264942600,4.3856263000,4.3018559100,4.3560602800,959488,8472584.6900,0.475268,0.000000
2010-09-27,4.3757709600,4.4792520300,4.3412772700,4.4496860100,1287307,11550631.2500,0.637648,2.149300
2010-09-28,4.4349030000,4.4546136800,4.3511326100,4.4004093100,1363689,12168920.8100,0.675483,-1.107400
2010-09-29,4.3954816400,4.4151923200,4.2772175600,4.2772175600,1749299,15410725.2000,0.866489,-2.799600
2010-09-30,4.2476515400,4.3363496000,4.2427238700,4.3018559100,1529180,13314140.9400,0.757456,0.576000
2010-10-08,4.3757709600,4.4496860100,4.3462049400,4.4398306700,2610843,23381976.0600,1.293242,3.207300
2010-10-11,4.4644690200,4.6221544600,4.4447583400,4.5285287300,4131611,38094228.4500,2.046531,1.997800
2010-10-12,4.5088180500,4.5482394100,4.4447583400,4.5088180500,2671305,24363289.2000,1.323191,-0.435300
2010-10-13,4.4841797000,4.6024437800,4.4841797000,4.5482394100,3538947,32731002.3500,1.752964,0.874300
2010-10-14,4.5679500900,4.5925884400,4.3412772700,4.3609879500,3441169,31132277.6900,1.704531,-4.117000
2010-10-15,4.3363496000,4.4004093100,4.2624345500,4.3117112500,3100212,27232054.2900,1.535643,-1.129900
2010-10-18,4.3018559100,4.3018559100,4.0505447400,4.1737364900,3106872,26027142.8300,1.538942,-3.200000
2010-10-19,4.1540258100,4.2673622200,4.1343151300,4.2624345500,1993277,17066341.0500,0.987340,2.125100
2010-10-20,4.2082301800,4.3018559100,4.1835918300,4.2180855200,2635602,22678153.3000,1.305506,-1.040500
2010-10-21,4.2624345500,4.3117112500,4.2033025100,4.2624345500,2187916,18892014.8900,1.083751,1.051400
2010-10-22,4.2624345500,4.3314219300,4.2131578500,4.2772175600,2355732,20518968.5300,1.166876,0.346800
2010-10-25,4.2772175600,4.3757709600,4.2624345500,4.3757709600,2622219,23104766.2200,1.298877,2.304100
2010-10-26,4.3708432900,4.4644690200,4.3264942600,4.4546136800,3930615,35031263.5500,1.946971,1.801800
2010-10-27,4.4595413500,4.5088180500,4.4201199900,4.4201199900,3527601,31926658.9100,1.747344,-0.774300
2010-10-28,4.4496860100,4.4595413500,4.3806986300,4.4201199900,2003407,17961167.3000,0.992357,0.000000
2010-10-29,4.4250476600,4.5728777600,4.4250476600,4.5236010600,4044435,37094099.1000,2.003350,2.341100
2010-11-01,4.5334564000,4.5334564000,4.4151923200,4.5038903800,4805064,43581036.5300,2.380116,-0.435700
2010-11-02,4.5038903800,4.5236010600,4.4102646500,4.4102646500,4027564,36423329.8500,1.994993,-2.078800
2010-11-03,4.4201199900,4.5088180500,4.3806986300,4.4398306700,3452583,31235434.6900,1.710185,0.670400
2010-11-04,4.4595413500,4.5334564000,4.4299753300,4.5334564000,3994169,36457963.9200,1.978451,2.108800
2010-11-05,4.5433117400,4.5925884400,4.4841797000,4.5383840700,4431173,40852111.1400,2.194915,0.108700
2010-11-08,4.5580947500,4.6665034900,4.5383840700,4.6270821300,5032427,47037753.4700,2.492737,1.954400
2010-11-09,4.6221544600,4.6812865000,4.5876607700,4.6369374700,4664337,43890844.5100,2.310409,0.213000
2010-11-10,4.6467928100,4.6862141700,4.5630224200,4.6221544600,4068775,38226510.4500,2.015406,-0.318800
2010-11-11,4.6172267900,4.7552015500,4.5975161100,4.6270821300,5449207,51713940.1900,2.699182,0.106600
2010-11-12,4.6369374700,4.6369374700,4.3117112500,4.3215665900,5725878,51740912.5500,2.836227,-6.602800
2010-11-15,4.2870729000,4.4102646500,4.2377962000,4.3856263000,2128033,18704814.9200,1.054089,1.482300
2010-11-16,4.3856263000,4.4841797000,4.1934471700,4.2230131900,2209890,19406579.0200,1.094636,-3.707900
2010-11-17,4.1737364900,4.2328685300,4.1047491100,4.1293874600,1800479,15237806.8500,0.891840,-2.217000
2010-11-18,4.1835918300,4.2082301800,4.0948937700,4.1392428000,1154044,9721474.5600,0.571638,0.238700
2010-11-19,4.1392428000,4.1983748400,4.0948937700,4.1934471700,1432338,12064274.1400,0.709487,1.309500
2010-11-22,4.1688088200,4.2673622200,4.1540258100,4.2427238700,1932467,16558176.5200,0.957218,1.175100
2010-11-23,4.2377962000,4.2427238700,4.0899661000,4.1392428000,1566213,13197463.3000,0.775800,-2.439000
2010-11-24,4.1392428000,4.2328685300,4.1392428000,4.2279408600,1669822,14232383.9200,0.827121,2.142900
2010-11-25,4.2377962000,4.3363496000,4.2279408600,4.3018559100,2093515,18222238.2500,1.036991,1.748300
2010-11-26,4.3117112500,4.3117112500,4.2082301800,4.2624345500,1835132,15870985.4200,0.909005,-0.916400
2010-11-29,4.2772175600,4.4299753300,4.2377962000,4.4151923200,3471182,30550745.8800,1.719398,3.583800
2010-11-30,4.3954816400,4.4201199900,4.1392428000,4.2870729000,2812305,24596449.5200,1.393033,-2.901800
2010-12-01,4.2772175600,4.4102646500,4.1885195000,4.3757709600,2568323,22588106.4100,1.272180,2.069000
2010-12-02,4.3757709600,4.4891073700,4.3511326100,4.4349030000,4187378,37694588.6500,2.074154,1.351400
2010-12-03,4.4250476600,4.4546136800,4.3117112500,4.3609879500,1666383,14785741.6900,0.825418,-1.666700
2010-12-06,4.3412772700,4.4201199900,4.2427238700,4.2920005700,1580388,13881282.6100,0.782821,-1.581900
2010-12-07,4.2624345500,4.3117112500,4.1934471700,4.2870729000,954117,8207111.2400,0.472607,-0.114800
2010-12-08,4.2870729000,4.3166389200,4.2476515400,4.2722898900,1153816,10015763.2000,0.571525,-0.344800
2010-12-09,4.2377962000,4.2772175600,4.0604000800,4.0604000800,2009684,16836869.0600,0.995467,-4.959600
2010-12-10,4.0406894000,4.0998214400,3.9717020200,4.0604000800,1110417,9133340.0100,0.550028,0.000000
2010-12-13,4.0899661000,4.1540258100,4.0604000800,4.1490981400,1572137,13119145.2800,0.778734,2.184500
2010-12-14,4.1540258100,4.1983748400,4.1195321200,4.1638811500,1565845,13179333.5000,0.775618,0.356300
2010-12-15,4.1638811500,4.1983748400,4.1343151300,4.1589534800,1301235,11000677.5800,0.644547,-0.118300
2010-12-16,4.1638811500,4.2131578500,4.1638811500,4.1786641600,1149844,9772228.6000,0.569558,0.473900
2010-12-17,4.2033025100,4.2131578500,4.1392428000,4.2033025100,878595,7449729.4000,0.435199,0.589600
2010-12-20,4.2082301800,4.2230131900,3.9815573600,4.0653277500,1523322,12686962.1000,0.754555,-3.282500
2010-12-21,4.1047491100,4.1638811500,4.0604000800,4.1490981400,1229481,10259434.7000,0.609005,2.060600
2010-12-22,4.1096767800,4.1983748400,4.1096767800,4.1540258100,1082894,9154064.9600,0.536395,0.118800
2010-12-23,4.1638811500,4.1688088200,4.0751830900,4.0801107600,960501,8023675.3000,0.475770,-1.779400
2010-12-24,4.0505447400,4.0751830900,3.9914127000,4.0160510500,815223,6656554.5800,0.403808,-1.570000
2010-12-27,4.0406894000,4.0702554200,3.8583656100,3.8731486200,1121698,9059973.9100,0.555616,-3.558300
2010-12-28,4.0801107600,4.0801107600,3.8485102700,3.8830039600,1172040,9361431.7000,0.580552,0.254500
2010-12-29,3.8830039600,3.9273529900,3.8041612400,3.9125699800,682045,5367237.6200,0.337841,0.761400
2010-12-30,3.9027146400,4.0012680400,3.8731486200,3.9372083300,606704,4851035.5800,0.300522,0.629700
2010-12-31,3.9174976500,3.9815573600,3.9125699800,3.9815573600,577166,4638096.9800,0.285890,1.126400
2011-01-04,4.0209787200,4.0406894000,3.9717020200,4.0308340600,751816,6112638.5200,0.372401,1.237600
2011-01-05,4.0209787200,4.0259063900,3.9766296900,4.0012680400,865450,7020614.4600,0.428688,-0.733500
2011-01-06,3.9963403700,4.0505447400,3.9963403700,4.0111233800,714738,5828100.2900,0.354035,0.246300
2011-01-07,4.0160510500,4.0702554200,3.9569190100,4.0259063900,762241,6227395.9800,0.377565,0.368600
2011-01-10,4.0259063900,4.0357617300,3.8830039600,3.9174976500,776176,6244965.5400,0.384467,-2.692800
