date,open,high,low,close,volume,amount,turn,pctChg
2017-10-10,8.4105086800,9.0693176000,8.3506169600,8.9409782000,44406250,459366645.0000,12.182785,5.876392
2017-10-11,8.8725305200,8.9067543600,8.6671874800,8.7099672800,23206112,237929842.0000,6.366560,-2.583727
2017-10-12,8.7099672800,9.1463212400,8.5302921200,8.9752020400,33854274,350940331.0000,9.287867,3.045181
2017-10-13,8.8981984000,9.2575487200,8.8040828400,9.0179818400,33254775,352148465.0000,9.123395,0.476646
2017-10-16,8.9580901200,9.2404368000,8.8297507200,8.8468626400,29180829,307450816.0000,8.005714,-1.897531
2017-10-17,8.7270792000,8.7270792000,8.4704004000,8.6072957600,21447423,215341238.0000,5.884067,-2.707928
2017-10-18,8.6244076800,8.8554186000,8.5474040400,8.6329636400,19286471,195339175.0000,5.291213,0.298208
2017-10-19,8.5474040400,8.6158517200,8.2736133200,8.2992812000,21002161,206441841.0000,5.761910,-3.865216
2017-10-20,8.2992812000,8.5131802000,8.2821692800,8.4618444400,14134929,138644173.0000,3.877895,1.958768
2017-10-23,8.4704004000,8.4789563600,8.3677288800,8.4105086800,11029277,108423938.0000,3.025865,-0.606678
2017-10-24,8.4019527200,8.4190646400,8.1709418000,8.2393894800,14205182,137267128.0000,3.897169,-2.034586
2017-10-25,8.2565014000,8.3249490800,8.2137216000,8.2821692800,9557173,92433148.0000,2.621995,0.519213
2017-10-26,8.2907252400,8.2907252400,8.1538298800,8.2565014000,14898921,143141530.0000,4.087495,-0.309924
2017-10-27,8.2393894800,8.2992812000,8.1452739200,8.1538298800,10269912,98617248.0000,2.817534,-1.243522
2017-10-30,8.1880537200,8.1880537200,7.5976924800,7.6746961200,20009982,181793930.0000,5.489707,-5.876175
2017-10-31,7.6490282400,7.8287034000,7.6148044000,7.7003640000,10449686,94276567.0000,2.866855,0.334445
2017-11-01,7.7089199600,7.7260318800,7.6319163200,7.6490282400,10531372,94388162.0000,2.889265,-0.666671
2017-11-02,7.6575842000,7.6575842000,7.4436852000,7.5121328800,15681961,137437782.0000,4.302321,-1.789708
2017-11-03,7.5292448000,7.5292448000,7.2383421600,7.2896779200,15008000,128903826.0000,4.117421,-2.961267
2017-11-06,7.2896779200,7.3495696400,7.1698944800,7.3324577200,11222473,95208061.0000,3.078868,0.586846
2017-11-07,7.3324577200,7.6832520800,7.1870064000,7.5891365200,26238824,229639392.0000,7.198580,3.500586
2017-11-08,7.5292448000,7.6832520800,7.5035769200,7.5549126800,18704706,166210406.0000,5.131607,-0.450958
2017-11-09,7.5378007600,7.5976924800,7.4864650000,7.5121328800,10176847,89550545.0000,2.792002,-0.566254
2017-11-10,7.5634686400,7.7602557200,7.5292448000,7.6062484400,19259935,171907006.0000,5.283933,1.252854
2017-11-13,7.6148044000,7.6490282400,7.4607971200,7.4779090400,13321688,117592678.0000,3.654784,-1.687296
2017-11-14,7.4351292400,7.4351292400,7.2383421600,7.2554540800,14855353,126830682.0000,4.075543,-2.974831
2017-11-15,7.2554540800,7.2896779200,7.1698944800,7.1955623600,7333858,61843908.0000,2.012032,-0.825468
2017-11-16,7.1698944800,7.4009054000,7.1698944800,7.2725660000,11337584,96469707.0000,3.110448,1.070156
2017-11-17,7.2640100400,7.3067898400,6.7420964800,6.7934322400,15960765,130529390.0000,4.378811,-6.588235
2017-11-20,6.6907607200,6.9046597200,6.5025296000,6.8704358800,11213239,87724700.0000,3.076334,1.133497
2017-11-21,6.8362120400,6.9132156800,6.7335405200,6.8105441600,8171844,65020856.0000,2.241933,-0.871727
2017-11-22,6.8704358800,6.8704358800,6.7249845600,6.7592084000,8094662,64031208.0000,2.220758,-0.753768
2017-11-23,6.7934322400,6.8362120400,6.4340819200,6.4597498000,9788260,76455354.0000,2.685394,-4.430378
2017-11-24,6.4426378800,6.5281974800,6.4255259600,6.4426378800,7194202,54409219.0000,1.973718,-0.264900
2017-11-27,6.4426378800,6.5196415200,6.3142984800,6.3570782800,8171500,61527759.0000,2.241838,-1.328026
2017-11-28,6.3399663600,6.4683057600,6.3314104000,6.4426378800,7662782,57343319.0000,2.102272,1.345900
2017-11-29,6.4426378800,6.4683057600,6.3399663600,6.4511938400,8151502,61085916.0000,2.236352,0.132799
2017-11-30,6.4255259600,6.4768617200,6.2629627200,6.2886306000,10756271,80290288.0000,2.950966,-2.519895
2017-12-01,6.2886306000,6.3741902000,6.2030710000,6.3656342400,8935073,65957149.0000,2.451323,1.224492
2017-12-04,6.4169700000,6.4169700000,5.9977279600,6.1089554400,11113832,80900537.0000,3.049062,-4.032260
2017-12-05,6.0747316000,6.1431792800,5.7496051200,5.8351647200,14915249,103618230.0000,4.091975,-4.481788
2017-12-06,5.8693885600,6.3314104000,5.7752730000,6.1175114000,21699663,153963432.0000,5.953268,4.838708
2017-12-07,6.0747316000,6.1431792800,6.0062839200,6.0490637200,11800804,83577061.0000,3.237532,-1.118880
2017-12-08,6.0661756400,6.2544067600,6.0233958400,6.1260673600,13767060,98665935.0000,3.776971,1.272980
2017-12-11,6.1260673600,6.1774031200,6.0832875600,6.1431792800,8211086,58808599.0000,2.252698,0.279329
2017-12-12,6.1175114000,6.1346233200,5.9635041200,5.9720600800,8192200,57820814.0000,2.247517,-2.785513
2017-12-13,5.9720600800,6.0405077600,5.9549481600,6.0233958400,4840330,33987604.0000,1.327937,0.859598
2017-12-14,6.0319518000,6.0319518000,5.9121683600,5.9549481600,6353959,44303573.0000,1.743199,-1.136363
2017-12-15,5.9806160400,6.0490637200,5.9207243200,5.9806160400,6400348,44724906.0000,1.755925,0.431031
2017-12-18,5.9977279600,6.0148398800,5.8950564400,5.9292802800,5607736,38943424.0000,1.538474,-0.858368
2017-12-19,5.9036124000,6.0319518000,5.8865004800,6.0148398800,7689825,53645687.0000,2.109691,1.443007
2017-12-20,6.0062839200,6.0319518000,5.8865004800,5.9121683600,6209559,43057883.0000,1.703583,-1.706975
2017-12-21,5.8779445200,6.0148398800,5.7324932000,5.9378362400,9607021,66145935.0000,2.635671,0.434156
2017-12-22,5.8950564400,6.1003994800,5.8950564400,5.9720600800,12532056,88131047.0000,3.438150,0.576368
2017-12-25,5.9207243200,6.0747316000,5.7923849200,6.0233958400,13467609,93252510.0000,3.694817,0.859598
2017-12-26,5.9891720000,6.6223130400,5.9806160400,6.6223130400,43527531,326336804.0000,11.941709,9.943179
2017-12-27,6.6736488000,7.0672229600,6.6223130400,6.7164286000,65371324,522198475.0000,17.934520,1.421190
2017-12-28,6.5538653600,6.7078726400,6.4255259600,6.5795332400,29582141,227473109.0000,8.115814,-2.038215
2017-12-29,6.5624213200,6.6394249600,6.3570782800,6.4255259600,19526664,147808211.0000,5.357109,-2.340700
2018-01-02,6.4255259600,6.5196415200,6.3399663600,6.5025296000,15269640,115045238.0000,4.189202,1.198398
2018-01-03,6.5110855600,6.5196415200,6.4084140400,6.4511938400,14961378,113007452.0000,4.104630,-0.789473
2018-01-04,6.4340819200,6.4597498000,6.3485223200,6.3827461600,12906987,96574838.0000,3.541012,-1.061007
2018-01-05,6.3827461600,6.4084140400,6.2886306000,6.3228544400,13514912,100079060.0000,3.707795,-0.938340
2018-01-08,6.3057425200,6.3998580800,6.2458508000,6.3913021200,12652744,93515312.0000,3.471260,1.082543
2018-01-09,6.3656342400,6.4084140400,6.3142984800,6.3485223200,8833320,65650454.0000,2.423407,-0.669340
2018-01-10,6.3485223200,6.3485223200,6.1003994800,6.1688471600,11016670,80105192.0000,3.022406,-2.830189
2018-01-11,6.1688471600,6.2800746400,6.1003994800,6.2372948400,9035544,65628312.0000,2.478887,1.109569
2018-01-12,6.2030710000,6.3827461600,6.1431792800,6.3485223200,15876181,116315249.0000,4.355605,1.783266
2018-01-15,6.3485223200,6.3485223200,6.0148398800,6.0319518000,13778287,99652569.0000,3.780051,-4.986521
2018-01-16,5.9891720000,6.2629627200,5.9549481600,6.2287388800,15647855,112887800.0000,4.292964,3.262411
2018-01-17,6.2030710000,6.6907607200,6.2030710000,6.4084140400,29669929,222624264.0000,8.139898,2.884609
2018-01-18,6.3314104000,6.4683057600,6.3057425200,6.4511938400,17744639,132198659.0000,4.868214,0.667559
2018-01-19,6.4511938400,6.5453094000,6.3057425200,6.3228544400,18239519,137180318.0000,5.003983,-1.989391
2018-01-22,6.2458508000,6.4683057600,6.0747316000,6.3913021200,18248104,133850145.0000,5.006339,1.082543
2018-01-23,6.3570782800,6.3913021200,6.2629627200,6.2886306000,11329329,83620746.0000,3.108184,-1.606424
2018-01-24,6.2886306000,6.9217716400,6.2544067600,6.9217716400,49163812,385270594.0000,13.488014,10.068030
2018-01-25,7.1613385200,7.5891365200,6.9731074000,7.0329991200,102179802,863244824.0000,28.032867,1.606924
2018-01-26,6.8533239600,7.1014468000,6.8191001200,6.8961037600,39918969,323702898.0000,10.951706,-1.946470
2018-01-29,6.8019882000,6.8875478000,6.6052011200,6.6822047600,30993390,242959754.0000,8.502988,-3.101743
2018-01-30,6.6650928400,6.7249845600,6.6137570800,6.6479809200,15695430,122139346.0000,4.306016,-0.512163
2018-01-31,6.6052011200,6.6137570800,6.3399663600,6.3570782800,22730586,171452111.0000,6.236100,-4.375806
2018-02-01,6.3741902000,6.4084140400,5.9036124000,5.9207243200,23951950,171639005.0000,6.571180,-6.864061
2018-02-02,5.8266087600,6.0747316000,5.7667170400,6.0319518000,16529273,115353250.0000,4.534780,1.878614
2018-02-05,5.9378362400,5.9720600800,5.8266087600,5.9292802800,9789100,67766840.0000,2.685624,-1.702133
2018-02-06,5.8009408800,5.8865004800,5.3474750000,5.3902548000,18606736,121806513.0000,5.104729,-9.090904
2018-02-07,5.5357061200,5.5870418800,5.2191356000,5.4587024800,11528429,73307782.0000,3.162806,1.269840
2018-02-08,5.4073667200,5.5442620800,5.4073667200,5.5100382400,7264248,46668558.0000,1.992935,0.940438
2018-02-09,5.3046952000,5.3731428800,5.1506879200,5.2276915600,9961101,61448721.0000,2.732812,-5.124222
2018-02-12,5.2961392400,5.4159226800,5.2790273200,5.3645869200,6672776,41807850.0000,1.830666,2.618655
2018-02-13,5.3645869200,5.4244786400,5.3046952000,5.3303630800,6392100,40166891.0000,1.753663,-0.637958
2018-02-14,5.3046952000,5.3731428800,5.3046952000,5.3731428800,4172383,26057883.0000,1.144687,0.802571
2018-02-22,5.4415905600,5.4929263200,5.4073667200,5.4672584400,5462837,34785798.0000,1.498721,1.751587
2018-02-23,5.4587024800,5.7239372400,5.4330346000,5.5955978400,10061071,65791957.0000,2.760239,2.347420
2018-02-26,5.5955978400,5.8693885600,5.5784859200,5.7752730000,11889753,79654931.0000,3.261935,3.211010
2018-02-27,5.7667170400,5.8180528000,5.6469336000,5.7581610800,12616524,84263852.0000,3.461323,-0.296296
2018-02-28,5.6897134000,5.6897134000,5.6041538000,5.6469336000,7626612,50438881.0000,2.092349,-1.931651
2018-03-01,5.6041538000,5.6897134000,5.5870418800,5.6726014800,6542354,43244661.0000,1.794884,0.454549
2018-03-02,5.6383776400,5.8009408800,5.6212657200,5.7324932000,10715810,71455885.0000,2.939866,1.055802
2018-03-05,5.6897134000,5.7324932000,5.6554895600,5.6897134000,6013700,39946856.0000,1.649849,-0.746264
2018-03-06,5.6982693600,5.7923849200,5.6726014800,5.7752730000,9667973,64902130.0000,2.652393,1.503758
2018-03-07,5.7923849200,5.7923849200,5.6383776400,5.6469336000,8542342,56891382.0000,2.343578,-2.222224
2018-03-08,5.6298216800,5.7239372400,5.6298216800,5.7153812800,5994550,39842786.0000,1.644595,1.212120
2018-03-09,5.6897134000,5.9292802800,5.6897134000,5.8351647200,14929812,102098418.0000,4.095970,2.095814
2018-03-12,5.8266087600,5.9463922000,5.8266087600,5.9292802800,14258529,98315218.0000,3.911805,1.612898
2018-03-13,5.9635041200,6.1003994800,5.8608326000,5.9036124000,17358057,120923588.0000,4.762156,-0.432897
2018-03-14,5.8522766400,5.8779445200,5.8009408800,5.8266087600,8889562,60623229.0000,2.438837,-1.304350
2018-03-15,5.8180528000,5.8180528000,5.5784859200,5.6811574400,11056920,73574649.0000,3.033449,-2.496330
2018-03-16,5.6554895600,5.8693885600,5.6469336000,5.7581610800,10063338,67841764.0000,2.760861,1.355424
2018-03-19,5.7324932000,5.7838289600,5.6897134000,5.7667170400,4811773,32302367.0000,1.320102,0.148585
2018-03-20,5.6640455200,5.7324932000,5.6298216800,5.6982693600,6509989,43237890.0000,1.786005,-1.186942
2018-03-21,5.6811574400,5.8351647200,5.6811574400,5.7153812800,8515489,57328400.0000,2.336211,0.300300
2018-03-22,5.7068253200,5.8522766400,5.6469336000,5.7752730000,8832974,59421251.0000,2.423312,1.047907
2018-03-23,5.6383776400,5.6811574400,5.2191356000,5.2790273200,15874495,100998620.0000,4.355143,-8.592591
2018-03-26,5.2191356000,5.3132511600,5.0137925600,5.2961392400,7839020,47352005.0000,2.150623,0.324149
2018-03-27,5.3389190400,5.8180528000,5.3303630800,5.5699299600,16197860,104951815.0000,4.443857,5.169631
2018-03-28,5.4073667200,5.5014822800,5.3902548000,5.4244786400,8387287,53397921.0000,2.301039,-2.611368
2018-03-29,5.4672584400,5.5014822800,5.4073667200,5.4587024800,6180137,39393487.0000,1.695511,0.630914
2018-03-30,5.5100382400,5.5784859200,5.4758144000,5.5357061200,6304075,40680806.0000,1.729513,1.410653
2018-04-02,5.5442620800,5.6640455200,5.4843703600,5.5185942000,7615533,49544775.0000,2.089309,-0.309119
2018-04-03,5.4415905600,5.4415905600,5.3560309600,5.3902548000,7462828,46995000.0000,2.047415,-2.325576
2018-04-04,5.3988107600,5.4415905600,5.3560309600,5.3560309600,5330097,33640371.0000,1.462304,-0.634920
2018-04-09,5.3303630800,5.3816988400,5.2704713600,5.3645869200,4837033,30153425.0000,1.327032,0.159740
2018-04-10,5.3902548000,5.8779445200,5.3560309600,5.5442620800,17797153,116237512.0000,4.882621,3.349283
2018-04-11,5.6298216800,5.9720600800,5.5784859200,5.8779445200,37311611,253270506.0000,10.236382,6.018517
2018-04-12,5.8009408800,5.8608326000,5.6811574400,5.7068253200,21888001,146933113.0000,6.004939,-2.911205
2018-04-13,5.7324932000,5.7667170400,5.6127097600,5.6127097600,10575198,70121773.0000,2.901289,-1.649177
2018-04-16,5.6127097600,5.6127097600,5.4415905600,5.5014822800,9295725,59852760.0000,2.550267,-1.981709
2018-04-17,5.4758144000,5.5357061200,5.3303630800,5.3645869200,7201632,45711773.0000,1.975756,-2.488333
2018-04-18,5.3988107600,5.4587024800,5.2790273200,5.4501465200,6961859,43799865.0000,1.909975,1.594895
2018-04-19,5.4672584400,5.4672584400,5.3988107600,5.4159226800,6305415,40041532.0000,1.729881,-0.627943
2018-04-20,5.3988107600,5.4159226800,5.2448034800,5.2448034800,6267282,38932755.0000,1.719419,-3.159555
2018-04-23,5.2619154000,5.3474750000,5.2191356000,5.2875832800,3943890,24364220.0000,1.082000,0.815656
2018-04-24,5.2704713600,5.4159226800,5.2619154000,5.3988107600,5641990,35370175.0000,1.547871,2.103562
2018-04-25,5.3560309600,5.3988107600,5.3389190400,5.3645869200,4167212,26134319.0000,1.143268,-0.633914
2018-04-26,5.3560309600,5.4330346000,5.2619154000,5.2704713600,5412371,33764153.0000,1.484875,-1.754388
2018-04-27,5.2533594400,5.3046952000,5.1934677200,5.2191356000,6020159,36849318.0000,1.651621,-0.974025
2018-05-02,5.2105796400,5.2533594400,5.1164640800,5.1421319600,4951271,29902282.0000,1.358373,-1.475405
2018-05-03,5.1164640800,5.2276915600,5.0651283200,5.2105796400,5043200,30349153.0000,1.383594,1.331113
2018-05-04,5.1763558000,5.2105796400,5.1506879200,5.1677998400,2958900,17910729.0000,0.811770,-0.821021
2018-05-07,5.1934677200,5.2448034800,5.1506879200,5.2448034800,4108200,25038109.0000,1.127078,1.490069
2018-05-08,5.2191356000,5.3303630800,5.1763558000,5.2790273200,8526743,52329327.0000,2.339298,0.652528
2018-05-09,5.2448034800,5.2704713600,5.2105796400,5.2448034800,4769859,29170591.0000,1.308603,-0.648298
2018-05-10,5.2533594400,5.3816988400,5.2276915600,5.3046952000,8384778,51938810.0000,2.300351,1.141920
2018-05-11,5.2961392400,5.3560309600,5.2191356000,5.3474750000,11219910,69356324.0000,3.078165,0.806455
2018-05-14,5.8865004800,5.8865004800,5.4244786400,5.4758144000,32919552,218982134.0000,9.031427,2.400002
2018-05-15,5.3902548000,5.8094968400,5.3474750000,5.6897134000,34920006,227672162.0000,9.580249,3.906250
2018-05-16,5.5613740000,5.5955978400,5.3902548000,5.4159226800,22780971,145896130.0000,6.249923,-4.812033
2018-05-17,5.3389190400,5.4501465200,5.3389190400,5.3560309600,8725660,54863230.0000,2.393871,-1.105840
2018-05-18,5.3474750000,5.4415905600,5.3218071200,5.3902548000,8398184,52779644.0000,2.304029,0.638977
2018-05-21,5.4159226800,5.4843703600,5.3902548000,5.4415905600,8995411,57182528.0000,2.467877,0.952380
2018-05-22,5.4415905600,5.5100382400,5.3988107600,5.4587024800,7186355,45761673.0000,1.971565,0.314465
2018-05-23,5.4330346000,5.4501465200,5.3389190400,5.3474750000,7335259,46223760.0000,2.012417,-2.037619
2018-05-24,5.3132511600,5.3645869200,5.2704713600,5.2790273200,7390654,45821117.0000,2.027614,-1.279999
2018-05-25,5.2790273200,5.3132511600,5.2276915600,5.2362475200,5593849,34443000.0000,1.534664,-0.810376
2018-05-28,5.2448034800,5.2448034800,5.1506879200,5.1506879200,6720800,40752580.0000,1.843841,-1.633985
2018-05-29,5.1506879200,5.2448034800,5.1421319600,5.1677998400,5663738,34271605.0000,1.553838,0.332226
2018-05-30,5.1164640800,5.1164640800,4.9710127600,5.0052366000,7592100,44804922.0000,2.082881,-3.145696
2018-05-31,5.0651283200,5.0822402400,5.0137925600,5.0651283200,4463902,26355598.0000,1.224664,1.196584
2018-06-01,5.0480164000,5.0907962000,5.0137925600,5.0394604400,3856161,22761033.0000,1.057932,-0.506760
2018-06-04,5.0394604400,5.0651283200,5.0223485200,5.0309044800,2301300,13550538.0000,0.631358,-0.169775
2018-06-05,5.0137925600,5.1079081200,5.0137925600,5.0907962000,3358200,19893730.0000,0.921317,1.190471
2018-06-06,5.0822402400,5.2533594400,5.0822402400,5.1763558000,8003900,48614270.0000,2.195857,1.680679
2018-06-07,5.1763558000,5.1763558000,5.0822402400,5.0822402400,4767849,28538184.0000,1.308052,-1.818184
2018-06-08,5.0822402400,5.1079081200,4.9881246800,5.0223485200,3991200,23422821.0000,1.094979,-1.178454
2018-06-11,5.0137925600,5.1250200400,4.9795687200,5.0565723600,3979080,23471188.0000,1.091654,0.681430
2018-06-12,5.0394604400,5.0907962000,5.0137925600,5.0736842800,3054249,18029533.0000,0.837928,0.338409
2018-06-13,5.0394604400,5.0736842800,4.9881246800,4.9881246800,2814700,16536745.0000,0.772209,-1.686339
2018-06-14,4.9453448800,5.0223485200,4.9282329600,4.9453448800,3003100,17418977.0000,0.823896,-0.857628
2018-06-15,4.9282329600,4.9624568000,4.7057780000,4.7485578000,5413577,30432943.0000,1.485206,-3.979239
2018-06-19,4.7057780000,4.7057780000,4.2779800000,4.3036478800,9004932,46508209.0000,2.470489,-9.369369
2018-06-20,4.2950919200,4.3720955600,4.2694240400,4.3293157600,4672200,23621390.0000,1.281811,0.596416
2018-06-21,4.3549836400,4.3720955600,4.1667525200,4.1838644400,5279600,26375661.0000,1.448450,-3.359685
2018-06-22,4.1924204000,4.2523121200,4.1325286800,4.2266442400,3380600,16600523.0000,0.927462,1.022499
2018-06-25,4.2608680800,4.3378717200,4.2266442400,4.2352002000,4648838,23174461.0000,1.275401,0.202424
2018-06-26,4.1581965600,4.2352002000,4.0213012000,4.2266442400,4437100,21588809.0000,1.217311,-0.202015
2018-06-27,4.2608680800,4.2608680800,4.1410846400,4.1667525200,3662253,17955203.0000,1.004733,-1.417007
2018-06-28,4.1667525200,4.2009763600,4.0041892800,4.0127452400,7876164,37762190.0000,2.160813,-3.696095
2018-06-29,4.0041892800,4.1581965600,4.0041892800,4.1325286800,6075473,29150998.0000,1.666796,2.985072
2018-07-02,4.1496406000,4.1753084800,4.0469690800,4.0726369600,4673971,22468211.0000,1.282297,-1.449269
2018-07-03,4.0811929200,4.1581965600,4.0384131200,4.1410846400,4629312,22185399.0000,1.270044,1.680670
2018-07-04,4.1410846400,4.1581965600,4.0726369600,4.0811929200,4341400,20883697.0000,1.191056,-1.446284
2018-07-05,4.1068608000,4.1325286800,3.9870773600,3.9956333200,4535612,21489364.0000,1.244338,-2.096434
2018-07-06,3.9785214000,4.0384131200,3.8501820000,3.9528535200,5057160,23395641.0000,1.387424,-1.070668
2018-07-09,3.9699654400,4.0555250400,3.9614094800,4.0384131200,3473472,16307540.0000,0.952942,2.164500
2018-07-10,4.0469690800,4.0811929200,4.0213012000,4.0726369600,3448800,16326217.0000,0.946173,0.847467
2018-07-11,4.0298571600,4.0298571600,3.9015177600,3.9442975600,4356100,20149134.0000,1.195089,-3.151262
2018-07-12,3.9186296800,4.0983048400,3.9015177600,4.0726369600,5440911,25671251.0000,1.492705,3.253798
2018-07-13,4.0811929200,4.0983048400,4.0384131200,4.0897488800,4420511,21020689.0000,1.212760,0.420168
2018-07-16,4.0810302000,4.0810302000,4.0199891500,4.0461496000,3537269,16425910.0000,0.970444,-1.066102
2018-07-17,4.0461496000,4.1159108000,4.0374294500,4.0984705000,3688242,17242768.0000,1.011863,1.293102
2018-07-18,4.1071906500,4.4647168000,4.0897503500,4.1682317000,10089270,48813533.0000,2.767975,1.702136
2018-07-19,4.1420712500,4.1856720000,4.0810302000,4.1071906500,5060700,24014320.0000,1.388395,-1.464439
2018-07-20,4.0897503500,4.1507914000,4.0374294500,4.1420712500,3769029,17751815.0000,1.034027,0.849256
2018-07-23,4.1159108000,4.2031123000,4.0897503500,4.1943921500,4388500,20946014.0000,1.203978,1.263157
2018-07-24,4.1856720000,4.3339145500,4.1682317000,4.2990339500,7578300,37139257.0000,2.079095,2.494800
2018-07-25,4.2815936500,4.3251944000,4.2554332000,4.2641533500,4562042,22404795.0000,1.251589,-0.811358
2018-07-26,4.2728735000,4.4036757500,4.2467130500,4.3775153000,8385060,41684688.0000,2.300428,2.658489
2018-07-27,4.3426347000,4.3687951500,4.2467130500,4.2641533500,5961636,29364366.0000,1.635565,-2.589644
2018-07-30,4.2467130500,4.2903138000,4.0635899000,4.1071906500,8144532,38742850.0000,2.234440,-3.680978
2018-07-31,4.0984705000,4.1507914000,4.0897503500,4.1333511000,3270812,15453746.0000,0.897342,0.636937
2018-08-01,4.1333511000,4.1769518500,4.0025488500,4.0374294500,4510300,21232803.0000,1.237394,-2.320668
2018-08-02,4.0112690000,4.0287093000,3.7758249500,3.8281458500,8329489,36989302.0000,2.285182,-5.183590
2018-08-03,3.8194257000,3.8717466000,3.7583846500,3.7671048000,3083812,13528939.0000,0.846039,-1.594526
2018-08-06,3.7671048000,3.8019854000,3.7060637500,3.7322242000,3351224,14404796.0000,0.919403,-0.925925
2018-08-07,3.7235040500,3.8194257000,3.7235040500,3.8107055500,3558009,15403727.0000,0.976134,2.102796
2018-08-08,3.7932652500,3.8194257000,3.7496645000,3.7671048000,2676300,11620002.0000,0.734239,-1.144158
2018-08-09,3.7409443500,3.8630264500,3.7322242000,3.8281458500,3702158,16202179.0000,1.015681,1.620363
2018-08-10,3.8194257000,3.8630264500,3.8019854000,3.8455861500,2703077,11880264.0000,0.741585,0.455580
2018-08-13,3.7758249500,3.8455861500,3.7496645000,3.8368660000,3518612,15297402.0000,0.965326,-0.226752
2018-08-14,3.8194257000,3.9153473500,3.8019854000,3.8804667500,3115661,13751376.0000,0.854777,1.136357
2018-08-15,3.8891869000,3.8891869000,3.7583846500,3.7932652500,3099800,13570859.0000,0.850425,-2.247189
2018-08-16,3.7758249500,3.7758249500,3.6711831500,3.7060637500,3006781,12856255.0000,0.824906,-2.298849
2018-08-17,3.7322242000,3.7496645000,3.6101421000,3.6450227000,3205861,13555566.0000,0.879523,-1.647063
2018-08-20,3.6450227000,3.6973436000,3.6101421000,3.6799033000,2159900,9038352.0000,0.592565,0.956937
2018-08-21,3.6799033000,3.7235040500,3.6537428500,3.7060637500,2345326,9937474.0000,0.584861,0.710905
