date,open,high,low,close,volume,amount,turn,pctChg
2026-04-16,1.0430,1.0670,1.0360,1.0650,77746400,82080529.0000,63.957328,2.898600
2026-04-17,1.0600,1.0670,1.0490,1.0530,40018900,42288635.0000,32.921163,-1.126800
2026-04-20,1.0570,1.0670,1.0530,1.0600,87222000,92499253.0000,71.752339,0.664800
2026-04-21,1.0620,1.0640,1.0480,1.0560,65416300,68864086.0000,54.260458,-0.377400
2026-04-22,1.0480,1.0510,1.0400,1.0450,52808800,55092913.0000,43.802992,-1.041700
2026-04-23,1.0430,1.0430,1.0140,1.0160,76789600,78386848.0000,63.694200,-2.775100
2026-04-24,1.0130,1.0270,1.0000,1.0230,93188700,94445223.0000,77.296661,0.689000
2026-04-27,1.0240,1.0360,1.0190,1.0300,73444500,75714243.0000,60.919560,0.684300
2026-04-28,1.0230,1.0290,1.0050,1.0080,46663500,47588332.0000,38.705688,-2.135900
2026-04-29,1.0170,1.0240,1.0130,1.0220,59233700,60390863.0000,49.543157,1.388900
2026-04-30,1.0220,1.0220,1.0090,1.0180,93544600,94964791.0000,78.240847,-0.391400
