date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,1.1930,1.1930,1.1730,1.1870,2855100,3379110.0000,2.226921,-1.083300
2026-02-05,1.1810,1.1830,1.1690,1.1750,2811200,3302663.0000,2.192680,-1.011000
2026-02-06,1.1750,1.1840,1.1580,1.1730,4160300,4875218.0000,3.244951,-0.170200
2026-02-09,1.1870,1.2010,1.1840,1.2010,3569700,4247069.0000,2.784295,2.387000
2026-02-10,1.2100,1.2150,1.2030,1.2090,11121500,13435856.0000,8.674549,0.666100
2026-02-11,1.2020,1.2100,1.1930,1.1940,4263500,5114585.0000,3.351587,-1.240700
2026-02-12,1.1970,1.2130,1.1940,1.2100,2016700,2432340.0000,1.585351,1.340000
2026-02-13,1.2100,1.2230,1.2100,1.2150,4504900,5488385.0000,3.541354,0.413200
2026-02-24,1.2190,1.2360,1.2190,1.2270,2215500,2722422.0000,1.728046,0.987700
2026-02-25,1.2270,1.2340,1.2180,1.2280,2304100,2825937.0000,1.756061,0.081500
2026-02-26,1.2280,1.2610,1.2220,1.2570,2376200,2948959.0000,1.811012,2.361600
2026-02-27,1.2460,1.2550,1.2350,1.2550,2144900,2674268.0000,1.647282,-0.159100
2026-03-02,1.2510,1.2750,1.2510,1.2640,2663500,3360788.0000,2.045567,0.717100
2026-03-03,1.2660,1.2660,1.1960,1.1960,4353680,5296368.0000,3.343625,-5.379700
2026-03-04,1.1960,1.2140,1.1720,1.2040,3566700,4284105.0000,2.739224,0.668900
2026-03-05,1.2100,1.2260,1.2010,1.2120,4661850,5653982.0000,3.553012,0.664500
2026-03-06,1.2130,1.2250,1.2030,1.2150,2505600,3042486.0000,1.969681,0.247500
2026-03-09,1.2170,1.2170,1.1590,1.2000,5160200,6103187.0000,4.056493,-1.234600
2026-03-10,1.2030,1.2340,1.2030,1.2330,4916100,6019333.0000,3.864603,2.750000
2026-03-11,1.2360,1.2470,1.2250,1.2300,1765825,2184324.0000,1.388136,-0.243300
2026-03-12,1.2260,1.2400,1.2070,1.2180,5778900,7053752.0000,4.542860,-0.975600
2026-03-13,1.2120,1.2120,1.1810,1.1840,3667700,4373354.0000,2.838593,-2.791500
2026-03-16,1.1830,1.1850,1.1610,1.1840,2930900,3436106.0000,2.268351,0.000000
2026-03-17,1.1880,1.1910,1.1490,1.1500,4483200,5228217.0000,3.416854,-2.871600
2026-03-18,1.1500,1.1800,1.1500,1.1780,2249800,2616598.0000,1.714677,2.434800
2026-03-19,1.1680,1.1680,1.1430,1.1480,4187645,4821385.0000,3.191598,-2.546700
2026-03-20,1.1450,1.1540,1.1220,1.1260,3160600,3590639.0000,2.408840,-1.916400
2026-03-23,1.1250,1.1250,1.0620,1.0650,5293200,5735220.0000,4.034193,-5.417400
2026-03-24,1.0740,1.0870,1.0610,1.0850,3284045,3525206.0000,2.465344,1.877900
2026-03-25,1.0900,1.1180,1.0900,1.1130,7489600,8329891.0000,5.622468,2.580600
2026-03-26,1.1290,1.1290,1.0880,1.0930,3686400,4049531.0000,2.831154,-1.796900
2026-03-27,1.0860,1.1010,1.0740,1.0960,1776200,1933689.0000,1.364121,0.274500
2026-03-30,1.0910,1.1050,1.0800,1.1050,4298000,4704571.0000,3.300862,0.821200
2026-03-31,1.0970,1.1120,1.0890,1.0910,4319635,4741540.0000,3.317478,-1.267000
2026-04-01,1.1080,1.1080,1.0980,1.1050,6519009,7185135.0000,5.006596,1.283200
2026-04-02,1.1060,1.1090,1.0770,1.0820,6980700,7599041.0000,5.402667,-2.081400
2026-04-03,1.0820,1.0900,1.0760,1.0810,3778900,4086273.0000,2.902194,-0.092400
2026-04-07,1.0780,1.0920,1.0780,1.0850,5360600,5824386.0000,4.116939,0.370000
2026-04-08,1.1110,1.1480,1.0970,1.1480,5770870,6481797.0000,4.432026,5.806500
2026-04-09,1.1300,1.1560,1.1300,1.1520,4284500,4918740.0000,3.315961,0.348400
2026-04-10,1.1590,1.1780,1.1590,1.1690,4878400,5717044.0000,3.775606,1.475700
2026-04-13,1.1610,1.1900,1.1610,1.1870,3270300,3861116.0000,2.550769,1.539800
2026-04-14,1.1950,1.2080,1.1940,1.2080,3274179,3930863.0000,2.573870,1.769200
2026-04-15,1.2100,1.2160,1.1890,1.1950,5100910,6143319.0000,4.041656,-1.076200
2026-04-16,1.1870,1.2010,1.1870,1.2000,5422500,6478086.0000,4.330780,0.418400
2026-04-17,1.2010,1.2250,1.2000,1.2200,3907900,4750214.0000,3.146245,1.666700
2026-04-20,1.2290,1.2560,1.2290,1.2500,7413235,9260287.0000,6.016826,2.459000
2026-04-21,1.2470,1.2470,1.2260,1.2380,3018300,3723800.0000,2.469797,-0.960000
2026-04-22,1.2330,1.2530,1.2320,1.2520,5602700,6957072.0000,4.584546,1.130900
2026-04-23,1.2520,1.2730,1.2370,1.2520,5747600,7215562.0000,4.703114,0.000000
2026-04-24,1.2490,1.2640,1.2380,1.2510,6192900,7761507.0000,5.195020,-0.079900
2026-04-27,1.2510,1.2860,1.2510,1.2750,3881000,4944426.0000,3.311196,1.918500
2026-04-28,1.2610,1.2680,1.2470,1.2550,3712160,4672199.0000,3.194399,-1.568600
2026-04-29,1.2480,1.2560,1.2300,1.2540,2585773,3231296.0000,2.225117,-0.079700
2026-04-30,1.2540,1.2850,1.2540,1.2820,2742500,3492389.0000,2.401312,2.232900
