date,open,high,low,close,volume,amount,turn,pctChg
2023-09-21,31.0748474400,32.1955342800,30.8903722400,31.4899166400,353584,24300054.9400,2.942500,1.335700
2023-09-22,31.9511046400,32.2739362400,30.7427920800,32.0525660000,320641,22020096.2100,2.668400,1.786800
2023-09-25,32.0295066000,32.7443480000,31.1532494000,32.2969956400,370263,25882918.4500,3.081300,0.762600
2023-09-26,32.4215164000,34.5706524800,31.4668572400,34.3585060000,530336,38493508.9200,4.413500,6.383000
2023-09-27,34.5891000000,34.5891000000,32.4445758000,32.4860827200,529554,38237381.4200,4.407000,-5.449700
2023-09-28,32.7305123600,33.8696467200,31.7712413200,33.5560388800,294970,21159348.1200,2.454700,3.293600
2023-10-09,33.6667240000,33.8880942400,32.4122926400,32.6013797200,249082,17846530.3100,2.072900,-2.845000
2023-10-10,32.3154431600,32.7766311600,31.5314235600,31.7620175600,250045,17373307.3300,2.080900,-2.574600
2023-10-11,32.2831600000,33.4407418800,31.8773145600,32.1955342800,347730,24456599.6700,2.893800,1.364900
2023-10-12,33.2009241200,34.9949454400,31.9557165200,34.7827989600,724489,52643032.0000,6.029200,8.036100
2023-10-13,34.6167712800,35.7835769200,33.3438924000,34.6167712800,496262,36849178.3600,4.129900,-0.477300
2023-10-16,34.6352188000,34.6352188000,32.6982292000,33.2009241200,359461,26059851.6100,2.991400,-4.090100
2023-10-17,33.0994627600,33.0994627600,31.8496432800,32.4261282800,235159,16474216.3500,1.957000,-2.333700
2023-10-18,33.2009241200,36.8904281200,32.5183658800,35.2854938800,955259,73666064.9900,7.949700,8.818100
2023-10-19,33.6667240000,36.4753589200,33.3531161600,35.5345354000,719236,55232300.2200,5.985500,0.705800
2023-10-20,34.6582782000,35.3638958400,32.8780925200,33.1501934400,361558,26562625.9200,3.008900,-6.709900
2023-10-23,32.7351242400,33.0118370400,31.5037522800,31.7943007200,393741,27474729.8000,3.276700,-4.090200
2023-10-24,32.4722470800,34.4000129200,31.3054414400,33.1686409600,367548,26213079.4500,3.058700,4.322600
2023-10-25,33.6344408400,33.6344408400,32.5875440800,32.8365856000,144493,10335665.7100,1.202500,-1.001100
2023-10-26,32.0617897600,32.9749420000,31.6374968000,32.4030688800,173960,12114622.3800,1.447700,-1.320200
2023-10-27,32.3016075200,34.5891000000,31.7620175600,33.8558110800,305786,22150106.9000,2.544800,4.483300
2023-10-30,34.1694189200,36.4661351600,33.3438924000,36.0602897200,496502,38044922.7300,4.131900,6.511400
2023-10-31,35.9080976800,36.4246282400,34.2801040400,34.9995573200,223405,16940974.5200,1.859200,-2.941600
2023-11-01,34.3585060000,35.2532107200,34.0126150000,34.1463595200,155719,11631282.4800,1.295900,-2.437700
2023-11-02,34.1463595200,34.9903335600,32.8827044000,32.9657182400,165759,12043972.3000,1.379400,-3.457600
2023-11-03,33.2055360000,35.8712026400,32.9657182400,34.9211553600,369866,27702087.3500,3.078000,5.931700
2023-11-06,34.9211553600,39.5699304000,34.5660406000,38.5091980000,897947,73976957.6400,7.472700,10.274700
2023-11-07,40.7690192000,40.7690192000,37.6098814000,38.7628514000,712879,59897625.9900,5.932600,0.658700
2023-11-08,38.2739921200,42.8904840000,37.4254062000,41.9681080000,1326708,117124387.0400,11.040900,8.268900
2023-11-09,41.7375140000,41.9081535600,38.7674632800,39.2932176000,1178231,103389764.7000,9.805300,-6.373600
2023-11-10,39.0441760800,39.9112095200,38.1909782800,38.5645405600,535945,45351737.2100,4.460100,-1.854500
2023-11-13,38.4215722800,39.2470988000,36.4338520000,36.7843548800,805098,65301162.4000,6.700000,-4.616100
2023-11-14,36.7797430000,38.5091980000,36.1294679200,38.2739921200,592957,48246928.6600,4.934600,4.049600
2023-11-15,39.4546334000,41.3685636000,38.3800653600,38.7859108000,623571,53451240.3500,5.189400,1.337500
2023-11-16,38.5553168000,38.5553168000,37.0380082800,37.2317072400,527966,43083577.2500,4.393700,-4.007100
2023-11-17,36.9411588000,41.0457320000,36.8304736800,40.1233560000,1391775,119343554.9800,11.582400,7.766600
2023-11-20,41.9681080000,42.7982464000,38.9058196800,42.0465099600,1840223,164737145.3800,15.314400,4.793100
2023-11-21,41.0411201200,41.0918508000,38.0433981200,39.2009800000,1009308,86806710.4500,8.399500,-6.767600
2023-11-22,38.8043583200,40.1279678800,38.1725307600,39.6114373200,416601,35507386.9400,3.467000,1.047100
2023-11-23,39.1917562400,40.4600232400,38.2786040000,39.8374194400,389491,33135729.3600,3.241400,0.570500
2023-11-24,39.2932176000,39.6206610800,38.3662297200,38.8181939600,272397,22980118.9000,2.266900,-2.558500
2023-11-27,38.2786040000,40.9673300400,38.1402476000,40.1602510400,481697,41714251.0500,4.008700,3.457300
2023-11-28,40.0772372000,40.7690192000,39.3162770000,40.3816212800,214321,18672101.8600,1.783600,0.551200
2023-11-29,39.8697026000,42.1987020000,39.2009800000,40.1648629200,413823,36955080.0300,3.443800,-0.536800
2023-11-30,39.5699304000,40.5845440000,39.2009800000,39.8281956800,174870,15013100.9500,1.455300,-0.838200
2023-12-01,39.6575561200,42.1064644000,38.9703860000,41.1195220800,263683,23332937.1800,2.194400,3.242200
2023-12-04,41.0826270400,41.4008467600,39.3393364000,40.0311184000,540633,47039619.7000,4.499200,-2.646900
2023-12-05,39.6575561200,40.1233560000,38.5091980000,38.5322574000,281162,23945344.6600,2.339800,-3.744200
2023-12-06,38.5091980000,39.7913006400,37.0380082800,37.6329408000,464971,38204224.6600,3.869500,-2.333900
2023-12-07,37.4438537200,37.6744477200,36.5491490000,36.6091034400,281799,22654092.3900,2.345100,-2.720600
2023-12-08,36.7428479600,37.3562280000,36.5260896000,36.6644460000,319972,25645330.9900,2.662800,0.151200
2023-12-11,36.6644460000,38.0341743600,36.0280065600,37.8174160000,522901,42355615.7300,4.351600,3.144700
2023-12-12,37.8174160000,38.6060474800,37.1533052800,37.7113427600,425036,35064319.8500,3.537200,-0.280500
2023-12-13,37.6790596000,38.0895169200,36.9319350400,37.1579171600,369427,29920251.7300,3.074400,-1.467500
2023-12-14,37.1717528000,37.3008854400,35.8573670000,35.9357689600,221515,17482517.3000,1.843500,-3.289100
2023-12-15,35.8665907600,36.3692856800,35.1886444000,35.4607453200,368422,28530311.2700,3.066000,-1.321900
2023-12-18,35.2808820000,35.7420700000,34.7412920400,35.4238502800,201416,15336603.7700,1.676200,-0.104000
2023-12-19,35.6913393200,36.3416144000,35.2024800400,35.8665907600,289383,22393527.0800,2.408300,1.249800
2023-12-20,35.8665907600,36.2124817600,35.0548998800,35.2993295200,167656,12966848.4400,1.395200,-1.581600
2023-12-21,34.8427534000,35.4884166000,34.3123872000,35.1701968800,319112,24083359.7000,2.655700,-0.365800
2023-12-22,35.1471374800,35.1471374800,33.6713358800,34.1186882400,279741,20915552.8200,2.328000,-2.989800
2023-12-25,33.9895556000,34.6951732400,33.7497378400,34.0910169600,312344,23070983.9500,2.599300,-0.081100
2023-12-26,33.7174546800,33.9572724400,33.2009241200,33.6897834000,235897,17142396.7400,1.963100,-1.176900
2023-12-27,32.7996905600,34.2155377200,32.7996905600,34.1509714000,173616,12745499.6600,1.444800,1.368900
2023-12-28,33.5053082000,34.6951732400,33.5053082000,34.2616565200,229358,17029968.3100,1.908700,0.324100
2023-12-29,34.3585060000,34.9580504000,34.0633456800,34.5798762400,273484,20412437.4200,2.275900,0.928800
2024-01-02,35.0825711600,35.0825711600,33.2701023200,33.5329794800,203843,14905646.8800,1.696400,-3.027500
2024-01-03,33.4822488000,33.7312903200,31.8680908000,32.1678630000,400593,28163479.0900,3.333700,-4.071000
2024-01-04,32.1909224000,32.7950786800,31.4069028000,31.4437978400,294597,20282129.3100,2.451600,-2.250900
2024-01-05,31.4299622000,32.1263560800,30.8903722400,31.0333405200,261368,17824292.4300,2.175100,-1.305400
2024-01-08,30.9457148000,31.3700077600,29.9910556400,30.1155764000,266278,17698543.1400,2.216000,-2.957300
2024-01-09,29.8296398400,30.8534772000,29.5621508000,29.6866715600,292849,19098201.6800,2.437100,-1.424200
2024-01-10,29.3776756000,30.9872217200,28.7873549600,29.6636121600,933428,60001734.4100,7.288100,-0.077700
2024-01-11,29.5160320000,30.1386358000,28.8288618800,29.8849824000,616105,39716114.7200,4.810500,0.746300
2024-01-12,29.6128814800,30.3277228800,28.6028797600,28.6259391600,525275,33359822.5500,4.101300,-4.213000
2024-01-15,28.8334737600,28.8334737600,27.9664403200,28.2247056000,488496,30087013.5400,3.814100,-1.401600
2024-01-16,27.7266225600,28.3446144800,26.6981733200,27.1962563600,745450,43972511.3400,5.820400,-3.643800
2024-01-17,27.2008682400,27.3346127600,25.5959340000,25.6973953600,799484,45516041.2500,6.242300,-5.511300
2024-01-18,25.6973953600,26.5367575200,24.8764807200,25.7573498000,570089,31434426.1000,4.451200,0.233300
2024-01-19,25.7481260400,26.3338348000,25.3653400000,25.5820983600,575439,32101211.6500,4.493000,-0.680400
2024-01-22,26.9518267200,26.9518267200,24.1201324000,24.3092194800,926276,50275535.8300,7.232300,-4.975700
2024-01-23,24.6781698800,24.6781698800,23.6128256000,24.0094472800,892647,46504306.7500,6.969700,-1.233200
2024-01-24,24.2492650400,24.3276670000,22.7273446400,23.6958394400,664278,33735631.2200,5.186600,-1.306200
2024-01-25,23.9264334400,24.2584888000,23.1885326400,24.0924611200,599720,31083470.0400,4.682600,1.673800
2024-01-26,24.1201324000,24.3230551200,23.1424138400,23.2115920400,474078,24221124.0000,3.701600,-3.656200
2024-01-29,23.2669346000,23.9310453200,22.3999011600,22.5428694400,559231,27808548.1800,4.366400,-2.881000
2024-01-30,22.4137368000,22.4598556000,21.4498538800,21.6112696800,734938,34954849.3400,5.738300,-4.132600
2024-01-31,21.7680736000,21.9479369200,20.1493037200,20.2000344000,577124,25955697.0300,4.506100,-6.530100
2024-02-01,20.7442362400,20.7442362400,19.5728187200,20.0755136400,597857,26030329.8000,4.668000,-0.616400
2024-02-02,20.6796699200,20.6796699200,18.0140032800,18.8118585200,616393,25756272.7100,4.812700,-6.294500
2024-02-05,18.9087080000,18.9087080000,15.3760079200,15.9063741200,1089721,38758696.6300,8.508400,-15.445000
2024-02-06,15.6803920000,17.4651895600,14.3660062000,17.2484312000,1526434,52461331.8000,11.918300,8.437200
2024-02-07,17.1469698400,17.6635004000,14.7810754000,16.4966947600,2732424,97954382.9000,21.334500,-4.358300
2024-02-08,16.4182928000,19.7941889600,15.5927662800,19.7941889600,2085639,78503957.0400,16.284500,19.988800
2024-02-19,19.7296226400,22.0447864000,19.7296226400,20.4260165200,2344000,104723505.0500,18.301700,3.192000
2024-02-20,20.8549213600,21.1915886000,19.5082524000,21.0163371600,898447,39587080.1500,7.015000,2.890000
2024-02-21,20.5828204400,21.7680736000,19.9279334800,20.8549213600,890679,40698029.4800,6.954300,-0.768000
2024-02-22,20.9978896400,22.7826872000,20.6243273600,22.1462477600,1053887,49712364.8200,8.228700,6.192000
2024-02-23,22.4506318400,23.2669346000,21.7680736000,23.2530989600,931622,45451392.1100,7.274000,4.997900
2024-02-26,22.8749248000,24.6735580000,22.1370240000,23.6404968800,1009265,50955582.2800,7.880300,1.666000
2024-02-27,23.6404968800,24.2031462400,22.8749248000,24.1939224800,607282,31100482.1900,4.741600,2.341000
2024-02-28,24.2631006800,26.7489040000,22.6074357600,23.4883048400,2351315,125644274.3500,18.358900,-2.916500
2024-02-29,23.0962950400,25.4898607600,23.0962950400,25.0886272000,967821,51318388.5000,7.556700,6.813300
2024-03-01,24.9041520000,25.5913221200,23.9817760000,24.5398134800,709186,37740641.0200,5.537300,-2.187500
2024-03-04,24.8580332000,25.6051577600,23.9956116400,24.5859322800,693607,37319803.6400,5.415600,0.187900
2024-03-05,24.4429640000,24.8857044800,23.4283504000,24.0878492400,668397,35027890.4800,5.218800,-2.025900
2024-03-06,23.9725522400,26.1401358400,22.7457921600,25.2731024000,1211270,63706195.9500,9.457500,4.920500
2024-03-07,25.0425084000,25.4944726400,23.8295839600,24.0002235200,552212,29437578.4100,4.311600,-5.036500
2024-03-08,23.9817760000,25.3515043600,23.9817760000,25.2085360800,717149,38444595.1800,5.599400,5.034600
2024-03-11,25.3468924800,25.3607281200,24.1570274400,25.1900885600,552202,29721868.8300,4.311500,-0.073200
2024-03-12,25.1854766800,26.3845654800,25.0655678000,25.8357517600,900236,50333677.7600,7.029000,2.563200
2024-03-13,25.8265280000,26.5044743600,25.2269836000,25.2915499200,1081119,60071252.0600,8.441300,-2.106400
2024-03-14,25.2269836000,25.2500430000,23.3361128000,24.0740136000,1319730,69026540.2000,10.304300,-4.814000
2024-03-15,23.9817760000,24.4337402400,23.3545603200,24.3507264000,1301496,67283466.4700,10.162000,1.149400
2024-03-18,24.3230551200,24.5951560400,23.7327344800,24.5582610000,1036835,54127758.0200,8.095500,0.852300
2024-03-19,24.3507264000,24.6320510800,23.9956116400,24.1754749600,645010,33977236.3100,5.036200,-1.558700
2024-03-20,24.1385799200,25.3099974400,23.8434196000,24.7381243200,956059,50941111.1000,7.464800,2.327400
2024-03-21,24.7750193600,26.6428307600,24.7750193600,26.5644288000,2115187,118938663.7700,16.515200,7.382600
2024-03-22,26.7489040000,26.7489040000,24.5628728800,24.8488094400,1902146,105382426.4200,14.851800,-6.458300
2024-03-25,24.4429640000,24.7012292800,22.3676180000,22.3676180000,1159307,58905400.5300,9.051800,-9.985200
2024-03-26,22.4321843200,23.9172096800,22.4321843200,22.7365684000,764049,38160224.6800,5.965600,1.649500
2024-03-27,22.5474813200,22.6535545600,20.7534600000,20.8041906800,954643,44783259.6900,7.453800,-8.499000
2024-03-28,20.8088025600,21.8141924000,20.7534600000,21.1685292000,708338,32565335.9700,5.530600,1.751300
2024-03-29,21.1454698000,22.1093527200,21.1454698000,21.9525488000,713771,33581395.6100,5.573100,3.703700
2024-04-01,21.6204934400,22.2661566400,21.4821370400,22.1600834000,754829,35848679.8500,5.893600,0.945400
2024-04-02,22.1831428000,22.4506318400,21.4544657600,21.9525488000,487184,23073620.0400,3.803900,-0.936500
2024-04-03,21.9848319600,22.1416358800,21.3161093600,21.6204934400,319927,15052852.8900,2.498000,-1.512600
2024-04-08,21.2884380800,21.6020459200,20.3014957600,20.4214046400,657952,29569008.0800,5.137200,-5.546100
2024-04-09,20.5228660000,21.0578440800,20.3153314000,20.9333233200,465941,20915777.6500,3.638000,2.506800
2024-04-10,21.2146480000,21.4314063600,20.2138700400,20.4951947200,497237,22371658.3200,3.882400,-2.093000
2024-04-11,20.2507650800,21.0578440800,19.8403077600,20.0847374000,571023,25319671.5600,4.458500,-2.002700
2024-04-12,20.0847374000,20.5367016400,19.7203988800,19.8310840000,511496,22266555.2800,3.993700,-1.262900
2024-04-15,19.7849652000,19.8910384400,18.0462864400,18.4014012000,1036387,42007111.4200,8.092000,-7.209300
2024-04-16,18.4567437600,18.5628170000,16.8333620000,17.1930886400,747232,27958955.0500,5.834300,-6.566400
2024-04-17,17.7326786000,19.5128642800,17.7326786000,19.3560603600,873905,34807346.3900,6.823400,12.580500
2024-04-18,19.8310840000,20.0109473200,18.5120863200,19.5451474400,979270,41419608.1400,7.646100,0.976900
2024-04-19,19.8403077600,20.0386186000,19.0609000400,19.4990286400,579641,24583867.4800,4.525800,-0.236000
2024-04-22,19.4621336000,19.6189375200,18.9502149200,19.2177039600,346774,14446644.6400,2.707600,-1.442800
2024-04-23,19.6143256400,19.7526820400,19.1300782400,19.6927276000,554583,23536892.2700,4.330100,2.471800
2024-04-24,19.8218602400,21.0624559600,19.6004900000,20.8041906800,675214,30117686.7300,5.272000,5.644000
2024-04-25,20.6151036000,21.5144202000,20.3337789200,20.3798977200,506078,22874253.8100,3.951400,-2.039500
2024-04-26,20.4121808800,21.0071134000,20.2507650800,20.7534600000,710309,31926553.1500,5.546000,1.833000
2024-04-29,21.1224104000,21.7496260800,20.5643729200,21.5928221600,686464,31865081.5300,5.359900,4.044400
2024-04-30,21.4452420000,21.9341012800,21.4452420000,21.6850597600,519352,24425866.6300,4.055100,0.427200
2024-05-06,22.0263388800,22.6212714000,21.8049686400,22.4229605600,1001866,48432220.6800,7.822500,3.402800
2024-05-07,22.4921387600,22.6858377200,22.2246497200,22.5105862800,505818,24611320.3400,3.949400,0.390800
2024-05-08,22.5013625200,22.7642396800,21.5928221600,21.7357904400,538585,25775219.6600,4.205200,-3.441900
2024-05-09,21.9802200800,22.5936001200,21.8464755600,22.2523210000,381589,18441702.7500,2.979400,2.376400
2024-05-10,22.3722298800,22.3722298800,21.2146480000,21.4406301200,447967,21116917.3400,3.497700,-3.647700
2024-05-13,21.2238717600,21.4360182400,20.2692126000,20.4306284000,699525,31315965.0600,5.461800,-4.710700
2024-05-14,20.4306284000,20.8918164000,20.3014957600,20.5090303600,396619,17620076.3100,3.096800,0.383700
2024-05-15,20.6612224000,21.0624559600,20.1539156000,20.5367016400,317060,14221172.8000,2.475600,0.134900
2024-05-16,20.5367016400,21.3898994400,20.5367016400,20.8503094800,344431,15695946.2700,2.689300,1.527100
2024-05-17,20.8779807600,25.0194490000,20.8779807600,25.0194490000,2574753,133291266.1800,20.103400,19.995600
2024-05-20,26.4260724000,26.6428307600,24.3599501600,24.6735580000,3644047,201809831.2200,28.452400,-1.382500
2024-05-21,23.9956116400,24.6827817600,23.2530989600,23.9817760000,2340800,121817574.3700,18.276800,-2.803700
2024-05-22,24.2584888000,24.6274392000,23.5021404800,24.5029184400,2087181,109095310.0400,16.296500,2.173100
2024-05-23,24.5121422000,24.5121422000,22.9717742800,23.1239663200,1694385,86555186.9400,13.229600,-5.627700
2024-05-24,23.0132812000,24.0278948000,22.7227327600,23.5574830400,1345359,68357467.3900,10.504400,1.874800
2024-05-27,23.5897662000,24.6366629600,23.0640118800,24.5997679200,1702066,88765421.2200,13.289600,4.424400
2024-05-28,24.4429640000,25.4575776000,24.2354294000,24.6689461200,1889123,101609681.7100,14.750100,0.281200
2024-05-29,24.2999957200,24.8165262800,23.9817760000,24.2538769200,1173188,61829301.9200,9.160100,-1.682600
2024-05-30,24.2584888000,24.4291283600,23.4283504000,23.6128256000,1000368,51485712.4700,7.810800,-2.643100
2024-05-31,23.4329622800,24.1893106000,23.3822316000,23.7050632000,968218,50132028.5000,7.559800,0.390600
2024-06-03,23.6820038000,24.2123700000,22.8518654000,23.2992177600,995693,50938731.1600,7.774300,-1.712100
2024-06-04,23.1654732400,23.1654732400,21.7634617200,22.3030516800,866215,41744505.2100,6.763300,-4.275500
2024-06-05,21.9940557200,21.9940557200,21.0347846800,21.0670678400,906273,42301457.4300,7.076100,-5.541800
2024-06-06,21.0624559600,21.9894438400,20.9287114400,21.0486203200,1042178,48663254.2200,8.137200,-0.087600
2024-06-07,21.2653786800,21.8833706000,20.9333233200,21.5328677200,889685,41241238.7900,6.946600,2.300600
2024-06-11,21.2561549200,23.8757027600,20.9471589600,23.5482592800,1540424,75478127.2000,12.027500,9.359600
2024-06-12,23.5205880000,24.5813204000,23.3683959600,23.9956116400,1615585,84365681.4800,12.614300,1.899700
2024-06-13,23.9817760000,28.7965787200,23.9817760000,26.3799536000,3963757,228306345.3800,30.948700,9.936600
2024-06-14,25.9879438000,26.2877160000,25.0978509600,25.6558884400,2622480,145139691.5900,20.476100,-2.744800
2024-06-17,25.3653400000,26.0017794400,25.0148371200,25.5313676800,1826537,101139536.4900,14.261400,-0.485300
2024-06-18,25.6881716000,26.6289951200,25.6881716000,26.0340626000,2182494,123704341.1000,17.040700,1.968900
2024-06-19,25.7711854400,26.9748861200,25.7711854400,26.9333792000,1967169,112877564.4400,15.359500,3.454400
2024-06-20,27.4360741200,29.2393192000,25.8311398800,25.9187656000,2925418,175003674.6700,22.841400,-3.767100
2024-06-21,25.8306016500,26.0254795500,24.5267757000,24.9072516000,2189335,118721717.0900,17.094100,-3.902600
2024-06-24,25.2459679500,26.2574770500,23.7843837000,23.8679028000,2220844,120180853.8000,17.340200,-4.172900
2024-06-25,24.1277400000,24.5870950500,23.0930311500,23.2925490000,1541432,78358498.6100,12.035400,-2.410600
2024-06-26,23.4317475000,24.7587732000,22.7821545000,24.5963749500,1502784,76984473.8100,11.733600,5.597600
2024-06-27,24.1277400000,24.7309335000,23.4781470000,23.4967068000,1528498,79583887.9400,11.934400,-4.470900
2024-06-28,23.4920668500,24.8283724500,23.0419917000,24.2251789500,1397867,73102797.5300,10.914400,3.100300
2024-07-01,24.2901382500,24.2901382500,22.4109585000,23.1533505000,1629788,80705887.8000,12.725200,-4.424400
2024-07-02,22.9909522500,23.1997500000,21.9469635000,22.0954419000,1129871,54707041.3900,8.821900,-4.569100
2024-07-03,22.0536823500,22.5408771000,20.9725740000,21.6964062000,1037453,48122281.7200,8.100300,-1.806000
2024-07-04,21.7149660000,21.8077650000,21.0236134500,21.0421732500,830551,38083298.4800,6.484900,-3.015400
2024-07-05,21.0421732500,21.1164124500,20.1884224500,20.6570574000,912649,40266507.6200,7.125900,-1.830200
2024-07-08,20.9632941000,21.2138514000,20.2673016000,20.4111400500,760334,34044108.5400,5.936600,-1.190500
2024-07-09,20.3972202000,21.7984851000,19.9842646500,21.5989672500,959856,43664802.6600,7.494500,5.819500
2024-07-10,21.6082471500,22.3645590000,21.3437700000,21.9933630000,1365871,64686502.6400,6.864400,1.826000
2024-07-11,22.4109585000,23.9653417500,22.3645590000,23.1533505000,1627095,81313884.2600,8.177200,5.274300
2024-07-12,22.9352728500,23.5570261500,22.6243962000,23.3714281500,885505,44155065.9200,4.450200,0.941900
2024-07-15,23.0048721000,24.3597375000,22.7450349000,22.7821545000,1013300,51199062.2000,5.092500,-2.521300
2024-07-16,22.7960743500,23.5895058000,22.4480781000,23.1904701000,927364,46012682.6800,4.660600,1.792300
2024-07-17,23.0048721000,23.6498251500,22.1000818500,22.1000818500,946746,46003581.4000,4.758000,-4.701900
