date,open,high,low,close,volume,amount,turn,pctChg
2010-03-11,7.0955766000,7.2539929000,6.8155850000,7.2171519000,1033425,19730434.2600,5.167125,1.766200
2010-03-12,7.2171519000,7.2171519000,6.9297921000,6.9924218000,594260,11432996.6300,2.971300,-3.113800
2010-03-15,6.9482126000,7.1471540000,6.9482126000,7.1066289000,764535,14660339.6100,3.822675,1.633300
2010-03-16,6.9997900000,7.2208360000,6.9997900000,7.1803109000,508511,9839904.7700,2.542555,1.036800
2010-03-17,7.2282042000,7.3313590000,7.1361017000,7.2834657000,779472,15369391.3800,3.897360,1.436600
2010-03-18,7.2760975000,7.4381979000,7.2576770000,7.3718841000,1082889,21593504.2700,5.414445,1.214000
2010-03-19,7.4087251000,7.5008276000,7.3350431000,7.4234615000,864769,17445060.2300,4.323845,0.699700
2010-03-22,7.4197774000,7.7329259000,7.4197774000,7.6518757000,2064678,42724540.7400,10.323390,3.076900
2010-03-23,7.7071372000,7.7071372000,7.5045117000,7.5892460000,1200101,24759394.1100,6.000505,-0.818500
2010-03-24,7.5892460000,7.6076665000,7.4308297000,7.5524050000,858753,17527084.6000,4.293765,-0.485400
2010-03-25,7.5450368000,7.6260870000,7.4345138000,7.4934594000,1099246,22526634.9100,5.496230,-0.780500
2010-03-26,7.4381979000,7.6260870000,7.4381979000,7.5450368000,804061,16515448.9500,4.020305,0.688300
2010-03-29,7.6076665000,7.6076665000,7.3350431000,7.4308297000,1610809,32332399.4100,8.054045,-1.513700
2010-03-30,7.4124092000,8.1050200000,7.3608318000,7.7034531000,2576547,54035895.0000,12.882735,3.668800
2010-03-31,7.6445075000,7.8102920000,7.5966142000,7.6518757000,1086881,22702330.5800,5.434405,-0.669500
2010-04-01,7.6629280000,8.0608108000,7.6555598000,7.8950263000,1708595,36565788.4100,8.542975,3.177700
2010-04-02,7.8950263000,8.0976518000,7.7660828000,8.0644949000,2936454,63578634.4100,14.682270,2.146500
2010-04-06,7.9576560000,8.1418610000,7.9281832000,8.0608108000,2014873,43941369.9500,10.074365,-0.045700
2010-04-07,8.0608108000,8.1971225000,7.9760765000,8.1971225000,2172715,47722845.6800,10.863575,1.691000
2010-04-08,8.1971225000,8.1971225000,7.8766058000,7.8766058000,1551141,33774777.8500,7.755705,-3.910100
2010-04-09,7.7808192000,7.9944970000,7.7808192000,7.9466037000,886182,19118528.6800,4.430910,0.888700
2010-04-12,7.9466037000,8.1344928000,7.9466037000,8.0681790000,1112022,24298225.1500,5.560110,1.529900
2010-04-13,8.1381769000,8.2155430000,7.3792523000,7.9208150000,1413219,30467986.9600,7.066095,-1.826500
2010-04-14,7.8471330000,8.0202857000,7.7366100000,8.0092334000,964610,20634196.6300,4.823050,1.116300
2010-04-15,8.0018652000,8.4108003000,7.9281832000,8.2634363000,3462838,77308215.4000,17.314190,3.173900
2010-04-16,8.2634363000,8.2892250000,7.9576560000,8.1602815000,1026109,22642555.9900,5.130545,-1.248300
2010-04-19,8.0129175000,8.2892250000,7.8102920000,7.8545012000,2042412,45138212.6400,10.212060,-3.747200
2010-04-20,7.8987104000,8.0423903000,7.5892460000,7.7366100000,1013979,21174762.2600,5.069895,-1.500900
2010-04-21,7.6702962000,7.9797606000,7.6629280000,7.9797606000,1509645,32149667.0700,7.548225,3.142900
2010-04-22,7.8102920000,8.1602815000,7.8029238000,8.0976518000,1710842,37480521.4500,8.554210,1.477400
2010-04-23,8.0313380000,8.1750179000,7.8471330000,7.9429196000,1208729,26297723.8400,6.043645,-1.910800
2010-04-26,7.9208150000,8.0976518000,7.8139761000,8.0276539000,1087720,23571294.7200,5.438600,1.066800
2010-04-27,8.0129175000,8.2818568000,7.8471330000,8.2671204000,2475285,54388035.2500,12.376425,2.983000
2010-04-28,8.1860702000,8.3629070000,8.1860702000,8.2081748000,2162966,48385745.1300,10.814830,-0.713000
2010-04-29,8.2081748000,8.2855409000,7.7366100000,7.8029238000,1951128,42584463.8100,9.755640,-4.937200
2010-04-30,7.6260870000,7.7181895000,7.1324176000,7.1618904000,1447434,28894575.5900,7.237170,-8.215300
2010-05-04,6.9924218000,7.4197774000,6.7787440000,7.3239908000,827765,16180495.8900,4.138825,2.263400
2010-05-05,7.1729427000,7.5818778000,7.1582063000,7.5266163000,876378,17698927.5600,4.381890,2.766600
2010-05-06,7.5155640000,7.5708255000,7.1987314000,7.2576770000,712954,14400837.1100,3.564770,-3.573200
2010-05-07,7.1692586000,7.4418820000,6.9997900000,7.1839950000,699683,13790216.2000,3.498415,-1.015200
2010-05-10,7.2282042000,7.4050410000,6.9961059000,7.1066289000,678579,13185214.8200,3.392895,-1.076900
2010-05-11,7.1066289000,7.3645159000,6.4877001000,6.6019072000,920432,17281870.3600,4.602160,-7.102100
2010-05-12,6.6903256000,6.6903256000,6.0971855000,6.2629700000,655912,11374679.9800,3.279560,-5.133900
2010-05-13,6.2629700000,6.2629700000,6.2629700000,6.2629700000,0,0.0000,,0.000000
2010-05-14,6.4324386000,6.7234825000,6.3034951000,6.5945390000,1068830,18965963.1400,5.344150,5.294100
2010-05-17,6.4508591000,6.5576980000,6.0198194000,6.0419240000,667945,11349882.4600,3.339725,-8.379900
2010-05-18,5.8945600000,6.1745516000,5.8319303000,6.0382399000,622402,10093198.4400,3.112010,-0.061000
2010-05-19,6.0050830000,6.2187608000,5.9056123000,6.1856039000,789711,13039324.0200,3.948555,2.440500
2010-05-20,6.1634993000,6.2592859000,5.9314010000,5.9756102000,649754,10764901.0700,3.248770,-3.394900
2010-05-21,5.9240328000,6.1008696000,5.7103550000,6.0971855000,624064,9976613.0900,3.120320,2.034500
2010-05-24,6.0050830000,6.4692796000,6.0050830000,6.4434909000,1035023,17830350.1200,5.175115,5.679800
2010-05-25,6.5834867000,6.7750599000,6.3955976000,6.6608528000,1939311,34801314.1900,9.696555,3.373400
2010-05-26,6.6829574000,6.8155850000,6.5392775000,6.6976938000,1148362,20796003.9800,5.741810,0.553100
2010-05-27,6.5945390000,7.1913632000,6.5945390000,6.9261080000,1880839,35270570.4500,9.404195,3.410300
2010-05-28,6.9997900000,7.0329469000,6.8340055000,6.9445285000,1619223,30333995.9100,8.096115,0.266000
2010-05-31,6.9040034000,6.9482126000,6.5945390000,6.5982231000,1076135,19917277.1000,5.380675,-4.986700
2010-06-01,6.4877001000,6.6203277000,6.1450788000,6.2629700000,927002,15959004.7200,4.635010,-5.081000
2010-06-02,6.2187608000,6.3734930000,6.0971855000,6.3698089000,788817,13370356.5300,3.944085,1.705900
2010-06-03,6.3698089000,6.6240118000,6.3477043000,6.4103340000,935502,16461359.2700,4.677510,0.636200
2010-06-04,6.3843869700,6.4955486700,6.3139845600,6.4399678200,496450,8567410.6400,2.482250,0.462400
2010-06-07,6.3065737800,6.9587224200,6.1805905200,6.9587224200,1732100,30974520.2800,8.660500,8.055200
2010-06-08,6.8920254000,7.3329668100,6.6993451200,7.1032326300,3673896,70248319.1800,18.369480,2.076700
2010-06-09,7.0105978800,7.1773404300,6.9290793000,7.0180086600,1748424,33249785.1100,8.742120,-1.199789
2010-06-10,7.0217140500,7.1180541900,7.0031871000,7.0105978800,883360,16792373.8200,4.416800,-0.105600
2010-06-11,7.0550625600,7.0995272400,6.8660876700,6.8660876700,732659,13718271.0100,3.663295,-2.061300
2010-06-17,6.9179631300,7.0328302200,6.8179176000,6.8290337700,445014,8304956.1600,2.225070,-0.539700
2010-06-18,6.8068014300,6.8549715000,6.3917977500,6.4288516500,746134,13313712.7400,3.730670,-5.860000
2010-06-21,6.4733163300,7.0402410000,6.2472875400,7.0328302200,951575,17059005.7000,4.757875,9.394800
2010-06-22,7.0402410000,7.0402410000,6.8475607200,6.9105523500,891863,16700159.2400,4.459315,-1.738700
2010-06-23,6.8586768900,6.9253739100,6.6993451200,6.8030960400,471176,8673027.7000,2.355880,-1.555000
2010-06-24,6.8734984500,6.9846601500,6.7104612900,6.9513116400,736356,13709420.3600,3.681780,2.178600
2010-06-25,6.8846146200,6.9439008600,6.6697020000,6.7104612900,450077,8216803.7500,2.250385,-3.464800
2010-06-28,6.6734073900,6.8253283800,6.6697020000,6.6845235600,332800,6038173.0000,1.664000,-0.386500
2010-06-29,6.7660421400,6.7734529200,6.3176899500,6.3176899500,688808,11943889.3600,3.444040,-5.487800
2010-06-30,6.2991630000,6.4844325000,6.2065282500,6.3843869700,498213,8491516.6100,2.491065,1.055700
2010-07-01,6.4659055500,6.4659055500,6.2584037100,6.3547438500,466110,7996126.3400,2.330550,-0.464300
2010-07-02,6.4473786000,6.5177810100,6.2658144900,6.5177810100,1074161,18574100.8500,5.370805,2.565600
2010-07-05,6.5140756200,6.5437187400,6.3288061200,6.4510839900,415263,7225363.4200,2.076315,-1.023300
2010-07-06,6.4844325000,6.8549715000,6.4659055500,6.7401044100,1311613,23814377.6600,6.558065,4.480200
2010-07-07,6.8475607200,7.0365356100,6.8475607200,6.9772493700,1983820,37161094.2200,9.919100,3.518400
2010-07-08,7.2625644000,7.3737261000,6.9179631300,7.0365356100,2724121,52106546.6800,13.620605,0.849700
2010-07-09,7.2625644000,7.6627465200,7.0254194400,7.4478339000,3691653,72618738.0300,18.458265,5.845200
2010-07-12,7.2996183000,7.4107800000,7.1625188700,7.3403775900,2909480,57139087.8000,14.547400,-1.442800
2010-07-13,7.2440374500,7.2922075200,7.0624733400,7.0958218500,1650149,31828745.0700,8.250745,-3.331700
2010-07-14,7.0439463900,7.2588590100,7.0439463900,7.1254649700,1282150,24775781.2200,6.410750,0.417800
2010-07-15,7.0995272400,7.1958673800,6.9105523500,6.9253739100,1014558,19282578.3800,5.072790,-2.808100
2010-07-16,6.9327846900,6.9476062500,6.7363990200,6.9216685200,964397,17852927.3800,4.821985,-0.053506
2010-07-19,6.9253739100,7.2736805700,6.8401499400,7.2440374500,1752216,33450492.1500,8.761080,4.657400
2010-07-20,7.2440374500,7.4700662400,7.1921619900,7.4070746100,2198358,43555357.9300,10.991790,2.250600
2010-07-21,7.3811368800,7.5219417000,7.2847967400,7.3292614200,1882189,37638689.7200,9.410945,-1.050500
2010-07-22,7.3292614200,7.4478339000,7.2329212800,7.3848422700,1019261,20271504.9700,5.096305,0.758300
2010-07-23,7.4033692200,7.5960495000,7.2069835500,7.5589956000,2395260,47846776.4300,11.976300,2.358300
2010-07-26,7.4848878000,7.6998004200,7.3848422700,7.4811824100,1628040,32910804.9500,8.140200,-1.029400
2010-07-27,7.4663608500,7.4663608500,7.2736805700,7.2996183000,1268878,25160501.9300,6.344390,-2.426900
2010-07-28,7.2996183000,7.4552446800,7.2662697900,7.4367177300,1147156,22922781.4400,5.735780,1.878200
2010-07-29,7.4441285100,7.7405597100,7.3440829800,7.6256926200,2198626,44930839.4300,10.993130,2.541100
2010-07-30,7.5923441100,7.5923441100,7.3366722000,7.4478339000,1305766,26308888.7700,6.528830,-2.332400
2010-08-02,7.4441285100,7.6256926200,7.4181907800,7.4922985800,1341699,27288888.6400,6.708495,0.597000
2010-08-03,7.5293524800,7.5293524800,7.3848422700,7.3922530500,1200043,24083746.2700,6.000215,-1.335300
2010-08-04,7.3774314900,7.4774770200,7.0847056800,7.2996183000,1538431,30064726.6700,7.692155,-1.253100
2010-08-05,7.3070290800,7.4663608500,7.2551536200,7.3514937600,1507188,30004716.8100,7.535940,0.710700
2010-08-06,7.2810913500,7.4256015600,7.1514027000,7.3996638300,1483696,29216291.3800,7.418480,0.655200
2010-08-09,7.4033692200,7.6219872300,7.3366722000,7.5849333300,2016214,40827509.2400,10.081070,2.503800
2010-08-10,7.5515848200,7.6145764500,7.3551991500,7.3589045400,1560708,31449335.7300,7.803540,-2.980000
2010-08-11,7.3255560300,7.8924807000,7.2551536200,7.7405597100,3283236,67701400.7300,16.416180,5.186300
2010-08-12,7.6034602800,7.9665885000,7.5664063800,7.8331944600,3958135,83397149.9800,19.790675,1.196700
2010-08-13,7.7442651000,7.9480615500,7.6516303500,7.8628375800,2448718,51729928.2300,12.243590,0.378400
2010-08-16,7.8183729000,7.9665885000,7.7442651000,7.9258292100,2801203,59673982.8400,14.006015,0.801100
2010-08-17,7.8924807000,7.9554723300,7.7072112000,7.7590866600,2800739,58946412.9500,14.003695,-2.103800
2010-08-18,7.7739082200,7.7739082200,7.6331034000,7.6775680800,1381940,28690378.0700,6.909700,-1.050600
2010-08-19,7.6701573000,7.7442651000,7.5923441100,7.6627465200,1213282,25099103.2400,6.066410,-0.193100
2010-08-20,7.6331034000,7.7553812700,7.4960039700,7.5034147500,1266181,26038424.7200,6.330905,-2.079300
2010-08-23,7.5071201400,7.7998459500,7.4404231200,7.7405597100,1439745,29882225.9900,7.198725,3.160500
2010-08-24,7.6701573000,7.8183729000,7.5960495000,7.6960950300,1252571,26103048.8400,6.262855,-0.574400
2010-08-25,7.6960950300,7.7813190000,7.5108255300,7.5182363100,945963,19551041.3800,4.729815,-2.311000
2010-08-26,7.5256470900,7.5552902100,7.2551536200,7.3922530500,1130314,22540794.4500,5.651570,-1.675700
2010-08-27,7.3959584400,7.5219417000,7.3366722000,7.4700662400,854739,17123253.8400,4.273695,1.052600
2010-08-30,7.4848878000,7.7998459500,7.4626554600,7.7035058100,1562350,32274582.7800,7.811750,3.125000
2010-08-31,7.7739082200,7.9406507700,7.6516303500,7.8813645300,2632726,55599523.8200,13.163630,2.308800
2010-09-01,7.8702483600,8.0258747400,7.6738626900,7.8443106300,2665623,56663701.4300,13.328115,-0.470100
2010-09-02,7.8109621200,7.9665885000,7.6886842500,7.8331944600,1912087,40384648.7600,9.560435,-0.141700
2010-09-03,7.8368998500,8.2259658000,7.8183729000,8.1073933200,3243882,70437243.6200,16.219410,3.500500
2010-09-06,8.1148041000,8.3927083500,7.9406507700,8.2444927500,3290776,72645324.3700,16.453880,1.691000
2010-09-07,8.2444927500,8.5927994100,8.1703849500,8.5631562900,3778620,85628672.1400,18.893100,3.865200
2010-09-08,8.4742269300,8.5112808300,8.2926628200,8.4445838100,2050385,46488586.9000,10.251925,-1.384681
2010-09-09,8.4334676400,8.6632018200,8.0777502000,8.1073933200,2197607,49762860.1400,10.988035,-3.993000
2010-09-10,8.1073933200,8.2815466500,7.9332399900,8.1703849500,1479641,32524578.3100,7.398205,0.777000
2010-09-13,8.1370364400,8.3667706200,8.1370364400,8.2444927500,1316275,29411695.3600,6.581375,0.907000
2010-09-14,8.3074843800,8.3371275000,8.1110987100,8.2259658000,1250070,27643516.9400,6.250350,-0.224700
2010-09-15,8.1852065100,8.2333765800,7.9702938900,8.0406963000,786155,17197025.0600,3.930775,-2.252300
2010-09-16,8.1185094900,8.4297622500,7.9702938900,8.3667706200,2066386,45939828.7700,10.331930,4.055300
2010-09-17,8.3927083500,8.3927083500,8.0851609800,8.1815011200,1157108,25716713.6700,5.785540,-2.214300
2010-09-20,8.1815011200,8.2630197000,7.6701573000,7.6998004200,1194903,25490982.9100,5.974515,-5.887700
2010-09-21,7.6071656700,7.7368543200,7.4885931900,7.6219872300,745502,15278105.8600,3.727510,-1.010600
2010-09-27,7.6256926200,7.8924807000,7.6256926200,7.8406052400,547901,11572164.2000,2.739505,2.868300
2010-09-28,7.8406052400,7.8702483600,7.5960495000,7.6590411300,591130,12327813.0500,2.955650,-2.315700
2010-09-29,7.6590411300,7.7553812700,7.6145764500,7.7183273700,533606,11059302.0100,2.668030,0.774100
2010-09-30,7.7257381500,7.8554268000,7.6405141800,7.8257836800,853967,17902074.9100,4.269835,1.392200
2010-10-08,7.8739537500,8.0036424000,7.7813190000,7.9110076500,1000608,21312197.5400,5.003040,1.089000
2010-10-11,7.9591777200,8.0332855200,7.7924351700,7.8739537500,1067283,22870985.3200,5.336415,-0.468400
2010-10-12,7.8776591400,7.8776591400,7.6923896400,7.8072567300,1027013,21541458.1400,5.135065,-0.847100
2010-10-13,7.7924351700,7.9925262300,7.7627920500,7.9777046700,1351424,28802801.4000,6.757120,2.183200
2010-10-14,7.9814100600,8.2185550200,7.8850699200,7.8961860900,2047547,44683367.8700,10.237735,-1.021800
2010-10-15,7.9110076500,7.9480615500,7.5997548900,7.6479249600,1217858,25374534.8300,6.089290,-3.144100
2010-10-18,7.7072112000,7.7072112000,7.2625644000,7.4293069500,1022496,20367275.7000,5.112480,-2.858500
2010-10-19,7.4478339000,7.7664974400,7.4478339000,7.7627920500,643832,13258938.1900,3.219160,4.488800
2010-10-20,7.6701573000,7.9073022600,7.5589956000,7.7479704900,709599,14882345.7800,3.547995,-0.190900
2010-10-21,7.7627920500,7.9665885000,7.7627920500,7.8368998500,626391,13257981.8100,3.131955,1.147800
2010-10-22,7.7702028300,8.0369909100,7.6331034000,7.9073022600,1165889,24904581.4200,5.829445,0.898300
2010-10-25,7.8850699200,8.2074388500,7.8665429700,8.0703394200,1116259,24333217.5100,5.581295,2.061900
2010-10-26,8.0851609800,8.2593143100,8.0221693500,8.2333765800,1892886,41735141.2600,9.464430,2.020200
2010-10-27,8.2333765800,8.6706126000,8.2333765800,8.4853431000,3485236,79764172.7600,17.426180,3.060300
2010-10-28,8.4186460800,8.4408784200,8.2000280700,8.2037334600,1400643,31290934.0000,7.003215,-3.318800
2010-10-29,8.2000280700,8.2333765800,8.0629286400,8.1036879300,1140005,25067694.8000,5.700025,-1.219500
2010-11-01,8.1370364400,8.4779323200,8.1370364400,8.3741814000,1665913,37660237.1500,8.329565,3.337900
2010-11-02,8.3778867900,9.2115995400,8.3778867900,9.2115995400,5053841,122514812.8800,25.269205,10.000000
2010-11-03,9.2115995400,9.2115995400,9.2115995400,9.2115995400,0,0.0000,,0.000000
2010-11-04,9.2115995400,9.2115995400,9.2115995400,9.2115995400,0,0.0000,,0.000000
2010-11-05,9.2115995400,9.2115995400,9.2115995400,9.2115995400,0,0.0000,,0.000000
2010-11-08,10.0675446300,10.1342416500,9.4116906000,10.1083039200,7195001,192059169.0900,35.975005,9.734500
2010-11-09,10.1898225000,10.8827304300,9.9378559800,10.6937555400,6043210,169789885.0600,30.216050,5.791800
2010-11-10,10.6567016400,10.9309005000,10.3195111500,10.5640668900,3211369,91287467.5400,16.056845,-1.212800
2010-11-11,10.5640668900,11.0717053200,10.4862537000,10.8938466000,3288671,95339673.8000,16.443355,3.121700
2010-11-12,11.1161700000,11.6719785000,10.7011663200,11.0828214900,4784250,144414962.6400,23.921250,1.734700
2010-11-15,11.4126012000,11.8943019000,11.1161700000,11.6275138200,3531865,109558206.6000,17.659325,4.914700
2010-11-16,12.0054636000,12.0054636000,10.8123280200,11.2569748200,2948603,90214314.6800,14.743015,-3.186700
2010-11-17,11.2643856000,11.2643856000,10.5047806500,10.7752741200,2379848,69184546.9900,11.899240,-4.279100
2010-11-18,10.9309005000,10.9975975200,10.3713866100,10.5900046200,2334449,66820617.9600,11.672245,-1.719400
2010-11-19,10.3750920000,11.2199209200,10.3750920000,11.1828670200,2945582,86381399.5000,14.727910,5.598300
2010-11-22,11.1495185100,11.8127833200,11.0420622000,11.6201030400,2775093,85858946.5100,13.875465,3.909900
2010-11-23,11.4830036100,11.8090779300,11.0420622000,11.3125556700,2579994,78743341.7300,12.899970,-2.646700
2010-11-24,11.3310826200,11.8053725400,11.2606802100,11.7831402000,2683179,83805619.0800,13.415895,4.159800
2010-11-25,12.1166253000,12.1166253000,11.1161700000,11.3940742500,2855865,88033549.6400,14.279325,-3.301900
2010-11-26,11.3014395000,11.4385389300,10.9346058900,11.2199209200,1553502,46731807.8600,7.767510,-1.528500
2010-11-29,11.2347424800,11.5534060200,11.2310370900,11.5459952400,2845629,87813350.9200,14.228145,2.906200
2010-11-30,11.7016216200,11.7757294200,10.9346058900,11.2273317000,2118420,64111261.5100,10.592100,-2.759900
2010-12-01,11.2680909900,11.3199664500,11.0050083000,11.2310370900,1095427,33025499.7200,5.477135,0.033000
2010-12-02,11.4496551000,11.8016671500,11.2495640400,11.5534060200,3180003,98946226.8500,15.900015,2.870300
2010-12-03,11.4496551000,11.7460863000,11.1532239000,11.3310826200,1424963,43926055.7400,7.124815,-1.924300
2010-12-06,11.3347880100,11.4570658800,10.2898680300,10.3750920000,2011686,58089924.1900,10.058430,-8.436900
2010-12-07,10.1935278900,10.7456310000,9.6747732900,10.4566105800,1163298,32138276.2800,5.816490,0.785700
2010-12-08,10.4529051900,10.5158968200,10.3046895900,10.4084405100,950654,26704136.1800,4.753359,-0.460700
2010-12-09,10.0601338500,10.3750920000,9.7822296000,9.7822296000,1105103,30018182.0700,5.525619,-6.016400
2010-12-10,9.7822296000,10.3009842000,9.7822296000,10.1342416500,955015,26116232.7000,4.775165,3.598500
2010-12-13,10.1898225000,10.4788429200,10.1194200900,10.3936189500,1106259,30897464.8400,2.048500,2.559400
2010-12-14,10.3676812200,10.4380836300,10.1898225000,10.3862081700,1116337,31020371.6700,2.067162,-0.071300
2010-12-15,10.3676812200,10.5233076000,10.2528141300,10.3862081700,1484774,41766911.2200,2.749410,0.000000
2010-12-16,10.4047351200,10.6715232000,10.3417434900,10.4640213600,1389667,39361825.7600,2.573297,0.749200
2010-12-17,10.4677267500,10.6159423500,10.3750920000,10.5862992300,1089531,31028703.1600,2.017524,1.168600
2010-12-20,10.6604070300,10.7308094400,10.1898225000,10.3602704400,1449173,41121441.1700,2.683486,-2.135100
2010-12-21,10.3380381000,10.4417890200,9.9674991000,10.1157147000,2745220,74679899.1600,5.083423,-2.360500
2010-12-22,10.0601338500,10.0601338500,9.7266487500,9.7822296000,1823230,48346631.4400,3.376141,-3.296700
2010-12-23,9.7748188200,9.9860260500,9.7266487500,9.9452667600,1221784,32574718.9900,2.262422,1.666700
2010-12-24,9.8229888900,9.8489266200,9.2634750000,9.3672259200,1073260,27549793.3300,1.987394,-5.812200
2010-12-27,10.3046895900,10.3046895900,10.3046895900,10.3046895900,973315,27067890.1500,1.802323,10.007900
2010-12-28,11.0420622000,11.3347880100,10.8716142600,11.3347880100,12069888,366004212.7200,22.350248,9.996400
2010-12-29,11.3347880100,11.3347880100,10.7048717100,10.9346058900,6881141,205617479.4400,12.742057,-3.530600
2010-12-30,10.8197388000,12.0276959400,10.7678633400,12.0276959400,8993352,284754382.9400,16.653315,9.996600
2010-12-31,12.0721606200,12.5538613200,11.6349246000,12.0610444500,9048293,294426795.1200,16.755051,0.277300
2011-01-04,11.8387210500,12.2240816100,11.7275593500,12.0610444500,6058197,195607139.2600,11.218182,0.000000
2011-01-05,11.9313558000,12.0314013300,11.4348335400,11.5534060200,5529190,174631346.8100,10.238601,-4.208900
2011-01-06,11.5793437500,11.7572024700,11.3236718400,11.5237629000,4875984,151435926.6700,9.029036,-0.256600
2011-01-07,11.4311281500,11.6719785000,11.3051448900,11.5941653100,4072280,126169052.5400,7.540788,0.610900
2011-01-10,11.5941653100,11.5941653100,11.5941653100,11.5941653100,0,0.0000,,0.000000
2011-01-11,11.2273317000,11.3310826200,10.4343782400,10.4343782400,3068650,88741533.2700,5.682330,-10.003200
2011-01-12,10.0786608000,10.2639303000,9.8415158400,10.0971877500,3637897,98773972.1100,6.736425,-3.231500
