date,open,high,low,close,volume,amount,turn,pctChg
2010-07-09,2.4015687500,2.4782575000,2.3652425000,2.4621125000,4570506,27616802.0000,1.239233,2.521000
2010-07-12,2.4742212500,2.5145837500,2.4500037500,2.4782575000,3481969,21409790.0000,0.944090,0.655700
2010-07-13,2.4782575000,2.5388012500,2.4338587500,2.4580762500,4546459,27929910.0000,1.232713,-0.814300
2010-07-14,2.4701850000,2.5388012500,2.4419312500,2.4742212500,3299810,20352598.0000,0.894700,0.656800
2010-07-15,2.4742212500,2.6437437500,2.4338587500,2.5468737500,13007942,82661179.0000,3.526933,2.936400
2010-07-16,2.5065112500,2.6235625000,2.4822937500,2.6154900000,7749771,48997231.0000,2.101249,2.694138
2010-07-19,2.5751275000,2.7365775000,2.5549462500,2.7244687500,8451654,55659082.0000,2.291555,4.166700
2010-07-20,2.7163962500,2.8294112500,2.6719975000,2.7244687500,18732443,126375704.0000,5.079056,0.000000
2010-07-21,2.7163962500,2.7607950000,2.6679612500,2.6800700000,7830121,52272474.0000,2.123035,-1.629600
2010-07-22,2.6679612500,2.6881425000,2.6114537500,2.6841062500,6219496,41001153.0000,1.686335,0.150600
2010-07-23,2.6881425000,2.7204325000,2.6235625000,2.6719975000,4461434,29595560.0000,1.209659,-0.451100
2010-07-26,2.6558525000,2.7123600000,2.6558525000,2.7002512500,4204920,28065761.0000,1.140109,1.057400
2010-07-27,2.7002512500,2.7042875000,2.6558525000,2.6841062500,3480545,23119772.0000,0.943704,-0.597900
2010-07-28,2.6800700000,2.7971212500,2.6679612500,2.7567587500,9708896,66017226.0000,2.632440,2.706800
2010-07-29,2.7365775000,2.7729037500,2.7083237500,2.7648312500,6796436,46116893.0000,1.842765,0.292800
2010-07-30,2.7648312500,2.7648312500,2.6921787500,2.7285050000,4711485,31761383.0000,1.277457,-1.313900
2010-08-02,2.7204325000,2.7769400000,2.7042875000,2.7688675000,5617028,38372361.0000,1.522984,1.479300
2010-08-03,2.7809762500,2.7930850000,2.7163962500,2.7204325000,6467237,44196895.0000,1.753507,-1.749300
2010-08-04,2.7123600000,2.7446500000,2.6477800000,2.7365775000,5028135,33637124.0000,1.363313,0.593500
2010-08-05,2.7285050000,2.8536287500,2.7123600000,2.8132662500,12279953,85108459.0000,3.329548,2.802400
2010-08-06,2.8173025000,2.8697737500,2.7769400000,2.8617012500,10267268,72088962.0000,2.783835,1.721700
2010-08-09,2.8617012500,2.8818825000,2.8213387500,2.8697737500,8733444,61747220.0000,2.367959,0.282100
2010-08-10,2.8617012500,2.8697737500,2.7285050000,2.7285050000,7262226,50238927.0000,1.969057,-4.922600
2010-08-11,2.7648312500,2.8455562500,2.7446500000,2.7971212500,7582402,52631732.0000,2.055869,2.514800
2010-08-12,2.7446500000,2.7809762500,2.6881425000,2.7042875000,6121114,41481558.0000,1.659660,-3.318900
2010-08-13,2.7123600000,2.7729037500,2.6719975000,2.7688675000,5207948,35187964.0000,1.412067,2.388100
2010-08-16,2.7769400000,2.8455562500,2.7446500000,2.8253750000,6805175,47240515.0000,1.845134,2.040800
2010-08-17,2.8253750000,2.8536287500,2.8051937500,2.8334475000,5453449,38194861.0000,1.478631,0.285700
2010-08-18,2.8374837500,2.9343537500,2.7971212500,2.9101362500,16426456,117268543.0000,4.453818,2.706600
2010-08-19,2.8899550000,2.9182087500,2.8415200000,2.8536287500,10615416,75424901.0000,2.878231,-1.941700
2010-08-20,2.8495925000,2.8697737500,2.7486862500,2.7648312500,7830259,54501055.0000,2.123072,-3.111700
2010-08-23,2.7486862500,2.8051937500,2.7486862500,2.7769400000,3939982,27044706.0000,1.068274,0.438000
2010-08-24,2.7769400000,2.7769400000,2.7769400000,2.7769400000,0,0.0000,,0.000000
2010-08-25,2.7890487500,2.8213387500,2.7244687500,2.7244687500,6072469,41604034.0000,1.646470,-1.889500
2010-08-26,2.7325412500,2.7769400000,2.7163962500,2.7446500000,3705657,25214387.0000,1.004740,0.740700
2010-08-27,2.7446500000,2.7971212500,2.7002512500,2.7809762500,5390893,36756215.0000,1.461670,1.323500
2010-08-30,2.7971212500,2.8374837500,2.7729037500,2.8334475000,7104207,49493686.0000,1.926213,1.886800
2010-08-31,2.8253750000,2.8536287500,2.7930850000,2.8374837500,6343887,44300970.0000,1.720062,0.142500
2010-09-01,2.8617012500,3.0392962500,2.8536287500,2.9383900000,23631961,172178163.0000,6.407497,3.556200
2010-09-02,2.9504987500,3.0917675000,2.8859187500,3.0191150000,17200620,126759272.0000,4.663723,2.747300
2010-09-03,3.0231512500,3.0756225000,2.9222450000,2.9747162500,14738798,109395515.0000,3.996232,-1.470600
2010-09-06,2.9787525000,3.1240575000,2.9343537500,3.0877312500,14851415,111665899.0000,4.026767,3.799200
2010-09-07,3.0796587500,3.0796587500,3.0070062500,3.0473687500,7719751,58187420.0000,2.093109,-1.307200
2010-09-08,3.0312237500,3.1280937500,2.9787525000,3.0756225000,9400331,71171275.0000,2.548777,0.927148
2010-09-09,3.1482750000,3.1926737500,3.0594775000,3.0756225000,15596673,120880606.0000,4.228834,0.000000
2010-09-10,3.0715862500,3.1603837500,3.0271875000,3.1402025000,10789964,82741327.0000,2.925557,2.099700
2010-09-13,3.1321300000,3.1765287500,3.1038762500,3.1563475000,7628906,59435982.0000,2.068478,0.514100
2010-09-14,3.1603837500,3.1967100000,3.1240575000,3.1482750000,7025168,54990364.0000,1.904782,-0.255800
2010-09-15,3.1482750000,3.1482750000,3.0070062500,3.0271875000,9646472,73232225.0000,2.615514,-3.846200
2010-09-16,3.0231512500,3.0796587500,2.9061000000,2.9827887500,7205451,52992987.0000,1.953664,-1.466700
2010-09-17,2.9827887500,2.9908612500,2.8980275000,2.9262812500,4403392,32145252.0000,1.193922,-1.894500
2010-09-20,2.9262812500,2.9626075000,2.8859187500,2.9182087500,3834884,27785498.0000,1.039779,-0.275900
2010-09-21,2.9262812500,2.9504987500,2.9101362500,2.9343537500,2021975,14665463.0000,0.548232,0.553300
2010-09-27,2.9666437500,3.0029700000,2.9464625000,2.9989337500,3870696,28550820.0000,1.049489,2.200800
2010-09-28,3.0070062500,3.0070062500,2.9141725000,2.9222450000,4477729,32898569.0000,1.214078,-2.557200
2010-09-29,2.9222450000,2.9262812500,2.8253750000,2.8657375000,6387738,45528681.0000,1.731951,-1.933700
2010-09-30,2.8576650000,2.9101362500,2.8294112500,2.9061000000,3894557,27786747.0000,1.055958,1.408500
2010-10-08,2.9545350000,2.9948975000,2.9182087500,2.9504987500,6460468,47315421.0000,1.751671,1.527800
2010-10-11,2.9464625000,2.9989337500,2.9383900000,2.9747162500,6425227,47232870.0000,1.742116,0.820800
2010-10-12,2.9787525000,3.0231512500,2.9585712500,3.0070062500,5884049,43696946.0000,1.595383,1.085500
2010-10-13,3.0150787500,3.0554412500,2.9464625000,3.0271875000,7826029,58553630.0000,2.121925,0.671100
2010-10-14,3.0352600000,3.0594775000,2.8939912500,2.8980275000,8705438,63653662.0000,2.360365,-4.266700
2010-10-15,2.8980275000,3.1240575000,2.8657375000,3.0958037500,12026354,88745621.0000,3.260788,6.824500
2010-10-18,3.0958037500,3.2653262500,3.0473687500,3.2128550000,25327442,198633828.0000,6.867204,3.781000
2010-10-19,3.1684562500,3.2855075000,3.1482750000,3.2451450000,14495900,115332673.0000,3.930373,1.005000
2010-10-20,3.1724925000,3.3016525000,3.1482750000,3.1846012500,14789077,117662470.0000,4.009864,-1.865700
2010-10-21,3.1805650000,3.2451450000,3.0756225000,3.1159850000,10082102,78062906.0000,2.733630,-2.154600
2010-10-22,3.1119487500,3.2330362500,3.0715862500,3.1724925000,11164041,87213663.0000,3.026983,1.813500
2010-10-25,3.2451450000,3.3016525000,3.2047825000,3.2249637500,13215808,106224537.0000,3.583293,1.653900
2010-10-26,3.2209275000,3.4065950000,3.2047825000,3.3662325000,19625964,161749657.0000,5.321323,4.380500
2010-10-27,3.3581600000,3.3581600000,3.2370725000,3.2411087500,14356950,117113267.0000,3.892699,-3.717000
2010-10-28,3.2290000000,3.2693625000,3.1926737500,3.2491812500,8245996,65990275.0000,2.235794,0.249100
2010-10-29,3.2532175000,3.3460512500,3.2532175000,3.2693625000,9289954,75989664.0000,2.518849,0.621100
2010-11-01,3.2612900000,3.3218337500,3.2491812500,3.2976162500,10292157,83693824.0000,2.790584,0.864200
2010-11-02,3.3097250000,3.3177975000,3.1967100000,3.2088187500,13563724,108728139.0000,3.677626,-2.692800
2010-11-03,3.1724925000,3.2451450000,3.1482750000,3.1523112500,6764490,53510736.0000,1.834103,-1.761000
2010-11-04,3.1442387500,3.2047825000,3.1442387500,3.1967100000,6713937,52924340.0000,1.820396,1.408500
2010-11-05,3.1967100000,3.3379787500,3.1805650000,3.3137612500,13963326,113391874.0000,3.785973,3.661600
2010-11-08,3.3137612500,3.4187037500,3.3097250000,3.3864137500,11912743,99181808.0000,3.229984,2.192400
2010-11-09,3.3864137500,3.3985225000,3.2976162500,3.3460512500,8602566,71099972.0000,2.332473,-1.191900
2010-11-10,3.3379787500,3.6810600000,3.3097250000,3.6810600000,39416316,352200654.0000,10.687218,10.012100
2010-11-11,3.6487700000,3.7294950000,3.5438275000,3.6124437500,38033951,341602101.0000,10.312407,-1.864000
2010-11-12,3.5519000000,3.8909450000,3.5519000000,3.5962987500,35021242,320293107.0000,9.495551,-0.446900
2010-11-15,3.6608787500,3.8707637500,3.6043712500,3.7335312500,28163231,261159114.0000,7.636091,3.815900
2010-11-16,3.7093137500,3.7940750000,3.4106312500,3.4267762500,23974704,213348071.0000,6.500427,-8.216200
2010-11-17,3.3621962500,3.4267762500,3.0998400000,3.1724925000,15451213,125490308.0000,4.189394,-7.420500
2010-11-18,3.1886375000,3.3016525000,3.1523112500,3.2612900000,6878918,55090734.0000,1.865128,2.799000
2010-11-19,3.2370725000,3.4106312500,3.2249637500,3.3662325000,9302054,76491908.0000,2.522130,3.217800
2010-11-22,3.3137612500,3.5680450000,3.3137612500,3.4308125000,13175713,112562083.0000,3.572422,1.918500
2010-11-23,3.3985225000,3.4267762500,3.2209275000,3.3339425000,10068565,82551305.0000,2.729959,-2.823500
2010-11-24,3.2895437500,3.4832837500,3.2653262500,3.4671387500,9575641,80913833.0000,2.596310,3.995200
2010-11-25,3.4671387500,3.5962987500,3.4590662500,3.5196100000,10491097,92057618.0000,2.844523,1.513400
2010-11-26,3.5276825000,3.5317187500,3.4308125000,3.4832837500,7856198,67436442.0000,2.130105,-1.032100
2010-11-29,3.4792475000,3.4832837500,3.3904500000,3.4388850000,6226592,52912165.0000,1.688259,-1.274600
2010-11-30,3.4388850000,3.4509937500,3.2249637500,3.2935800000,8223381,67389418.0000,2.229662,-4.225400
2010-12-01,3.3056887500,3.3621962500,3.2814712500,3.3016525000,4051155,33302892.0000,1.098418,0.245100
2010-12-02,3.3743050000,3.4913562500,3.3218337500,3.4631025000,10900094,92609262.0000,2.955418,4.890000
2010-12-03,3.4509937500,3.5801537500,3.4348487500,3.5478637500,14029819,122453527.0000,3.804002,2.447600
2010-12-06,3.5478637500,3.7537125000,3.5236462500,3.6770237500,21582361,196573004.0000,5.851774,3.640500
2010-12-07,3.5962987500,3.6810600000,3.5317187500,3.6528062500,11119636,99677867.0000,3.014944,-0.658600
2010-12-08,3.6406975000,3.7577487500,3.5599725000,3.5720812500,10437322,94719554.0000,2.829943,-2.209900
2010-12-09,3.5438275000,3.5519000000,3.4267762500,3.4429212500,8300573,71480826.0000,2.250592,-3.615800
2010-12-10,3.4065950000,3.5034650000,3.4065950000,3.4792475000,5937987,51046536.0000,1.610007,1.055100
2010-12-13,3.4792475000,3.4792475000,3.4792475000,3.4792475000,0,0.0000,,0.000000
2010-12-14,3.6285887500,3.6729875000,3.5438275000,3.6528062500,11529323,103094414.0000,3.126025,4.988400
2010-12-15,3.6487700000,3.7335312500,3.5801537500,3.7093137500,10468296,95045029.0000,2.838341,1.547000
2010-12-16,3.7093137500,3.7496762500,3.6326250000,3.6447337500,7764864,70883389.0000,2.105341,-1.741000
2010-12-17,3.6447337500,3.6850962500,3.6003350000,3.6649150000,6417295,57873516.0000,1.739965,0.553700
2010-12-20,3.6729875000,3.7012412500,3.4913562500,3.5236462500,9239905,81585747.0000,2.505279,-3.854600
2010-12-21,3.5438275000,3.5922625000,3.4308125000,3.5478637500,8322680,72358163.0000,2.256586,0.687300
2010-12-22,3.5519000000,3.6608787500,3.5155737500,3.5640087500,9809800,87539374.0000,2.659799,0.455100
2010-12-23,3.5519000000,3.5519000000,3.4509937500,3.4550300000,6153268,53233045.0000,1.668378,-3.057800
2010-12-24,3.4308125000,3.4873200000,3.3904500000,3.3944862500,4213710,35699714.0000,1.142492,-1.752300
2010-12-27,3.4106312500,3.4792475000,3.2653262500,3.2774350000,6457926,54203529.0000,1.750982,-3.448300
2010-12-28,3.2612900000,3.2733987500,3.1563475000,3.2249637500,5285831,41972914.0000,1.433184,-1.601000
2010-12-29,3.2330362500,3.2895437500,3.2088187500,3.2855075000,2739754,22053597.0000,0.742848,1.877300
2010-12-30,3.2895437500,3.2895437500,3.2290000000,3.2572537500,3074572,24777496.0000,0.833630,-0.860000
2010-12-31,3.2653262500,3.3420150000,3.2612900000,3.3299062500,3782772,30916237.0000,1.025649,2.230500
2011-01-04,3.3904500000,3.4631025000,3.3339425000,3.4308125000,6944410,58919982.0000,1.882886,3.030300
2011-01-05,3.4187037500,3.4187037500,3.3500875000,3.3783412500,5140346,43038357.0000,1.393737,-1.529400
2011-01-06,3.3823775000,3.4469575000,3.3581600000,3.4187037500,4645911,39242416.0000,1.259678,1.194700
2011-01-07,3.4187037500,3.4187037500,3.4187037500,3.4187037500,0,0.0000,,0.000000
2011-01-10,3.4348487500,3.4509937500,3.2451450000,3.2572537500,4855670,40039873.0000,1.316551,-4.722600
