date,open,high,low,close,volume,amount,turn,pctChg
2020-01-08,28.0064265000,28.2826240000,27.2441214000,27.3490764500,1934696,97262776.0000,14.722300,-3.092600
2020-01-09,27.5589865500,28.4925341000,27.5589865500,28.0395702000,1584767,80545330.0000,12.059400,2.524700
2020-01-10,28.3212916500,29.0173093500,27.9290912000,28.9123543000,1848081,95809717.0000,14.063100,3.112700
2020-01-13,29.1664560000,29.6194199000,28.6140610000,29.5365606500,1643492,86632607.0000,12.506300,2.159000
2020-01-14,29.2769350000,29.4371295500,28.8847345500,29.1775039000,1346530,70985480.0000,10.246500,-1.215600
2020-01-15,29.2769350000,31.1826977500,29.2769350000,30.0116203500,2233579,122624821.0000,16.996600,2.858800
2020-01-16,29.8569497500,30.6855422500,29.5807522500,30.2712460000,1542662,84119904.0000,11.739000,0.865100
2020-01-17,30.3541052500,31.8621436000,30.3541052500,31.2434612000,2340126,132169540.0000,17.807400,3.211700
2020-01-20,31.3484162500,33.0939844500,30.6082069500,32.3040596000,2158508,125447041.0000,16.425400,3.394600
2020-01-21,32.4808260000,33.4088496000,31.3760360000,31.5141347500,1772508,103758061.0000,13.488100,-2.445300
2020-01-22,31.2545091000,33.3757059000,30.9341200000,33.2983706000,1642667,96006161.0000,12.500000,5.661700
2020-01-23,33.0111252000,33.1271281500,30.2712460000,31.0059313500,2034117,116858330.0000,15.478800,-6.884500
2020-02-03,24.9682540000,28.0892857500,24.9682540000,26.6530587500,2161780,103357629.0000,16.450300,-14.038800
2020-02-04,27.4043159500,29.5807522500,27.0121155000,29.2879829000,2133396,109650647.0000,16.234300,9.886000
2020-02-05,29.2879829000,30.9230721000,28.9841656500,29.9177132000,2214444,120629708.0000,16.851000,2.150100
2020-02-06,29.9121892500,31.2047935500,29.3929379500,30.4977279500,2000438,110743722.0000,15.222500,1.938700
2020-02-07,30.5142998000,31.3760360000,29.8293300000,31.3097486000,2079375,114665732.0000,15.823200,2.662600
2020-02-10,31.6080419000,33.3757059000,31.1716498500,32.2046285000,2189589,128097914.0000,16.661900,2.858100
2020-02-11,32.1493890000,32.2046285000,30.8236410000,30.8236410000,1651448,93761283.0000,12.566900,-4.288200
2020-02-12,30.4977279500,31.9781465500,30.4977279500,31.7627125000,1534244,87037260.0000,11.675000,3.046600
2020-02-13,31.8510957000,33.0221731000,31.4920389500,31.9505268000,1852659,108048450.0000,14.098000,0.591300
2020-02-14,31.9284310000,32.3040596000,30.5032519000,31.0777427000,1511723,86286814.0000,11.503600,-2.731700
2020-02-17,31.3097486000,32.1493890000,31.0998385000,32.0996734500,1717411,98842103.0000,13.068800,3.288300
2020-02-18,32.0941495000,34.2374421000,31.9836705000,34.2374421000,2937481,177035265.0000,22.353000,6.659800
2020-02-19,33.7513345000,34.2429660500,32.9227420000,33.4198975000,2218869,134645983.0000,16.884700,-2.387900
2020-02-20,33.2873227000,33.7955261000,32.3703470000,33.1878916000,1436213,85825472.0000,10.929000,-0.694200
2020-02-21,33.0884605000,33.5027567500,32.4863499500,32.6796882000,1418988,84384743.0000,10.797900,-1.531300
2020-02-24,32.3813949000,32.9116941000,31.9063352000,32.6465445000,1219913,71337666.0000,9.283000,-0.101400
2020-02-25,32.0389100000,33.8894332500,31.8731915000,33.4751370000,1778318,106638963.0000,13.532300,2.538100
2020-02-26,32.8122630000,33.3038945500,31.2655570000,31.4423234000,1518084,88784594.0000,11.552000,-6.072600
2020-02-27,31.7903322500,31.9726226000,30.4093447500,30.7739254500,928804,52289489.0000,7.067800,-2.125800
2020-02-28,29.8293300000,30.3209615500,28.3378635000,28.4925341000,1321467,69976771.0000,10.055800,-7.413400
2020-03-02,28.9013064000,30.1055275000,28.6140610000,29.9508569000,983140,52442596.0000,7.481300,5.118300
2020-03-03,30.2988657500,31.0722187500,29.6525636000,29.9950485000,1169359,64481797.0000,8.898300,0.147500
2020-03-04,29.7022791500,30.3651531500,29.5586564500,30.0834317000,743224,40290581.0000,5.655600,0.294700
2020-03-05,30.3927729000,30.6026830000,29.7685665500,30.0889556500,693613,37869083.0000,5.278100,0.018400
2020-03-06,29.8735216000,30.3817250000,29.6967552000,29.9287611000,508716,27688158.0000,3.871100,-0.532400
2020-03-09,29.5862762000,29.8182821000,28.1169055000,28.1169055000,966211,50449482.0000,7.352500,-6.053900
2020-03-10,27.9511870000,28.9786417000,27.6252739500,28.7797795000,772403,39594568.0000,5.877700,2.357600
2020-03-11,28.9123543000,29.0504530500,28.0064265000,28.1666210500,730722,37761338.0000,5.560500,-2.130500
2020-03-12,27.6197500000,27.7578487500,27.0618310500,27.3325046000,679607,33687285.0000,5.171500,-2.961400
2020-03-13,25.8520860000,27.1502142500,25.4819813500,26.8629688500,770785,36679201.0000,5.865400,-1.717900
2020-03-16,26.8408730500,27.2662172000,25.7360830500,26.0178045000,750915,36303125.0000,5.714200,-3.146200
2020-03-17,26.5094360500,26.9237323000,25.2168317500,26.6806785000,658535,31316497.0000,5.011200,2.547800
2020-03-18,26.7966814500,27.5092710000,25.9625650000,26.1172356000,613103,29780447.0000,4.665500,-2.111800
2020-03-19,26.3823852000,26.8850646500,25.5924603500,26.4873402500,530724,25124293.0000,4.038600,1.417100
2020-03-20,26.6806785000,27.1667861000,26.5978192500,27.0010676000,495194,24077097.0000,3.768200,1.939500
2020-03-23,26.2774301500,26.8187772500,25.5814124500,25.7195112000,491050,23180313.0000,3.736700,-4.746300
2020-03-24,26.0343763500,26.4928642000,25.4267418500,26.3216217500,460883,21713492.0000,3.507100,2.341100
2020-03-25,27.0728789500,27.3435525000,26.6309629500,26.9071604500,580337,28347673.0000,4.416100,2.224500
2020-03-26,26.5425797500,27.3325046000,26.5425797500,26.9347802000,465013,22756236.0000,3.538600,0.102600
2020-03-27,27.3159327500,27.3214567000,26.2498104000,26.2774301500,492869,23873625.0000,3.750500,-2.440500
2020-03-30,25.9073255000,25.9073255000,24.5318619500,24.9185384500,713461,32265021.0000,5.429100,-5.171300
2020-03-31,25.2831191500,25.3052149500,24.6036733000,24.6147212000,372443,16802994.0000,2.834100,-1.219200
2020-04-01,24.6920565000,25.0124456000,24.3053800000,24.5815775000,385963,17276295.0000,2.937000,-0.134700
2020-04-02,24.5815775000,25.6697956500,24.3274758000,25.5151250500,691322,31276132.0000,5.260700,3.797700
2020-04-03,25.6587477500,25.6587477500,25.0290174500,25.0732090500,416231,19077968.0000,3.167300,-1.732000
2020-04-07,25.4267418500,25.9349452500,25.4267418500,25.7195112000,539992,25064686.0000,4.109100,2.577700
2020-04-08,25.5758885000,25.9515171000,25.4377897500,25.7139872500,313262,14578634.0000,2.383800,-0.021500
2020-04-09,25.8410381000,25.8962776000,25.5979843000,25.7857986000,363748,16957537.0000,2.768000,0.279300
2020-04-10,25.7139872500,25.7913225500,24.7472960000,24.9793019000,479096,21886022.0000,3.645700,-3.127700
2020-04-13,24.8025355000,24.9958737500,24.6312930500,24.9737779500,292370,13122356.0000,2.224800,-0.022100
2020-04-14,24.9682540000,25.4267418500,24.9682540000,25.4267418500,282264,12912521.0000,2.147900,1.813800
2020-04-15,25.5206490000,25.7360830500,25.3052149500,25.4212179000,307594,14198776.0000,2.340700,-0.021700
2020-04-16,25.3604544500,25.4488376500,25.1118767000,25.3991221000,261384,11985581.0000,1.989000,-0.086900
2020-04-17,25.3383586500,25.9294213000,25.3383586500,25.6808435500,526513,24510343.0000,4.006600,1.109200
2020-04-20,25.6753196000,26.2277146000,24.9130145000,26.0730440000,997480,46333020.0000,7.590400,1.527200
2020-04-21,25.9570410500,25.9570410500,25.1892120000,25.7139872500,602972,27911573.0000,4.588400,-1.377100
2020-04-22,25.4101700000,25.8907536500,25.2499754500,25.7968465000,334866,15566556.0000,2.548200,0.322200
2020-04-23,25.8410381000,26.1117116500,25.6808435500,25.9625650000,706029,33046135.0000,5.372600,0.642400
2020-04-24,25.9515171000,26.7801096000,25.7526549000,26.1890469500,759457,36065030.0000,5.779200,0.872300
2020-04-27,26.0509482000,26.0509482000,24.8688229000,25.0013977000,948046,43232580.0000,7.214200,-4.534900
2020-04-28,24.5152901000,25.0234935000,22.1620874000,23.1950660500,966862,40781332.0000,7.357400,-7.224900
2020-04-29,22.9022967000,23.4712635500,22.7144824000,23.0072517500,455143,19001599.0000,3.463500,-0.809700
2020-04-30,22.9741080500,24.0181346000,22.9741080500,23.7971766000,653077,27939480.0000,4.969700,3.433400
2020-05-06,23.3110690000,25.2278796500,23.2061139500,25.2278796500,937927,41595973.0000,7.137200,6.012100
2020-05-07,25.2444515000,25.2996910000,24.7031044000,24.7031044000,669264,30288831.0000,5.092800,-2.080100
2020-05-08,24.8577750000,25.3825502500,24.7693918000,24.9074905500,537318,24381258.0000,4.088800,0.827400
2020-05-11,24.9848258500,25.1892120000,24.7749157500,25.1505443500,433490,19617344.0000,3.298700,0.975800
2020-05-12,25.0787330000,25.1174006500,24.5815775000,25.0621611500,301288,13566107.0000,2.292700,-0.351400
2020-05-13,24.8577750000,25.5096011000,24.7086283500,25.2223557000,507364,23089086.0000,3.860800,0.639200
2020-05-14,25.1174006500,25.6090322000,24.9682540000,25.3107389000,546632,25100642.0000,4.159600,0.350400
2020-05-15,25.1892120000,25.6863675000,24.9682540000,25.3880742000,593241,27287613.0000,4.514300,0.305500
2020-05-18,25.6697956500,25.6808435500,25.0511132500,25.1671162000,476414,21835662.0000,3.625300,-0.870300
2020-05-19,25.3162628500,26.1006637500,25.3162628500,25.9957087000,705266,32723381.0000,5.366800,3.292400
2020-05-20,25.9073255000,26.4541965500,25.7305591000,25.8797057500,759204,35917043.0000,5.777200,-0.446200
2020-05-21,25.9128494500,25.9128494500,25.0290174500,25.1671162000,576438,26553572.0000,4.386500,-2.753500
2020-05-22,25.1671162000,25.2941670500,24.1838531000,24.3164279000,513776,22924975.0000,3.909600,-3.380200
2020-05-25,24.0678501500,24.6036733000,23.6922215500,23.8689879500,400947,17373733.0000,3.051000,-1.840100
2020-05-26,23.9905148500,24.8909187000,23.9905148500,24.8301552500,450677,20058573.0000,3.429500,4.026800
2020-05-27,25.0312692900,25.0312692900,24.5229351000,24.6123125400,317039,14043100.0000,2.412500,-0.877400
2020-05-28,24.4670742000,24.6849317100,23.8917069300,24.2548027800,391210,16997826.0000,2.976900,-1.452600
2020-05-29,24.0257730900,24.9586501200,23.9140512900,24.5620377300,400460,17594193.0000,3.047300,1.266700
2020-06-01,24.6402429900,26.3663448000,24.6402429900,26.0646959400,1026944,47540388.0000,7.814600,6.117800
2020-06-02,25.8133218900,26.5004109600,25.7127722700,26.1429012000,865211,40559847.0000,6.583900,0.300000
2020-06-03,26.2546230000,27.3550827300,26.2546230000,26.8523346300,1190187,57174723.0000,9.056800,2.713700
2020-06-04,26.6456493000,29.5336578300,26.6456493000,28.5337477200,2271951,113651106.0000,16.538900,6.261700
2020-06-05,28.5896086200,31.2988622700,28.2656154000,30.6788062800,3305552,176804262.0000,24.063100,7.517600
2020-06-08,30.6843923700,31.2988622700,29.0811845400,29.5504161000,2336443,124923030.0000,17.008400,-3.678100
2020-06-09,29.3269725000,29.3716612200,28.2712014900,28.6398834300,1338038,68775278.0000,9.740400,-3.081300
2020-06-10,28.5728503500,28.9638766500,27.9918969900,28.5896086200,848367,43306209.0000,6.175800,-0.175500
2020-06-11,28.7962939500,28.9806349200,28.0309996200,28.2153405900,945434,48238489.0000,6.882400,-1.309100
2020-06-12,27.6511455000,28.8242244000,27.4332879900,28.3996815600,719396,36312074.0000,5.236900,0.653300
2020-06-15,27.9583804500,28.6901582400,27.7628673000,27.9472082700,557415,28085379.0000,4.057800,-1.593200
2020-06-16,28.3103041200,28.6007808000,28.1818240500,28.4778868200,667620,33946274.0000,4.860000,1.898900
2020-06-17,28.7571913200,28.8689131200,27.8745891000,28.3773372000,722057,36516636.0000,5.256300,-0.353100
2020-06-18,28.0365857100,28.4946450900,28.0254135300,28.1874101400,589174,29799115.0000,4.289000,-0.669300
2020-06-19,28.1818240500,28.6175390700,27.9974830800,28.2097545000,608896,30717969.0000,4.432500,0.079300
2020-06-22,28.2656154000,28.9303601100,28.2432710400,28.3158902100,822548,41969457.0000,5.987800,0.376200
2020-06-23,28.4834729100,28.6287112500,28.0142413500,28.4499563700,489331,24833349.0000,3.562100,0.473500
2020-06-24,28.8689131200,28.8689131200,28.0812744300,28.4276120100,582989,29557944.0000,4.243900,-0.078500
2020-06-29,28.3829232900,28.5281616300,27.7628673000,27.8299003800,603340,30276737.0000,4.392100,-2.102600
2020-06-30,28.0254135300,28.7404330500,27.9304500000,28.4052676500,796034,40394639.0000,5.794800,2.067400
2020-07-01,28.5337477200,29.4163499400,28.3773372000,28.8968435700,1037491,53689577.0000,7.552500,1.730600
2020-07-02,28.8577409400,29.9973033000,28.8577409400,29.9861311200,1332189,70277457.0000,9.697800,3.769600
2020-07-03,30.1481277300,30.1537138200,29.0029792800,29.2431811500,918338,48190550.0000,6.685100,-2.477600
2020-07-06,29.2487672400,30.4386044100,29.1873202500,30.1928164500,1393026,74543663.0000,10.140700,3.247400
2020-07-07,30.2207469000,31.5502363200,30.2207469000,30.9413525100,1199759,66422147.0000,8.733800,2.479200
2020-07-08,31.0865908500,31.5614085000,30.7234950000,31.1815543800,792674,44082238.0000,5.770400,0.776300
2020-07-09,31.1871404700,32.3825637300,30.8352168000,32.1814644900,1405942,79527130.0000,10.234700,3.206700
2020-07-10,32.2820141100,33.8517054000,32.2093949400,32.8853118300,1599407,94534249.0000,11.643100,2.187100
2020-07-13,32.4160802700,34.0583907300,32.4160802700,34.0137020100,1459621,87330120.0000,10.625500,3.431300
2020-07-14,34.1756986200,35.4660854100,32.4104941800,33.5724009000,1696855,103666347.0000,12.352400,-1.297400
2020-07-15,34.1589403500,34.1868708000,30.7234950000,31.1536239300,1291446,75062476.0000,9.401200,-7.204700
2020-07-16,31.2876900900,32.0138817900,29.2096646100,29.2152507000,1168732,63638572.0000,8.507900,-6.222000
2020-07-17,29.6677239900,30.0978529200,28.7683635000,29.2655255100,714284,37687065.0000,5.199700,0.172100
2020-07-20,29.4945552000,30.3659852400,28.7795356800,30.3101243400,689056,36734018.0000,5.016100,3.569400
2020-07-21,30.7234950000,32.1367757700,30.4721209500,31.3826536200,968845,54444227.0000,7.052800,3.538500
2020-07-22,31.3938258000,31.6563720300,31.0027995000,31.2262431000,679757,38194404.0000,4.948400,-0.498400
2020-07-23,31.2094848300,31.3714814400,29.8799954100,30.8352168000,824633,45058410.9500,6.003000,-1.252200
2020-07-24,30.7234950000,30.7570115400,28.8689131200,29.0700123600,977563,52009547.0000,7.116300,-5.724600
2020-07-27,29.1258732600,29.5224856500,28.6733999700,28.8800853000,362270,18825110.0000,2.637200,-0.653300
2020-07-28,28.5896086200,29.4889691100,28.5896086200,29.1705619800,435732,22670782.0000,3.172000,1.005800
2020-07-29,28.9191879300,29.9805450300,28.9191879300,29.9805450300,449339,23808179.0000,3.271000,2.776700
2020-07-30,30.3883296000,30.4441905000,29.7347570700,29.9749589400,460574,24725341.7400,3.352800,-0.018600
2020-07-31,29.7068266200,30.4777070400,29.6509657200,30.1201972800,637570,34315254.0000,4.641300,0.484500
2020-08-03,30.2486773500,31.2821040000,30.2430912600,31.2821040000,875056,48386657.0000,6.370100,3.857600
2020-08-04,31.2821040000,32.0920870500,30.9525246900,31.2318291900,793585,44725695.0000,5.777000,-0.160700
2020-08-05,31.2597596400,31.8407130000,30.7793559000,31.5949250400,559996,31355752.4000,4.076600,1.162600
2020-08-06,31.5614085000,31.7625077400,31.0474882200,31.1592100200,577818,32371558.1700,4.206300,-1.379100
2020-08-07,31.0642464900,31.0642464900,29.2487672400,29.7179988000,790225,42345854.0000,5.752500,-4.625300
2020-08-10,29.6118630900,29.9973033000,29.3493168600,29.8353066900,312548,16612300.0000,2.275200,0.394700
2020-08-11,29.8353066900,29.9805450300,29.0476680000,29.1705619800,388113,20511717.0000,2.825300,-2.228000
2020-08-12,29.0979428100,29.1593898000,28.2209266800,28.9638766500,559126,28587266.0000,4.070200,-0.708500
2020-08-13,31.2821040000,34.7566519800,30.7234950000,34.7566519800,4865452,293741840.0000,35.418600,20.000000
2020-08-14,35.8682838900,40.2086758200,34.8013407000,38.0356868100,6119913,406675214.0000,44.550600,9.434300
2020-08-17,37.8569319300,39.6556529100,37.1195680500,37.5887996100,3696479,254721295.0000,26.908900,-1.174900
2020-08-18,37.6614187800,44.8227861600,37.1530845900,43.7223264300,3370412,248247350.3100,24.535300,16.317400
2020-08-19,39.8902686900,43.0128930000,39.8902686900,40.7505265500,2885813,214287197.0000,21.007600,-6.797000
2020-08-20,41.0521754100,44.4038294100,41.0521754100,42.9570321000,2315645,178166822.2400,16.857000,5.414700
2020-08-21,43.5156411000,46.8114342000,40.8510761700,44.1356970900,2554485,198733248.7700,18.595700,2.743800
2020-08-24,44.6216869200,44.6775478200,41.7560227500,41.9906385300,1713268,131230416.8900,12.471900,-4.860100
2020-08-25,42.0632577000,42.3928370100,38.9909082000,39.9461295900,2449987,177599159.0000,17.835000,-4.869000
2020-08-26,40.2198480000,40.5270829500,36.5777173200,37.0078462500,1872607,128142407.0000,13.631800,-7.355600
2020-08-27,37.4268030000,39.4377954000,36.3095850000,38.5440210000,1453730,99472590.9000,10.582600,4.150900
2020-08-28,38.2647165000,38.8233255000,37.1921872200,38.5160905500,744666,50849327.0000,5.420900,-0.072500
2020-08-31,38.8903585800,42.2308404000,38.0692033500,41.9515359000,1361303,98113404.0000,9.909800,8.919500
2020-09-01,41.3370660000,42.9458599200,40.3036393500,41.5660956900,1074667,79838097.0000,7.823200,-0.918800
2020-09-02,41.8733306400,43.3424723100,40.8399039900,42.2308404000,886500,66713717.0000,6.453400,1.599200
2020-09-03,42.2308404000,43.0073069100,40.0969540200,40.3092254400,766872,56993143.4500,5.582500,-4.550300
2020-09-04,39.6668250900,48.3699533100,39.3037292400,48.3699533100,1615546,128768400.5400,11.760500,19.997200
2020-09-07,49.7162010000,49.7162010000,41.0019006000,43.1525452500,2610241,208915814.0000,19.001500,-10.786500
2020-09-08,43.0128930000,45.1691237400,41.3649964500,44.1915579900,1488443,116060065.0000,10.835300,2.407800
2020-09-09,43.1134426200,44.5658260200,41.6834035800,41.9794663500,779260,59668718.0000,5.672700,-5.005700
2020-09-10,43.0128930000,44.3647267800,39.6612390000,39.7953051600,1346010,101164573.0000,9.798400,-5.202900
2020-09-11,39.2702127000,41.6722314000,39.2702127000,40.5773577600,909804,65896876.0000,6.623000,1.965200
2020-09-14,40.5885299400,43.8787369500,39.9796461300,42.4933866300,1038136,78658061.0200,7.557200,4.721900
2020-09-15,43.1525452500,46.6215071400,42.1414629600,44.6719617300,1164184,92787350.0000,8.474800,5.126900
2020-09-16,44.5155512100,45.1020906600,42.5604197100,42.9793764600,760316,59418798.0000,5.534800,-3.788900
2020-09-17,43.1357869800,44.6887200000,41.9403637200,43.0966843500,723761,56400539.0000,5.268700,0.272900
2020-09-18,43.1860617900,44.1301110000,42.7335885000,44.0295613800,502990,39232205.0000,3.661600,2.164600
2020-09-21,43.9625283000,44.5714121100,41.9515359000,42.5660058000,711277,54797414.0400,5.177800,-3.324000
2020-09-22,42.3704926500,43.1413730700,41.4543738900,41.6443009500,441868,33473468.2000,3.216600,-2.165400
2020-09-23,41.9571219900,46.2137225700,41.6945757600,45.0797463000,872749,68906284.0000,6.353300,8.249500
2020-09-24,45.8562128100,45.8562128100,43.0128930000,43.8061177800,639704,50450117.0000,4.656800,-2.825300
2020-09-25,43.8284621400,44.0910083700,42.8844129300,42.8844129300,341260,26553551.5100,2.484200,-2.104100
2020-09-28,43.0128930000,43.1190287100,41.6163705000,41.9515359000,307838,23272524.0000,2.240900,-2.175300
2020-09-29,42.2084960400,42.6665554200,41.8956750000,42.0911881500,344602,26033779.4800,2.508600,0.332900
2020-09-30,42.0911881500,42.9514460100,40.0410931200,40.8175596300,899229,66324898.0000,6.546000,-3.025900
2020-10-09,41.4934765200,44.2921076100,41.4934765200,42.3090456600,740427,56277061.9100,5.390000,3.654000
2020-10-12,42.3928370100,44.8674748800,41.9850524400,44.4820346700,604885,47213374.6300,4.403300,5.136000
2020-10-13,45.1244350200,46.0293816000,44.2530049800,45.3311203500,535657,43189561.0000,3.899400,1.908800
2020-10-14,44.9680245000,47.4817650000,44.7334087200,45.0685741200,642286,52511647.9800,4.675600,-0.579200
2020-10-15,45.6383553000,45.6383553000,44.1301110000,44.7557530800,401937,32259850.0800,2.925900,-0.694100
2020-10-16,43.6329489900,45.2417429100,43.6329489900,44.8004418000,317854,25353632.4900,2.313900,0.099900
2020-10-19,44.6943060900,47.7610695000,44.5881703800,47.6549337900,728029,60709869.0000,5.299800,6.371600
2020-10-20,49.4927574000,49.4927574000,42.5101449000,44.0574918300,1948631,155378574.0000,14.185300,-7.548900
2020-10-21,44.0072170200,44.5602399300,43.0128930000,44.0854222800,731324,57325874.0000,5.323800,0.063400
2020-10-22,44.1301110000,46.2528252000,43.5826741800,44.5211373000,897343,72132752.3000,6.532300,0.988300
2020-10-23,44.1245249100,46.3813052700,44.0183892000,44.5658260200,1010498,81908725.3500,7.356000,0.100400
2020-10-26,44.6887200000,45.7221466500,44.1747997200,45.6327692100,502951,40531315.0000,3.661300,2.394100
2020-10-27,45.6327692100,45.9455902500,43.6106046300,44.1971440800,623861,49800630.0100,4.541500,-3.146000
2020-10-28,44.3423824200,44.5658260200,42.5101449000,43.3704027600,766520,59064267.8100,5.580000,-1.870600
2020-10-29,43.1525452500,44.0463196500,42.6274527900,43.1246148000,558152,43387894.0000,4.063100,-0.566700
2020-10-30,43.2307505100,43.2307505100,39.8232356100,40.0913679300,931315,69379817.0000,6.779600,-7.033700
2020-11-02,39.9964044000,40.8790066200,39.1529048100,40.3092254400,526506,37669565.5300,3.832800,0.543400
2020-11-03,40.3203976200,41.2588607400,39.7059277200,40.1639871000,599603,43401704.8200,4.364900,-0.360300
2020-11-04,40.2812949900,40.6667352000,38.9406333900,39.5997920100,469148,33288536.6100,3.415200,-1.404700
2020-11-05,39.8679243300,40.8845927100,39.3819345000,40.0243348500,397882,28407107.4000,2.896400,1.072100
2020-11-06,40.2030897300,40.2030897300,36.9799158000,37.3653560100,977801,66763569.5500,7.118000,-6.643400
2020-11-09,37.6502466000,40.4879803200,37.4659056300,40.0019904900,720025,50517914.5200,5.241500,7.056400
2020-11-10,40.2757089000,40.2757089000,37.2648063900,38.0524450800,947206,64692065.9500,6.895300,-4.873600
2020-11-11,38.1697529700,38.2088556000,36.4380650700,36.6335782200,711242,47139732.1800,5.177600,-3.728700
2020-11-12,36.8681940000,36.8681940000,36.0749692200,36.3766180800,746568,48659560.2800,5.434700,-0.701400
2020-11-13,36.4939259700,36.8402635500,35.5833933000,36.6000616800,669728,43587271.3000,4.875400,0.614300
2020-11-16,36.8681940000,38.2423721400,36.7117834800,37.5943857000,1170085,78681532.2600,8.517800,2.716700
2020-11-17,37.6111439700,37.6167300600,36.2537241000,36.7061973900,766621,50332885.3200,5.580700,-2.362600
2020-11-18,36.9408131700,37.4826639000,36.3263432700,36.5274425100,484595,31867059.3000,3.527700,-0.487000
2020-11-19,36.3263432700,36.4715816100,35.6951151000,35.8180090800,587964,37805617.5400,4.280100,-1.942200
2020-11-20,36.4436511600,37.9183789200,36.0414526800,37.5887996100,970616,64664406.7700,7.065700,4.943900
2020-11-23,38.2591304100,38.2647165000,36.6168199500,37.3150812000,831229,55197932.6300,6.051000,-0.728200
2020-11-24,37.2368759400,38.1697529700,37.0413627900,37.7340379500,597994,40295465.3500,4.353200,1.122800
2020-11-25,37.8290014800,38.8512559500,37.6949353200,37.7675544900,753322,51555128.3500,5.483900,0.088800
2020-11-26,37.7619684000,38.9294612100,37.1530845900,37.4435612700,724442,49237358.5500,5.273700,-0.857900
2020-11-27,37.1530845900,37.2312898500,35.2035391800,35.5666350300,912980,58527561.4500,6.646100,-5.012700
2020-11-30,35.6392542000,36.1978632000,35.2649861700,35.6671846500,438547,28085101.6200,3.192500,0.282700
2020-12-01,35.7789064500,36.2593101900,35.6727707400,35.9911778700,331686,21371023.2500,2.414500,0.908400
2020-12-02,36.0302805000,36.4045485300,35.8068369000,36.3431015400,415656,26824324.0500,3.025800,0.977800
2020-12-03,36.3654459000,37.5832135200,36.1811049300,37.0972236900,681755,44981942.8200,4.962900,2.075000
2020-12-04,37.1474985000,39.7617886200,36.8681940000,38.3708522100,1123541,77666957.3000,4.277400,3.433200
2020-12-07,38.5328488200,39.4713119400,38.0859616200,38.6557428000,665146,46143339.1200,2.532200,0.742500
2020-12-08,39.0523551900,39.0914578200,37.9854120000,38.6222262600,609902,41997396.8400,2.321900,-0.086700
2020-12-09,38.3540939400,38.6333984400,37.4826639000,37.5385248000,591301,40156186.5100,2.251100,-2.805900
2020-12-10,37.7228657700,37.9854120000,37.2368759400,37.7228657700,385754,26062819.8000,1.468600,0.491100
2020-12-11,38.0077563600,38.0859616200,35.9464891500,36.2202075600,698276,45760201.6300,2.658400,-3.983400
