date,open,high,low,close,volume,amount,turn,pctChg
2017-11-23,8.6396927400,8.8780516100,8.1793009500,8.1858313300,4880392,127541081.9800,12.200980,-6.175148
2017-11-24,8.0127762600,8.4241902000,7.9507376500,8.1531794300,4923232,122974405.7200,12.308080,-0.398885
2017-11-27,8.2772566500,8.4862288100,8.0650193000,8.0780800600,4300634,108837003.9400,10.751585,-0.921103
2017-11-28,8.0160414500,8.2772566500,7.9997155000,8.2217484200,3396083,84841059.0600,8.490207,1.778499
2017-11-29,8.1466490500,8.3980686800,8.1466490500,8.2935826000,4440573,112493284.7500,11.101432,0.873707
2017-11-30,8.2935826000,8.3588864000,7.9703287900,7.9768591700,4493391,111981613.5100,11.233477,-3.818895
2017-12-01,7.9801243600,8.0454281600,7.6862572600,7.7874781500,4430558,106036538.2200,11.076395,-2.374130
2017-12-04,7.7548262500,7.7842129600,7.0103629300,7.0103629300,5831096,129317085.9400,14.577740,-9.979040
2017-12-05,6.8536338100,6.9777110300,6.3671205000,6.6120097500,5232046,106471352.7100,13.080115,-5.682344
2017-12-06,6.5434407600,6.8275122900,6.5042584800,6.8046559600,3936055,80450258.2300,9.840137,2.913581
2017-12-07,6.7589433000,6.8764901400,6.6609876000,6.7132306400,3234949,66916465.5600,8.087372,-1.343573
2017-12-08,6.7197610200,7.0364844500,6.6805787400,6.9548547000,4499988,95243715.3000,11.249970,3.599221
2017-12-11,6.9548547000,7.1115838200,6.8928160900,7.0854623000,3620267,77487642.9700,9.050667,1.877942
2017-12-12,7.0070977400,7.0724015400,6.6969046900,6.7034350700,3934900,82647383.4800,9.837250,-5.391706
2017-12-13,6.6936395000,6.9058768500,6.6446616500,6.8830205200,2738247,57133324.0900,6.845617,2.679003
2017-12-14,6.8830205200,7.0168933100,6.7458825400,6.9646502700,2868690,60403395.1800,7.171725,1.185958
2017-12-15,6.9189376100,6.9287331800,6.7491477300,6.7654736800,2669178,55825778.2200,6.672945,-2.859825
2017-12-18,6.8111863400,7.1181142000,6.7034350700,7.0332192600,4322403,91934971.8100,10.806007,3.957537
2017-12-19,6.9548547000,7.1083186300,6.8895509000,7.0299540700,3727574,80028055.4400,9.318935,-0.046426
2017-12-20,6.9744458400,7.0560755900,6.7295565900,6.8209819100,3221706,67842183.8600,8.054265,-2.972602
2017-12-21,6.7589433000,6.9091420400,6.6054793700,6.7752692500,2715336,56434216.9200,6.788340,-0.670174
2017-12-22,6.7915952000,7.0462800200,6.6936395000,6.8895509000,3581704,76081820.8800,8.954260,1.686749
2017-12-25,6.8634293800,7.5785059900,6.8634293800,7.5785059900,3804810,86338855.1400,9.512025,9.999993
2017-12-26,7.8038041000,8.1793009500,7.6764616900,7.9344117000,13024473,315600367.5200,32.561183,4.696252
2017-12-27,7.8103344800,8.4568421000,7.8103344800,7.9768591700,13200569,328349944.6800,33.001422,0.534984
2017-12-28,8.0029806900,8.7735655300,8.0029806900,8.7735655300,12664735,325925276.8600,31.661838,9.987722
2017-12-29,9.2176313700,9.2404877000,8.1629750000,8.2772566500,14273913,372524634.0600,35.684782,-5.656868
2018-01-02,8.2250136100,8.3425604500,7.9148205600,8.3327648800,8309542,207719314.5600,20.773855,0.670612
2018-01-03,8.0976712000,8.2217484200,7.9801243600,8.1172623400,7145968,177397201.0600,17.864920,-2.586206
2018-01-04,8.0029806900,8.3719471600,7.9833895500,8.3523560200,8124303,203651369.3700,20.310758,2.896216
2018-01-05,8.2609307000,8.2935826000,7.9997155000,8.0323674000,6342019,157530255.1500,15.855047,-3.831116
2018-01-08,7.8462515700,8.2903174100,7.8364560000,8.1629750000,6326211,157023653.6500,15.815528,1.626015
2018-01-09,8.0976712000,8.4764332400,7.9278813200,8.3001129800,8459779,212685649.0400,21.149447,1.680000
2018-01-10,8.2119528500,8.2935826000,7.8691079000,7.8984946100,6241340,154036262.7400,15.603350,-4.838708
2018-01-11,7.8593123300,8.4078642500,7.8560471400,8.1662401900,7537197,189465609.7900,18.842993,3.389829
2018-01-12,8.0650193000,8.3752123500,7.9344117000,8.3458256400,8442396,211399902.8000,21.105990,2.199117
2018-01-15,8.2054224700,8.9302946500,8.0552237300,8.5384718500,13038504,341210261.0500,32.596260,2.308295
2018-01-16,8.2609307000,8.9792725000,8.2544003200,8.8062174300,11631684,310347380.6100,29.079210,3.135754
2018-01-17,8.5874497000,8.9792725000,8.3294996900,8.7180573000,9184906,244399436.6900,22.962265,-1.001107
2018-01-18,8.6201016000,9.0184547800,8.4241902000,8.4470465300,7416246,197301885.2500,18.540615,-3.108614
2018-01-19,8.3915383000,8.5613281800,8.0976712000,8.1074667700,6485762,164849047.4600,16.214405,-4.020104
2018-01-22,7.9997155000,8.0323674000,7.3989205400,7.6242186500,5606145,132755088.8100,14.015363,-5.960530
2018-01-23,7.7482958700,8.0584889200,7.6078927000,7.7711522000,4062347,96965172.1300,10.155867,1.927190
2018-01-24,7.7385003000,7.9017598000,7.6731965000,7.8005389100,3771031,90026299.4800,9.427577,0.378152
2018-01-25,8.1695053800,8.5809193200,8.1695053800,8.5809193200,2872643,75207043.0400,7.181607,10.004190
2018-01-26,8.9760073100,9.3384434000,8.6984661600,8.7833611000,16208903,443529691.0400,40.522257,2.359204
2018-01-29,8.5254110900,9.4266035300,8.5254110900,9.1425320000,15042410,416595212.8700,37.606025,4.089221
2018-01-30,8.8486649000,9.2992611200,8.7376484400,8.8649908500,10811565,296899894.7500,27.028913,-3.035716
2018-01-31,8.8160130000,8.8160130000,7.9833895500,8.5221459000,9488064,245322105.7200,23.720160,-3.867400
2018-02-01,8.4372509600,9.0772282000,8.4372509600,8.5384718500,10321763,276815939.0400,25.804407,0.191568
2018-02-02,7.8691079000,9.0772282000,7.6862572600,8.9237642700,12033575,304864896.4900,30.083938,4.512430
2018-02-05,8.4176598200,8.7931566700,8.0323674000,8.0323674000,8580140,221692011.0500,21.450350,-9.989021
2018-02-06,7.2585173700,7.6666661200,7.2291306600,7.2291306600,7055414,159620326.8700,17.638535,-10.000000
2018-02-07,7.4119813000,7.4772851000,6.5303800000,6.8830205200,6793092,146418791.9900,16.982730,-4.787712
2018-02-08,6.7230262100,7.0528104000,6.7132306400,6.8797553300,3559633,75368696.6700,8.899082,-0.047439
2018-02-09,6.5434407600,6.7360869700,6.1908002400,6.1908002400,4736716,92994751.3800,11.841790,-10.014240
2018-02-12,6.2528388500,6.4977281000,6.2528388500,6.4095679700,2902878,56917288.0200,7.257195,3.533756
2018-02-13,6.5238496200,6.6446616500,6.3703856900,6.4128331600,2769350,55040041.5800,6.923375,0.050944
2018-02-14,6.6054793700,6.8471034300,6.5956838000,6.6577224100,3817100,78438765.1800,9.542750,3.818737
2018-02-22,6.6871091200,7.1736224300,6.5728274700,6.8830205200,3960328,82876955.9600,9.900820,3.384015
2018-02-23,6.8340426700,6.9319983700,6.7295565900,6.9287331800,3420548,71702171.7400,8.551370,0.664134
2018-02-26,7.0593407800,7.2356610400,6.9679154600,7.1670920500,4749618,103295420.9300,11.874045,3.440158
2018-02-27,7.1507661000,7.1801528100,6.9940369800,7.0985230600,4305023,93378751.3300,10.762557,-0.956724
2018-02-28,6.9777110300,7.2846388900,6.8601641900,7.2813737000,6038154,131726014.2100,15.095385,2.575894
2018-03-01,7.1344401500,7.2683129400,7.1181142000,7.2160699000,4005534,88442678.8100,10.013835,-0.896856
2018-03-02,7.1768876200,7.2487218000,7.0201585000,7.0364844500,3620180,78942657.6100,9.050450,-2.488693
2018-03-05,6.9842414100,7.1736224300,6.9842414100,7.1311749600,2697047,58773847.0100,6.742618,1.345712
2018-03-06,7.1703572400,7.7058484000,7.1181142000,7.3597382600,7293296,164997200.5400,18.233240,3.205132
2018-03-07,7.2715781300,7.3727990200,7.1148490100,7.1344401500,4661902,102917224.7700,11.654755,-3.061227
2018-03-08,7.0854623000,7.7711522000,7.0854623000,7.5066718100,9642939,222343238.3500,24.107347,5.217388
2018-03-09,7.3042300300,7.6078927000,7.2650477500,7.5785059900,8446469,192478314.8800,21.116173,0.956935
2018-03-12,7.5425889000,7.9670636000,7.5132021900,7.7842129600,8377757,199822967.3700,20.944392,2.714352
2018-03-13,7.7025832100,7.7874781500,7.5458540900,7.5621800400,4867474,114002801.2000,12.168685,-2.852350
2018-03-14,7.4805502900,7.7744173900,7.4772851000,7.6503401700,5458147,128448643.0800,13.645367,1.165805
2018-03-15,7.5295281400,7.5980971300,6.9646502700,7.2323958500,5729762,127563632.5500,14.324405,-5.463084
2018-03-16,7.2095395200,7.3042300300,7.1540312900,7.2356610400,2436261,53967941.5400,6.090653,0.045148
2018-03-19,7.2944344600,7.5425889000,7.2258654700,7.3793294000,3287731,74338759.3600,8.219328,1.985562
2018-03-20,7.2617825600,7.4707547200,7.2160699000,7.4707547200,3488951,78702515.1300,8.722378,1.238933
2018-03-21,7.5099370000,7.6993180200,7.3662686400,7.4119813000,5262814,121775244.8600,13.157035,-0.786706
2018-03-22,7.6503401700,7.7580914400,7.4185116800,7.5099370000,5297391,123062857.1000,13.243478,1.321583
2018-03-23,7.0299540700,7.1377053400,6.7589433000,6.7589433000,5029458,106781088.5400,12.573645,-9.999996
2018-03-26,6.5271148100,6.8111863400,6.1940654300,6.7654736800,3566066,71543122.1000,8.915165,0.096611
2018-03-27,6.8993464700,7.0985230600,6.8340426700,6.9450591300,4055695,86392247.5600,10.139238,2.654446
2018-03-28,6.8568990000,7.2879040800,6.8568990000,7.0201585000,4642070,101283106.3700,11.605175,1.081333
2018-03-29,6.9026116600,7.3793294000,6.9026116600,7.2389262300,5419974,119242318.3300,13.549935,3.116279
2018-03-30,7.1899483800,7.7058484000,7.1866831900,7.3532078800,5954202,134759534.0300,14.885505,1.578712
2018-04-02,7.2879040800,7.5589148500,7.2879040800,7.3466775000,5215264,118120717.0800,13.038160,-0.088812
2018-04-03,7.1834180000,7.6046275100,7.0789319200,7.5817711800,8227293,186294967.6300,20.568233,3.199997
2018-04-04,7.5458540900,7.8299256200,7.4315724400,7.4740199100,6931541,161452990.5700,17.328852,-1.421188
2018-04-09,7.2813737000,7.7678870100,7.2291306600,7.7319699200,6719506,156089403.7400,16.798765,3.451293
2018-04-10,7.8038041000,8.0160414500,7.5001414300,7.8821686600,10248282,245366396.4300,25.620705,1.942564
2018-04-11,8.0323674000,8.1401186700,7.7417654900,7.8103344800,6362859,153085846.1700,15.907147,-0.911348
2018-04-12,7.6993180200,7.9213509400,7.6111578900,7.6927876400,4874474,115686967.8800,12.186185,-1.505019
2018-04-13,7.7580914400,7.9997155000,7.7352351100,7.8038041000,5740141,138256393.6900,14.350352,1.443125
2018-04-16,7.7091135900,7.8984946100,7.3466775000,7.5295281400,4854083,112829821.8300,12.135207,-3.514645
2018-04-17,7.7352351100,8.0584889200,7.5099370000,7.5523844700,5709863,135253372.8600,14.274657,0.303555
2018-04-18,7.6078927000,7.7385003000,7.0234236900,7.3760642100,5333099,119557014.0900,13.332747,-2.334626
2018-04-19,7.5621800400,8.0323674000,7.5621800400,7.8854338500,12636754,305018187.9900,31.591885,6.905708
2018-04-20,7.5262629500,7.6307490300,7.0985230600,7.1050534400,9405165,213688499.4500,23.512912,-9.896478
2018-04-23,6.9940369800,7.1017882500,6.7099654500,6.8405730500,4227917,89190960.3400,10.569793,-3.722424
2018-04-24,6.8405730500,7.0952578700,6.8405730500,7.0952578700,3199877,68632732.7300,7.999693,3.723145
2018-04-25,7.0528104000,7.1670920500,6.9940369800,7.1605616700,3276518,71161661.2600,8.191295,0.920390
2018-04-26,7.1148490100,7.1801528100,6.8568990000,6.8601641900,2765516,59047539.6800,6.913790,-4.195167
2018-04-27,6.8960812800,7.0168933100,6.8960812800,6.9026116600,1744658,37126414.1800,4.361645,0.618749
2018-05-02,6.9222028000,7.0005673600,6.7458825400,6.8830205200,1852596,39055849.8800,4.631490,-0.283820
2018-05-03,6.8895509000,7.0038325500,6.7589433000,7.0005673600,2146668,45446956.1800,5.366670,1.707783
2018-05-04,6.9581198900,7.0626059700,6.9515895100,6.9646502700,2048730,43942167.2600,5.121825,-0.513062
2018-05-07,7.0201585000,7.2030091400,7.0038325500,7.1409705300,3136709,68426670.9600,7.841772,2.531650
2018-05-08,7.1899483800,7.3630034500,7.1246445800,7.2323958500,3720010,82518166.9200,9.300025,1.280287
2018-05-09,7.2323958500,7.3140256000,7.1213793900,7.2944344600,3372380,74628184.0000,8.430950,0.857790
2018-05-10,7.3074952200,7.3401471200,7.1866831900,7.3270863600,3131800,69734252.0000,7.829500,0.447629
2018-05-11,7.3303515500,7.5099370000,7.3270863600,7.3760642100,5358316,121740241.1000,13.395790,0.668447
2018-05-14,7.2128047100,7.3401471200,7.1409705300,7.1736224300,3135970,69316803.9000,7.839925,-2.744581
2018-05-15,7.1703572400,7.3695338300,7.1540312900,7.3597382600,2579940,57437643.5800,6.449850,2.594454
2018-05-16,7.3303515500,7.3303515500,7.1866831900,7.1997439500,2529686,56240388.4600,6.324215,-2.173920
2018-05-17,7.1834180000,7.4936110500,7.1768876200,7.4283072500,5077836,114750564.4100,12.694590,3.174607
2018-05-18,7.3597382600,7.4838154800,7.3368819300,7.4674895300,3781292,86068675.5600,9.453230,0.527476
2018-05-21,7.4772851000,7.7678870100,7.4283072500,7.6013623200,5113482,118601129.0400,12.783705,1.792741
2018-05-22,7.5458540900,7.9050249900,7.5132021900,7.8364560000,7064071,166538920.4200,17.660177,3.092781
2018-05-23,7.9670636000,7.9670636000,7.6993180200,7.8691079000,6580818,157618890.6100,16.452045,0.416668
2018-05-24,7.9605332200,8.0258370200,7.6438097900,7.6862572600,3610539,86063449.9000,9.026347,-2.323649
2018-05-25,7.8429863800,8.4535769100,7.7352351100,7.9115553700,12180856,301142151.8900,30.452140,2.931175
2018-05-28,7.6340142200,7.8854338500,7.5785059900,7.5817711800,7331807,173253942.7800,18.329518,-4.168387
2018-05-29,7.5099370000,7.8038041000,7.4609591500,7.5817711800,4325506,101304223.7400,10.813765,0.000000
2018-05-30,7.3793294000,7.4413680100,6.9417939400,7.0136281200,4851921,107668846.9600,12.129803,-7.493539
2018-05-31,7.1475009100,7.3662686400,7.0789319200,7.2650477500,3358912,74378920.4500,8.397280,3.584732
2018-06-01,7.2781085100,7.9931851200,7.2748433200,7.6046275100,9433010,224095476.4200,23.582525,4.674161
2018-06-04,7.5099370000,7.9670636000,7.3989205400,7.8495167600,10053476,237888236.6100,25.133690,3.220266
2018-06-05,7.7972737200,8.0029806900,7.6764616900,7.9507376500,7748782,187004686.2800,19.371955,1.289515
2018-06-06,8.2021572800,8.5580629900,8.0258370200,8.1009363900,12498177,315238723.7400,31.245442,1.889113
2018-06-07,8.4241902000,8.7703003400,7.8364560000,7.9344117000,10845236,273644017.1900,27.113090,-2.055624
2018-06-08,7.5491192800,7.8135996700,7.4707547200,7.6405446000,7161821,167360300.5600,17.904553,-3.703702
2018-06-11,7.6470749800,8.4045990600,7.6470749800,8.4045990600,15306689,386173697.2200,38.266723,10.000000
2018-06-12,8.5286762800,8.7376484400,8.2641958900,8.4535769100,16716329,435404873.4300,41.790823,0.582749
2018-06-13,8.3262345000,8.4143946300,7.9735939800,8.0976712000,10488987,262877172.5800,26.222468,-4.210120
2018-06-14,8.1402863000,8.2638822700,7.7780222500,8.0763573500,10078433,191195903.9900,19.381602,-0.263154
2018-06-15,8.0166903300,8.1999533200,7.2708525800,7.2708525800,11839600,210647584.4800,22.768462,-9.973621
2018-06-19,6.6784443100,6.8190880000,6.5420625500,6.5420625500,5394965,84056984.8000,10.374933,-10.023440
2018-06-20,6.3076564000,6.6443488700,6.1840604300,6.5420625500,7399644,111431597.4400,14.230085,0.000000
2018-06-21,6.4525620200,6.7849925600,6.0945599000,6.2224178000,7545459,114908700.2700,14.510498,-4.885993
2018-06-22,6.2650371000,6.4568239500,6.1201314800,6.3715853500,4900363,72828045.4600,9.423775,2.397256
2018-06-25,6.4355143000,6.5548483400,6.3502757000,6.3587995600,4685909,70507364.4300,9.011363,-0.200667
2018-06-26,6.2138939400,6.4951813200,6.1797985000,6.4696097400,4628944,69318526.6300,8.901815,1.742629
2018-06-27,6.4610858800,6.6273011500,6.3843711400,6.5548483400,5790445,88691451.1400,11.135471,1.317522
2018-06-28,6.5676341300,6.5676341300,6.3161802600,6.3545376300,4728255,71474285.1000,9.092798,-3.055918
2018-06-29,6.3502757000,6.5463244800,6.3161802600,6.5207529000,4585273,69511584.6100,8.817833,2.615697
2018-07-02,6.5079671100,6.5591102700,6.1925842900,6.3289660500,4556782,68370144.0600,8.763042,-2.941175
2018-07-03,6.3374899100,6.4610858800,6.2053700800,6.4440381600,3887370,58116994.2800,7.475712,1.818178
2018-07-04,6.4355143000,6.6741823800,6.3460137700,6.5548483400,7108763,108835302.0800,13.670698,1.719578
2018-07-05,6.4568239500,6.4568239500,6.2224178000,6.2266797300,5139184,76330700.4900,9.883046,-5.006505
2018-07-06,6.2309416600,6.3801092100,6.0988218300,6.2352035900,3633359,53466897.2000,6.987229,0.136896
2018-07-09,6.3076564000,6.6400869400,6.3076564000,6.5292767600,4949451,75199125.7400,9.518175,4.716333
2018-07-10,6.6571346600,6.7295874700,6.5207529000,6.6443488700,7030401,109420961.0800,13.520002,1.762405
2018-07-11,6.3928950000,6.5079671100,6.2522513100,6.4142046500,5474511,81982171.6500,10.527906,-3.463758
2018-07-12,6.3545376300,6.7253255400,6.3545376300,6.6145153600,8573392,132369300.5600,16.487292,3.122925
2018-07-13,6.7040158900,6.7892544900,6.5676341300,6.7636829100,8240833,129352500.6900,15.847756,2.255151
2018-07-16,6.7040158900,6.7508971200,6.5846818500,6.6869681700,4539744,70929259.4000,8.730277,-1.134217
2018-07-17,6.6486108000,6.6486108000,6.4909193900,6.6400869400,3795095,58549316.3600,7.298260,-0.701081
2018-07-18,6.6273011500,6.7722067700,6.5633722000,6.5974676400,4316525,67530514.3600,8.301010,-0.641851
2018-07-19,6.6443488700,6.6741823800,6.3119183300,6.3843711400,4351310,66048537.6000,8.367904,-3.229974
2018-07-20,6.3289660500,6.4312523700,6.2053700800,6.4227285100,3468475,51584183.8000,6.670144,0.600802
2018-07-23,6.4397762300,6.7551590500,6.3289660500,6.7082778200,7258820,112476916.7300,13.959269,4.445920
2018-07-24,6.6869681700,7.0321845000,6.6187772900,6.7977783500,10219978,163924787.8200,19.653804,1.334181
2018-07-25,6.7764687000,6.8872788800,6.6571346600,6.8105641400,7495277,119067624.5000,14.413994,0.188086
2018-07-26,6.7551590500,6.7636829100,6.5164909700,6.5676341300,5195345,80714470.8700,9.991048,-3.566957
2018-07-27,6.5250148300,6.6230392200,6.4056807900,6.4568239500,3245500,49526675.7700,6.241346,-1.687217
2018-07-30,6.4397762300,6.6997539600,6.4056807900,6.5335386900,3604410,55363964.9500,6.931558,1.188121
2018-07-31,6.4610858800,6.5633722000,6.4142046500,6.4610858800,2581284,39146183.6900,4.964008,-1.108937
2018-08-01,6.5037051800,6.5846818500,6.2096320100,6.2181558700,3324959,50028190.2500,6.394152,-3.759893
2018-08-02,6.1371792000,6.1925842900,5.5959140900,5.7024623400,5074489,68620642.4100,9.758633,-8.293351
2018-08-03,5.6982004100,5.7450816400,5.4595323300,5.4595323300,3220365,42208186.7300,6.193010,-4.260087
2018-08-06,5.4169130300,5.4851039100,5.0461251200,5.1782449500,3660153,45059183.4300,7.038756,-5.152231
2018-08-07,5.1825068800,5.6598430400,5.0972682800,5.5106754900,4758220,59945136.1100,9.150423,6.419759
2018-08-08,5.4765800500,5.4936277700,5.2251261800,5.2677454800,3389995,42701666.1000,6.519221,-4.408358
2018-08-09,5.2762693400,5.5191993500,5.2677454800,5.4595323300,4168116,53350693.2000,8.015608,3.640783
2018-08-10,5.4893658400,5.4893658400,5.3529840800,5.4424846100,3287071,41839591.0500,6.321290,-0.312256
2018-08-13,5.3274125000,5.4552704000,5.2677454800,5.4382226800,2983050,37449593.7000,5.736635,-0.078310
2018-08-14,5.4083891700,5.5149374200,5.3572460100,5.4723181200,2896410,36959652.3700,5.570019,0.626959
2018-08-15,5.4510084700,5.4765800500,5.2677454800,5.2762693400,2494230,31343614.3000,4.796596,-3.582555
2018-08-16,5.1271017900,5.3146267100,5.0290774000,5.2549596900,2341210,28601988.1000,4.502327,-0.403879
2018-08-17,5.3231505700,5.3274125000,4.9949819600,5.0503870500,2551912,30899387.0300,4.907523,-3.892940
2018-08-20,5.0589109100,5.1526733700,4.9395768700,5.1271017900,2049721,24388396.3000,3.941771,1.518982
2018-08-21,5.1526733700,5.2080784600,5.0503870500,5.1654591600,2013214,24287132.1600,3.871565,0.748131
2018-08-22,5.1313637200,5.1654591600,5.0035058200,5.0162916100,1779796,21190591.9200,3.422685,-2.887784
2018-08-23,5.0418631900,5.1271017900,5.0248154700,5.0716967000,1716059,20448503.7800,3.300113,1.104496
2018-08-24,5.0844824900,5.1271017900,5.0290774000,5.0546489800,1488055,17740617.7500,2.861644,-0.336134
2018-08-27,5.0972682800,5.2805312700,5.0802205600,5.2293881100,2665717,32434610.1100,5.126379,3.457005
2018-08-28,5.2464358300,5.4765800500,5.1825068800,5.3657698700,4530210,56816395.1700,8.711942,2.607985
2018-08-29,5.3061028500,5.3487221500,5.2208642500,5.2421739000,2236313,27636128.7200,4.300602,-2.303415
2018-08-30,5.2421739000,5.2933170600,5.0290774000,5.0546489800,2344689,28256924.0600,4.509017,-3.577240
2018-08-31,5.1057921400,5.1057921400,4.9651484500,4.9779342400,1619549,19093985.5000,3.114517,-1.517701
2018-09-03,5.0035058200,5.0376012600,4.7946712500,4.9310530100,1989794,22842698.0700,3.826527,-0.941786
2018-09-04,4.9225291500,5.0546489800,4.8841717800,5.0248154700,2010720,23525224.8500,3.866769,1.901472
2018-09-05,5.0248154700,5.1484114400,4.9097433600,4.9182672200,2013374,23749289.7400,3.871873,-2.120441
2018-09-06,4.9182672200,5.0674347700,4.8458144100,4.9779342400,2141284,24916407.3600,4.117854,1.213175
2018-09-07,4.9779342400,5.0589109100,4.8671240600,4.9182672200,2517098,29382881.6300,4.840573,-1.198633
2018-09-10,4.9054814300,4.9694103800,4.7648377400,4.7733616000,1688390,19265104.3000,3.246904,-2.946275
