date,open,high,low,close,volume,amount,turn,pctChg
2013-08-19,2965.8430,3034.4760,2962.3570,3026.2700,1031110098,14371940000.0000,0.001810,1.373883
2013-08-20,3017.7720,3053.9510,2992.8900,3004.9180,1114391347,16357830000.0000,0.001957,-0.705557
2013-08-21,3015.2870,3021.3640,2987.8770,3007.6810,962142511,13295710000.0000,0.001689,0.091947
2013-08-22,3002.5640,3032.9390,2994.1520,3010.4740,849979137,12590730000.0000,0.001492,0.092869
2013-08-23,3025.4390,3033.5390,2944.8540,2988.3440,1184816704,17376730000.0000,0.002080,-0.735104
2013-08-26,2997.9970,3055.8900,2993.1610,3055.4040,1094504702,16196660000.0000,0.001922,2.244054
2013-08-27,3050.8640,3058.9080,3028.2400,3053.3950,947833720,14083450000.0000,0.001664,-0.065753
2013-08-28,3032.7560,3038.6700,3000.1130,3009.0460,946076648,15159300000.0000,0.001661,-1.452453
2013-08-29,3021.5800,3026.9740,2986.7140,3000.4100,718336378,11227960000.0000,0.001261,-0.287001
2013-08-30,2998.4960,3037.8790,2982.6360,2997.3830,975106025,15326630000.0000,0.001712,-0.100881
2013-09-02,2991.0780,3002.0870,2972.7470,2994.8630,816777430,15771410000.0000,0.001434,-0.084074
2013-09-03,3002.5950,3038.8890,2999.9080,3038.8780,957123958,15463460000.0000,0.001680,1.469680
2013-09-04,3031.0530,3040.8180,3017.2300,3019.9510,719920882,11476310000.0000,0.001264,-0.622829
2013-09-05,3026.4600,3028.0220,3010.9140,3020.8000,820294309,13631370000.0000,0.001433,0.028117
2013-09-06,3017.0660,3039.3810,3014.5530,3033.6770,806895503,13146670000.0000,0.001409,0.426276
2013-09-09,3049.8510,3146.1840,3046.2220,3135.1860,2151151080,28959250000.0000,0.003757,3.346072
2013-09-10,3146.2680,3180.8880,3123.5520,3180.0440,1950269087,27225520000.0000,0.003406,1.430789
2013-09-11,3198.7380,3216.9200,3171.3650,3178.4050,1911479113,29443760000.0000,0.003339,-0.051538
2013-09-12,3174.3520,3247.7040,3169.5220,3222.4140,1900054721,26628180000.0000,0.003319,1.384626
2013-09-13,3220.8690,3245.1970,3203.3100,3214.1210,1416585138,21242540000.0000,0.002472,-0.257353
2013-09-16,3226.1010,3230.9970,3187.4590,3208.3730,1539213097,22698260000.0000,0.002686,-0.178837
2013-09-17,3208.5240,3225.4980,3159.1780,3160.6020,1453637412,22239920000.0000,0.002537,-1.488948
2013-09-18,3161.4660,3176.9630,3137.4590,3170.3100,1057088354,16033910000.0000,0.001845,0.307157
2013-09-23,3177.5810,3229.2660,3177.5810,3228.7290,1113137873,17855820000.0000,0.001942,1.842689
2013-09-24,3225.9300,3225.9610,3163.7250,3193.2600,1505336900,24126470000.0000,0.002627,-1.098544
2013-09-25,3185.8620,3203.8510,3162.3300,3173.8920,1269848714,20224180000.0000,0.002216,-0.606525
2013-09-26,3161.8620,3163.5460,3107.3110,3113.5520,1218167630,18537870000.0000,0.002126,-1.901139
2013-09-27,3116.6640,3143.5310,3109.5310,3136.2090,959721020,14708500000.0000,0.001675,0.727689
2013-09-30,3150.4200,3164.4620,3142.6260,3160.4650,907380641,14571600000.0000,0.001581,0.773421
2013-10-08,3158.4610,3214.2710,3136.9290,3201.3790,1250217000,20632790000.0000,0.002178,1.294551
2013-10-09,3186.5480,3218.2530,3177.3990,3217.5780,1003956307,16879520000.0000,0.001748,0.506000
2013-10-10,3223.4910,3226.4820,3185.0170,3202.1580,1282728125,20456290000.0000,0.002234,-0.479240
2013-10-11,3216.0640,3247.6470,3203.9990,3229.5450,1332894095,20891580000.0000,0.002321,0.855266
2013-10-14,3231.9150,3260.8940,3222.1440,3246.5670,1272519007,22311210000.0000,0.002216,0.527070
2013-10-15,3247.2660,3251.4730,3204.4160,3229.0660,1164255424,20033870000.0000,0.002027,-0.539061
2013-10-16,3219.0830,3222.6310,3150.4430,3169.8280,1052841758,18292060000.0000,0.001833,-1.834526
2013-10-17,3187.0210,3196.1180,3148.1330,3150.3930,856905083,15020370000.0000,0.001492,-0.613119
2013-10-18,3160.5490,3192.9150,3152.3850,3178.9040,819120720,13585180000.0000,0.001426,0.904998
2013-10-21,3192.0560,3238.2240,3177.8720,3235.6790,1118105212,18512370000.0000,0.001947,1.785990
2013-10-22,3231.9290,3233.2650,3170.9670,3174.5670,1063433476,18845950000.0000,0.001852,-1.888693
2013-10-23,3178.0510,3204.5930,3134.0310,3138.6830,1183160319,18640560000.0000,0.002060,-1.130352
2013-10-24,3131.2810,3147.8280,3114.8450,3125.2810,949360636,14795170000.0000,0.001653,-0.426997
2013-10-25,3125.6870,3144.9630,3061.5130,3078.5170,1141123876,18177930000.0000,0.001987,-1.496311
2013-10-28,3086.7800,3089.5420,3064.4190,3078.7720,604860262,11197180000.0000,0.001053,0.008279
2013-10-29,3088.3420,3143.9170,3046.0450,3113.1080,1499504673,22216140000.0000,0.002611,1.115248
2013-10-30,3114.3410,3163.0440,3104.3090,3162.3740,1172201684,18103120000.0000,0.002041,1.582538
2013-10-31,3146.7150,3154.6900,3109.0320,3112.6730,1198301205,17114160000.0000,0.002087,-1.571633
2013-11-01,3111.6330,3131.9320,3092.2530,3114.3330,990111986,14160030000.0000,0.001724,0.053328
2013-11-04,3128.7180,3136.3470,3106.0830,3112.9610,726619579,10996890000.0000,0.001265,-0.044057
2013-11-05,3093.9220,3129.9180,3058.8060,3129.9180,908654804,13371270000.0000,0.001582,0.544724
2013-11-06,3115.0010,3127.1940,3078.4570,3078.4570,830889477,12828820000.0000,0.001447,-1.644162
2013-11-07,3076.9050,3087.5890,3047.5910,3067.9780,744120635,11296840000.0000,0.001296,-0.340398
2013-11-08,3050.7300,3074.9750,3033.3040,3036.6840,733114083,10962150000.0000,0.001277,-1.020019
2013-11-11,3034.8910,3063.6160,3017.0610,3046.7630,664926185,10579330000.0000,0.001158,0.331903
2013-11-12,3053.4940,3099.3210,3053.4940,3095.4360,815058652,13431860000.0000,0.001418,1.597535
2013-11-13,3072.1270,3076.5200,3030.9250,3032.2930,793376089,11908180000.0000,0.001380,-2.039876
2013-11-14,3036.8270,3061.2280,3013.0750,3055.8190,820483242,11818390000.0000,0.001427,0.775853
2013-11-15,3059.1150,3157.3410,3059.1150,3115.7890,1280205924,19865300000.0000,0.002227,1.962484
2013-11-18,3143.9430,3243.6150,3138.6470,3242.3810,1994456589,31119970000.0000,0.003469,4.062921
2013-11-19,3246.4310,3255.0980,3215.2810,3227.5210,1476024685,24009230000.0000,0.002567,-0.458309
2013-11-20,3249.8190,3254.9860,3213.6310,3242.1190,1053421017,17265400000.0000,0.001832,0.452294
2013-11-21,3226.4070,3228.7640,3176.8910,3221.4220,1473172050,21821580000.0000,0.002562,-0.638372
2013-11-22,3226.3080,3233.5290,3199.4780,3209.0770,1161476523,17768780000.0000,0.002020,-0.383223
2013-11-25,3186.2920,3252.9480,3179.6160,3199.0570,995259460,16078250000.0000,0.001731,-0.312240
2013-11-26,3196.8560,3208.8190,3183.8620,3189.8420,810624150,12239610000.0000,0.001410,-0.288049
2013-11-27,3187.0930,3241.0770,3181.6590,3225.5180,1058260371,16842800000.0000,0.001840,1.118426
2013-11-28,3230.0020,3275.4530,3228.1640,3243.7580,1103000702,17292700000.0000,0.001918,0.565490
2013-11-29,3249.1370,3259.0270,3239.7470,3250.7970,810354194,12950180000.0000,0.001409,0.217003
2013-12-02,3219.1680,3272.8440,3187.6000,3211.6050,1913334668,27686150000.0000,0.003328,-1.205616
2013-12-03,3190.6150,3235.3260,3180.8310,3224.8570,1084864549,16639970000.0000,0.001887,0.412627
2013-12-04,3218.8730,3285.1550,3213.4950,3259.4570,1299217649,20052020000.0000,0.002260,1.072919
2013-12-05,3257.6020,3266.8060,3235.0740,3239.2910,970983756,15269880000.0000,0.001689,-0.618692
2013-12-06,3236.4370,3248.3650,3208.0960,3219.1580,958372307,16298730000.0000,0.001667,-0.621527
2013-12-09,3236.4220,3250.6040,3215.8370,3233.2200,840432870,14386450000.0000,0.001462,0.436823
2013-12-10,3242.0000,3258.9710,3227.4830,3239.3660,938419609,14468560000.0000,0.001632,0.190089
2013-12-11,3222.1650,3222.2560,3168.1010,3184.9320,982041549,14568360000.0000,0.001708,-1.680393
2013-12-12,3178.5400,3198.2150,3171.5020,3185.6660,732977877,11426330000.0000,0.001275,0.023050
2013-12-13,3156.4850,3196.9680,3151.3860,3192.6530,760783430,11472570000.0000,0.001323,0.219328
2013-12-16,3190.1350,3191.9880,3140.1290,3140.7820,963659619,13941700000.0000,0.001676,-1.624702
2013-12-17,3143.6900,3145.2490,3112.0310,3118.0260,652743034,9839810000.0000,0.001135,-0.724536
2013-12-18,3120.1000,3134.1510,3109.8340,3122.6650,601784236,8848490000.0000,0.001046,0.148785
2013-12-19,3134.8400,3143.8160,3092.4660,3094.2020,665171502,9604640000.0000,0.001157,-0.911501
2013-12-20,3099.1840,3101.1700,3014.6360,3015.5910,1083578769,15023240000.0000,0.001884,-2.540586
2013-12-23,3028.8300,3050.9570,3003.2400,3035.3120,635027781,9299290000.0000,0.001104,0.653966
2013-12-24,3047.7120,3083.4710,3026.7230,3047.8870,630334949,9612670000.0000,0.001096,0.414289
2013-12-25,3054.4120,3081.6190,3038.4680,3077.3160,639131261,9482080000.0000,0.001111,0.965553
2013-12-26,3065.6770,3070.8220,3013.2400,3016.2770,656740939,9768450000.0000,0.001142,-1.983508
2013-12-27,3021.1580,3092.3550,3015.3470,3072.0280,772593432,11028580000.0000,0.001343,1.848337
2013-12-30,3085.8290,3091.4760,3061.2210,3067.4860,785565090,10379150000.0000,0.001366,-0.147850
2013-12-31,3051.1470,3115.6460,3049.3750,3109.9710,1034744116,14902940000.0000,0.001796,1.385006
2014-01-02,3096.6960,3103.1270,3077.3750,3097.0080,647778765,10744640000.0000,0.001124,-0.416817
2014-01-03,3079.6190,3083.6460,3041.9220,3055.8460,878042407,13256750000.0000,0.001524,-1.329093
2014-01-06,3046.5880,3046.5880,2974.3650,2992.2050,961685179,13590100000.0000,0.001669,-2.082594
2014-01-07,2966.9150,3000.5840,2963.4820,2993.4350,638699116,9149670000.0000,0.001108,0.041106
2014-01-08,2999.3500,3032.3980,2982.6870,3012.2830,838537461,12013220000.0000,0.001455,0.629641
2014-01-09,3002.5600,3037.7360,2989.1040,2990.5610,856576740,13113510000.0000,0.001486,-0.721112
2014-01-10,2985.2620,2992.3020,2955.4080,2961.6970,661758151,9784250000.0000,0.001148,-0.965171
2014-01-13,2961.8060,2981.1250,2924.9310,2937.2320,737279182,11054810000.0000,0.001279,-0.826050
2014-01-14,2933.6050,2970.2070,2926.3120,2969.3480,662555891,10183830000.0000,0.001150,1.093409
2014-01-15,2966.1930,2977.5250,2942.7410,2963.3890,654792547,9299560000.0000,0.001136,-0.200683
2014-01-16,2967.3820,2991.0090,2955.2220,2966.7690,783374604,12412050000.0000,0.001359,0.114063
2014-01-17,2957.0220,2964.9850,2929.2530,2933.6660,709649828,10626410000.0000,0.001231,-1.115794
2014-01-20,2929.6630,2941.4400,2917.8460,2934.9640,636080788,10309280000.0000,0.001104,0.044248
2014-01-21,2938.6790,2978.9690,2938.6790,2963.7480,619629037,9517420000.0000,0.001075,0.980725
2014-01-22,2968.4360,3038.9460,2964.8820,3038.5910,1073232651,15922690000.0000,0.001862,2.525283
2014-01-23,3037.5310,3045.9880,3015.9390,3026.1900,873692669,13752590000.0000,0.001516,-0.408121
2014-01-24,3018.3000,3056.0310,3015.0000,3035.0230,943584386,14638560000.0000,0.001637,0.291885
2014-01-27,3015.2900,3015.2900,2976.5340,2988.4330,1121634812,17962470000.0000,0.001946,-1.535074
2014-01-28,2991.5950,3008.5840,2968.3680,2988.2070,701717410,11361460000.0000,0.001218,-0.007565
2014-01-29,2996.5130,3009.9790,2987.6170,2999.0470,714562453,11235380000.0000,0.001240,0.362762
2014-01-30,2997.8220,2998.2250,2956.6330,2963.0350,620638410,10696840000.0000,0.001077,-1.200788
2014-02-07,2939.5780,2968.2970,2923.4140,2968.2970,712126250,11595120000.0000,0.001235,0.177595
2014-02-10,2983.9840,3025.3860,2983.5480,3020.9820,1060418804,17301130000.0000,0.001840,1.774917
2014-02-11,3019.0060,3051.0190,3012.0100,3034.3190,1320525524,19931580000.0000,0.002291,0.441484
2014-02-12,3033.6400,3049.5440,3021.6730,3041.0480,963531765,15702660000.0000,0.001672,0.221763
2014-02-13,3037.3350,3058.0210,3020.4750,3021.5170,1110134881,17700450000.0000,0.001926,-0.642246
2014-02-14,3017.9250,3040.4580,3012.7090,3039.9980,781806099,13724490000.0000,0.001356,0.611645
2014-02-17,3057.7730,3072.6430,3045.2730,3071.9530,1050613111,18231440000.0000,0.001823,1.051147
2014-02-18,3072.2160,3072.2160,3023.8790,3030.5910,1064231052,17850120000.0000,0.001846,-1.346434
2014-02-19,3029.1250,3080.5870,3021.6310,3072.3570,1477179765,21552070000.0000,0.002563,1.378143
2014-02-20,3074.6490,3096.2580,3034.2300,3035.8740,1242115038,19120140000.0000,0.002155,-1.187457
2014-02-21,3031.6500,3046.5190,3006.7280,3022.2140,979449133,15167320000.0000,0.001699,-0.449950
2014-02-24,3002.7920,3002.7920,2933.5670,2954.8360,1164478495,17365010000.0000,0.002020,-2.229431
2014-02-25,2961.3100,2965.4660,2864.6110,2874.3550,1266511616,20948790000.0000,0.002197,-2.723703
2014-02-26,2857.5710,2878.9250,2840.4660,2871.1420,909927614,14033310000.0000,0.001578,-0.111778
2014-02-27,2880.4270,2887.6510,2843.6030,2849.0220,960197051,14983980000.0000,0.001666,-0.770429
2014-02-28,2843.7240,2886.1750,2822.4190,2884.5140,961859243,14743680000.0000,0.001669,1.245759
2014-03-03,2879.3390,2897.6630,2870.8990,2893.8470,932395772,14481270000.0000,0.001617,0.323556
2014-03-04,2889.4950,2894.4720,2863.7150,2882.9060,980156997,13705730000.0000,0.001700,-0.378075
2014-03-05,2888.5350,2891.0860,2861.3830,2870.6120,802638902,11805920000.0000,0.001392,-0.426443
2014-03-06,2865.9220,2893.5090,2831.5950,2886.3260,1016852003,14435860000.0000,0.001764,0.547405
2014-03-07,2880.7860,2897.1220,2865.7190,2872.9560,825135531,12244830000.0000,0.001431,-0.463214
2014-03-10,2851.7730,2851.7730,2783.4280,2785.9380,948430733,13529540000.0000,0.001645,-3.028869
2014-03-11,2779.9540,2818.7920,2775.1680,2806.7560,903477196,11908350000.0000,0.001567,0.747257
2014-03-12,2796.6050,2822.7540,2769.1040,2796.3440,1123317892,13615550000.0000,0.001949,-0.370966
2014-03-13,2800.7640,2842.5040,2797.3490,2839.5940,961609780,12272540000.0000,0.001668,1.546662
2014-03-14,2824.2210,2833.8020,2799.3670,2814.2430,770863921,10325780000.0000,0.001337,-0.892771
2014-03-17,2827.9640,2844.6150,2816.6060,2843.8840,684582713,10116540000.0000,0.001187,1.053254
2014-03-18,2850.3310,2859.4130,2835.8240,2837.7560,728158879,11296530000.0000,0.001263,-0.215477
2014-03-19,2828.0190,2828.0190,2785.1810,2806.4140,871464742,12749960000.0000,0.001512,-1.104466
2014-03-20,2801.1290,2816.5690,2754.2290,2754.3200,931201107,13231370000.0000,0.001615,-1.856248
2014-03-21,2742.0810,2842.4420,2730.0150,2835.3070,1431268208,17504830000.0000,0.002483,2.940356
2014-03-24,2841.4260,2862.8780,2828.0650,2850.7570,1053550693,13973290000.0000,0.001827,0.544921
2014-03-25,2841.6550,2863.2500,2827.1640,2836.4680,821428956,11692380000.0000,0.001425,-0.501238
2014-03-26,2841.2930,2848.5770,2823.0200,2829.1280,648602422,9550420000.0000,0.001125,-0.258776
2014-03-27,2825.9690,2843.1660,2789.9930,2805.8680,869157605,11439660000.0000,0.001507,-0.822162
2014-03-28,2810.1150,2834.2730,2798.8350,2813.9030,1013836364,12860870000.0000,0.001758,0.286370
2014-03-31,2818.0350,2833.0610,2794.2530,2810.4270,718393719,9415700000.0000,0.001245,-0.123532
2014-04-01,2807.9310,2851.5790,2804.8480,2842.5000,619813849,9097290000.0000,0.001074,1.141214
2014-04-02,2846.3240,2865.7260,2840.1680,2864.9530,768136855,11229900000.0000,0.001332,0.789899
2014-04-03,2874.9240,2886.5480,2846.4540,2850.1090,775727311,11086760000.0000,0.001345,-0.518123
2014-04-04,2842.6240,2873.7140,2839.1730,2873.1840,577864568,8148240000.0000,0.001002,0.809625
2014-04-08,2863.1110,2946.1450,2860.2550,2941.5620,1272830134,17520110000.0000,0.002206,2.379866
2014-04-09,2943.0600,2954.8570,2925.2200,2937.2820,844378135,12176660000.0000,0.001464,-0.145502
2014-04-10,2943.4930,3037.6010,2926.7290,3012.5500,1781469694,27516200000.0000,0.003088,2.562507
2014-04-11,3010.4240,3033.6880,2997.2370,3011.9720,1498438253,24006720000.0000,0.002598,-0.019191
2014-04-14,3007.5430,3020.1150,2984.1780,3001.7130,840321027,12486570000.0000,0.001456,-0.340608
2014-04-15,2988.1390,2988.1390,2941.1030,2944.8450,868890492,12371330000.0000,0.001506,-1.894516
2014-04-16,2936.6910,2965.4070,2933.1700,2951.1300,680216163,9254540000.0000,0.001178,0.213421
2014-04-17,2958.2100,2963.5530,2938.9960,2945.5060,579839530,8516990000.0000,0.001005,-0.190564
2014-04-18,2931.9800,2949.5570,2912.9940,2939.8040,614316595,9097560000.0000,0.001064,-0.193588
2014-04-21,2918.2000,2945.4530,2883.6650,2883.6650,699820803,9992370000.0000,0.001212,-1.909614
2014-04-22,2879.4570,2899.3110,2856.1530,2895.8830,685310199,9754230000.0000,0.001187,0.423698
2014-04-23,2890.5620,2918.2430,2889.2590,2903.2110,612949968,9101110000.0000,0.001062,0.253045
2014-04-24,2904.1310,2923.1260,2893.0320,2901.1140,644066630,8988110000.0000,0.001116,-0.072228
2014-04-25,2898.0910,2903.9850,2857.2430,2858.8470,705306814,10370040000.0000,0.001222,-1.456926
2014-04-28,2851.5250,2859.2620,2817.3580,2820.1390,741151584,9780660000.0000,0.001284,-1.353973
2014-04-29,2821.8910,2861.7070,2821.7330,2856.3430,629891869,8774410000.0000,0.001091,1.283770
2014-04-30,2854.9100,2867.6170,2847.4450,2862.3430,487457497,6703010000.0000,0.000844,0.210059
2014-05-05,2852.8040,2862.8470,2822.8230,2853.8930,576208570,8306950000.0000,0.000998,-0.295211
2014-05-06,2848.8510,2883.9310,2848.5340,2859.1200,540082984,7578740000.0000,0.000936,0.183155
2014-05-07,2851.4870,2851.4870,2830.3910,2831.0320,510317795,7061700000.0000,0.000884,-0.982405
2014-05-08,2816.7950,2865.2780,2811.9090,2820.2210,571561301,7226980000.0000,0.000990,-0.381876
2014-05-09,2823.0320,2826.7110,2800.6450,2813.5430,500899575,6347230000.0000,0.000868,-0.236789
2014-05-12,2833.3530,2873.5290,2816.4010,2866.7770,883891675,11633080000.0000,0.001531,1.892067
2014-05-13,2866.4010,2874.5380,2852.1680,2858.6180,565033542,7337340000.0000,0.000979,-0.284612
2014-05-14,2860.8700,2872.9010,2852.3360,2855.2090,516714318,6930320000.0000,0.000895,-0.119251
2014-05-15,2853.0360,2858.3100,2819.7220,2823.4890,506571232,6828620000.0000,0.000878,-1.110951
2014-05-16,2825.6480,2835.7580,2807.9970,2822.1670,613519459,7379020000.0000,0.001063,-0.046822
2014-05-19,2810.1920,2810.4490,2770.9560,2785.0730,563161841,7781060000.0000,0.000975,-1.314380
2014-05-20,2797.0240,2813.0120,2783.6090,2792.7990,499343447,7159900000.0000,0.000865,0.277410
2014-05-21,2777.6500,2822.8790,2768.4900,2822.3980,545037668,7152540000.0000,0.000944,1.059828
2014-05-22,2821.2410,2860.0510,2818.0490,2821.8970,703050631,8826320000.0000,0.001218,-0.017750
2014-05-23,2822.2410,2845.9620,2812.6290,2845.2670,624782300,8050360000.0000,0.001082,0.828171
2014-05-26,2865.6820,2869.2670,2844.1760,2857.0030,611574676,8514000000.0000,0.001059,0.412469
2014-05-27,2853.3890,2868.5230,2847.4260,2849.7790,541517415,7227680000.0000,0.000938,-0.252848
2014-05-28,2852.9910,2896.9840,2846.6950,2896.2230,909063210,11480060000.0000,0.001574,1.629735
2014-05-29,2901.5990,2916.1560,2882.2840,2885.2170,754891427,10188350000.0000,0.001307,-0.380007
2014-05-30,2887.0830,2898.5060,2870.5070,2886.5420,666195980,8365840000.0000,0.001153,0.045922
2014-06-03,2886.1760,2906.1040,2882.8680,2882.9760,656967417,8396790000.0000,0.001137,-0.123536
2014-06-04,2881.9510,2881.9510,2836.1720,2855.5120,604400402,8008720000.0000,0.001046,-0.952631
2014-06-05,2853.5700,2895.2000,2847.5840,2893.8050,657574008,9009670000.0000,0.001138,1.341019
2014-06-06,2886.9680,2890.2810,2852.6610,2868.0230,750525113,9244130000.0000,0.001299,-0.890937
2014-06-09,2855.2220,2891.8830,2852.2020,2867.1430,894019241,10919680000.0000,0.001547,-0.030679
2014-06-10,2869.0380,2908.7660,2864.5530,2908.7660,994298789,12603760000.0000,0.001721,1.451725
2014-06-11,2900.4780,2913.7650,2893.9120,2905.7020,741758150,9820280000.0000,0.001283,-0.105344
2014-06-12,2897.0800,2899.0410,2882.3880,2890.5160,703828631,9215980000.0000,0.001214,-0.522620
2014-06-13,2886.7840,2935.2530,2882.1280,2927.7840,989384111,13177950000.0000,0.001707,1.289314
2014-06-16,2926.9780,2959.2750,2926.7120,2953.7800,1059774508,14014230000.0000,0.001828,0.887910
2014-06-17,2947.3210,2947.3210,2919.3030,2923.4560,844935928,11022760000.0000,0.001457,-1.026616
2014-06-18,2923.1130,2933.1830,2906.9460,2908.5990,776282136,10265860000.0000,0.001338,-0.508198
2014-06-19,2910.1020,2920.0540,2853.9400,2865.4210,756364191,9640240000.0000,0.001304,-1.484502
2014-06-20,2852.5180,2870.4480,2844.7860,2870.4480,726875993,8374170000.0000,0.001253,0.175440
2014-06-23,2870.9780,2890.4990,2867.6560,2869.1260,583964412,7999230000.0000,0.001007,-0.046056
2014-06-24,2870.9580,2894.1670,2867.8240,2893.9720,515696072,7447830000.0000,0.000889,0.865976
2014-06-25,2887.6180,2887.6180,2859.1870,2868.6860,517530042,6976890000.0000,0.000892,-0.873743
2014-06-26,2870.3720,2895.9740,2870.3720,2893.2350,649464455,8378200000.0000,0.001119,0.855760
2014-06-27,2884.6370,2889.0130,2865.0170,2875.5560,633602773,8430060000.0000,0.001092,-0.611053
2014-06-30,2880.0120,2897.0360,2877.1050,2892.2880,676043880,9429180000.0000,0.001165,0.581876
2014-07-01,2898.7580,2900.2350,2874.4620,2881.7280,702069019,9639560000.0000,0.001210,-0.365111
