date,open,high,low,close,volume,amount,turn,pctChg
2026-04-03,0.7200,0.7200,0.6990,0.7010,28353200,19963724.0000,18.213973,-2.638900
2026-04-07,0.7060,0.7100,0.7010,0.7060,33227800,23408437.0000,21.908348,0.713300
2026-04-08,0.7180,0.7280,0.7150,0.7270,20913800,15106336.0000,14.974013,2.974500
2026-04-09,0.7210,0.7230,0.7130,0.7170,21896500,15679733.0000,15.677614,-1.375500
2026-04-10,0.7200,0.7250,0.7150,0.7160,12912400,9289171.0000,9.413614,-0.139500
2026-04-13,0.7140,0.7190,0.7100,0.7150,21421700,15335619.0000,15.674342,-0.139700
2026-04-14,0.7200,0.7200,0.7090,0.7150,18297800,13021904.0000,13.689062,0.000000
2026-04-15,0.7170,0.7220,0.7130,0.7140,15561200,11144436.0000,11.685451,-0.139900
2026-04-16,0.7140,0.7200,0.7130,0.7190,18019500,12918539.0000,13.531475,0.700300
2026-04-17,0.7190,0.7230,0.7090,0.7160,15651000,11147764.0000,11.752885,-0.417200
2026-04-20,0.7160,0.7190,0.7110,0.7170,19497100,13974847.0000,14.641057,0.139700
2026-04-21,0.7170,0.7180,0.7090,0.7120,19826800,14113092.0000,14.777669,-0.697400
2026-04-22,0.7120,0.7130,0.7060,0.7110,16225000,11519444.0000,12.093111,-0.140400
2026-04-23,0.7110,0.7110,0.6990,0.7020,18402100,12946705.0000,13.715786,-1.265800
2026-04-24,0.7020,0.7050,0.6970,0.7010,14021700,9817941.0000,10.450907,-0.142500
2026-04-27,0.7020,0.7080,0.7010,0.7040,20211700,14216021.0000,15.064550,0.428000
2026-04-28,0.7000,0.7030,0.6960,0.7010,17832200,12451656.0000,13.241670,-0.426100
2026-04-29,0.7010,0.7110,0.7000,0.7050,16931200,11952067.0000,12.572614,0.570600
2026-04-30,0.7040,0.7050,0.6970,0.7000,21185100,14833180.0000,15.673243,-0.709200
