date,open,high,low,close,volume,amount,turn,pctChg
2026-03-26,1.3860,1.3960,1.3590,1.3630,66045295,90860920.0000,1.435893,-1.871900
2026-03-27,1.3560,1.3760,1.3500,1.3730,71544975,97736945.0000,1.560636,0.733700
2026-03-30,1.3540,1.3720,1.3420,1.3690,233312705,317560279.0000,5.103247,-0.291300
2026-03-31,1.3700,1.3890,1.3530,1.3560,101197124,138867200.0000,2.297012,-0.949600
2026-04-01,1.3670,1.3740,1.3540,1.3640,114738904,156065706.0000,2.628402,0.590000
2026-04-02,1.3560,1.3590,1.3230,1.3290,433920579,580280186.0000,9.966370,-2.566000
2026-04-03,1.3300,1.3310,1.2960,1.3010,89019608,116267536.0000,2.224185,-2.106800
2026-04-07,1.2960,1.3070,1.2940,1.3030,52359002,68135607.0000,1.309188,0.153700
2026-04-08,1.3180,1.3530,1.3180,1.3530,75196057,100647870.0000,1.879503,3.837300
2026-04-09,1.3450,1.3480,1.3290,1.3340,60194800,80446158.0000,1.508132,-1.404300
2026-04-10,1.3360,1.3580,1.3360,1.3480,59035914,79756567.0000,1.480767,1.049500
2026-04-13,1.3380,1.3640,1.3350,1.3600,294814790,399977380.0000,7.389587,0.890200
2026-04-14,1.3660,1.3990,1.3630,1.3980,234821759,325473995.0000,6.221107,2.794100
2026-04-15,1.3980,1.4020,1.3720,1.3770,122560663,169783137.0000,3.251077,-1.502100
2026-04-16,1.3690,1.3830,1.3680,1.3810,80870968,111291678.0000,2.151912,0.290500
2026-04-17,1.3790,1.4160,1.3790,1.4040,150659423,211173628.0000,4.011863,1.665500
2026-04-20,1.3970,1.3980,1.3880,1.3980,69705509,97152940.0000,1.840119,-0.427400
2026-04-21,1.3960,1.4040,1.3890,1.3930,88744897,123684726.0000,2.335639,-0.357700
2026-04-22,1.3910,1.4010,1.3880,1.4000,70527131,98470519.0000,1.861563,0.502500
2026-04-23,1.4020,1.4040,1.3850,1.3920,127140345,176802348.0000,3.375917,-0.571400
2026-04-24,1.3850,1.3900,1.3760,1.3830,81357934,112476640.0000,2.197172,-0.646600
2026-04-27,1.3780,1.3830,1.3600,1.3800,103546159,141871799.0000,2.828475,-0.216900
2026-04-28,1.3750,1.3930,1.3750,1.3850,76130851,105432094.0000,2.104168,0.362300
2026-04-29,1.3840,1.4170,1.3800,1.4140,115468243,162764757.0000,3.211825,2.093900
2026-04-30,1.4150,1.4430,1.4100,1.4380,82564140,118217367.0000,2.297055,1.697300
