date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,4.8210,4.8580,4.7730,4.8520,227473230,1095764191.0000,1.183096,1.104400
2026-02-04,4.8420,4.9010,4.8320,4.8970,85060000,413513887.0000,0.439581,0.927500
2026-02-05,4.8970,4.8970,4.8340,4.8690,79886114,388513244.0000,0.413246,-0.571800
2026-02-06,4.8350,4.8810,4.7970,4.8390,87976300,426048773.0000,0.454779,-0.616100
2026-02-09,4.8810,4.9240,4.8800,4.9210,78127700,383337287.0000,0.403737,1.694600
2026-02-10,4.9280,4.9330,4.9150,4.9260,50062900,246500226.0000,0.258611,0.101600
2026-02-11,4.9170,4.9260,4.9060,4.9190,50296900,247383205.0000,0.259941,-0.142100
2026-02-12,4.9200,4.9300,4.9080,4.9190,52359800,257492820.0000,0.270590,0.000000
2026-02-13,4.9090,4.9090,4.8570,4.8620,86719300,422903923.0000,0.448490,-1.158800
2026-02-24,4.9160,4.9310,4.8980,4.9110,39717539,195286460.0000,0.205955,1.007800
2026-02-25,4.9110,4.9750,4.9110,4.9370,96867738,478601444.0000,0.502284,0.529400
2026-02-26,4.9380,4.9440,4.9040,4.9270,91805900,451842965.0000,0.475438,-0.202600
2026-02-27,4.9020,4.9250,4.8900,4.9170,71751600,352284249.0000,0.372659,-0.203000
2026-03-02,4.8830,4.9390,4.8650,4.9310,132140398,648046627.0000,0.686110,0.284700
2026-03-03,4.9330,4.9450,4.8540,4.8680,97129200,475454445.0000,0.506262,-1.277600
2026-03-04,4.8200,4.8370,4.7730,4.7960,86783600,417002584.0000,0.452296,-1.479000
2026-03-05,4.8300,4.8760,4.8270,4.8480,94059493,456040873.0000,0.489757,1.084200
2026-03-06,4.8280,4.8760,4.8120,4.8610,50308600,243783937.0000,0.261963,0.268200
2026-03-09,4.8150,4.8270,4.7430,4.8160,75010200,358440629.0000,0.390441,-0.925700
2026-03-10,4.8360,4.8810,4.8360,4.8750,44475300,216391911.0000,0.231751,1.225100
2026-03-11,4.8800,4.9110,4.8740,4.9050,126771100,620771725.0000,0.660330,0.615400
2026-03-12,4.9020,4.9030,4.8520,4.8840,57166100,278842236.0000,0.299242,-0.428100
2026-03-13,4.8740,4.9090,4.8630,4.8670,56692200,277084262.0000,0.297097,-0.348100
2026-03-16,4.8670,4.8760,4.8220,4.8670,50900700,246837994.0000,0.266257,0.000000
2026-03-17,4.8730,4.9230,4.8340,4.8350,114255200,557922470.0000,0.597377,-0.657500
2026-03-18,4.8380,4.8610,4.8030,4.8600,75753800,365894876.0000,0.395479,0.517100
2026-03-19,4.8300,4.8340,4.7650,4.7860,126312874,605568980.0000,0.658993,-1.522600
2026-03-20,4.7840,4.8280,4.7590,4.7610,118878500,570364106.0000,0.617857,-0.522400
2026-03-23,4.7220,4.7260,4.5900,4.6140,141848166,657602724.0000,0.735176,-3.087600
2026-03-24,4.6550,4.6630,4.5860,4.6610,177040400,819163367.0000,0.913566,1.018600
2026-03-25,4.6850,4.7370,4.6850,4.7330,59889735,282677459.0000,0.307388,1.544700
2026-03-26,4.7330,4.7350,4.6620,4.6710,48543100,227857044.0000,0.249116,-1.310000
2026-03-27,4.6560,4.7150,4.6300,4.6960,53060900,248158095.0000,0.272187,0.535200
2026-03-30,4.6610,4.6910,4.6330,4.6860,45061800,209924721.0000,0.231122,-0.212900
2026-03-31,4.6830,4.7140,4.6450,4.6470,96448800,451494647.0000,0.494961,-0.832300
2026-04-01,4.7020,4.7240,4.6840,4.7170,80019860,376689031.0000,0.411677,1.506300
2026-04-02,4.7170,4.7180,4.6490,4.6700,39895700,186858714.0000,0.205489,-0.996400
2026-04-03,4.6720,4.6890,4.6270,4.6360,40378800,187681396.0000,0.208093,-0.728100
2026-04-07,4.6370,4.6510,4.6110,4.6260,53066100,245681939.0000,0.273388,-0.215700
2026-04-08,4.6870,4.7910,4.6870,4.7890,193383200,920119810.0000,0.995771,3.523600
2026-04-09,4.7590,4.7720,4.7440,4.7600,103600500,493138583.0000,0.533313,-0.605600
2026-04-10,4.7710,4.8530,4.7710,4.8340,120011390,579651534.0000,0.620379,1.554600
2026-04-13,4.8240,4.8510,4.8130,4.8430,46665700,225612049.0000,0.242279,0.186200
2026-04-14,4.8600,4.9120,4.8530,4.9060,55378580,270542591.0000,0.287689,1.300800
2026-04-15,4.9190,4.9380,4.8760,4.8830,52719000,258457771.0000,0.273796,-0.468800
2026-04-16,4.8890,4.9430,4.8890,4.9400,63716471,313776875.0000,0.330958,1.167300
2026-04-17,4.9360,4.9430,4.9150,4.9300,48630600,239756059.0000,0.252799,-0.202400
2026-04-20,4.9300,4.9720,4.9210,4.9620,72904445,361127758.0000,0.379161,0.649100
2026-04-21,4.9610,5.1050,4.9240,5.0110,103463641,512397954.0000,0.538521,0.987500
2026-04-22,4.9680,5.0150,4.9530,5.0120,97198398,484645247.0000,0.507146,0.020000
2026-04-23,5.0120,5.0320,4.9660,4.9920,144788680,725036836.0000,0.756592,-0.399000
2026-04-24,4.9810,4.9970,4.9420,4.9750,120202013,596571875.0000,0.630666,-0.340500
2026-04-27,4.9780,5.0050,4.9690,4.9770,224834094,1120718302.0000,1.182712,0.040200
2026-04-28,4.9670,4.9850,4.9510,4.9650,140443279,697563588.0000,0.744104,-0.241100
2026-04-29,4.9590,5.0250,4.9510,5.0170,165296396,825559845.0000,0.878757,1.047300
2026-04-30,5.0190,5.0390,5.0040,5.0190,273597000,1372748876.0000,1.459328,0.039900
