date,open,high,low,close,volume,amount,turn,pctChg
2020-09-22,43.2008596800,44.9142627600,43.2008596800,43.3163700000,843646,38703017.3700,3.979500,-0.662300
2020-09-23,43.4318803200,45.2415420000,43.4318803200,44.4810990600,1250170,57872132.0000,5.897100,2.688900
2020-09-24,44.4522214800,44.5677318000,42.9505873200,43.0757235000,782179,35335193.0000,3.689500,-3.159500
2020-09-25,43.3741251600,44.3367111600,42.8158252800,43.1527303800,952224,43139203.1900,4.491700,0.178800
2020-09-28,43.1719821000,43.7976630000,41.1024222000,41.6799738000,829251,36000284.0000,3.911600,-3.412900
2020-09-29,41.6222186400,42.2575254000,41.3238169800,41.5644634800,439605,19069626.2100,2.073600,-0.277100
2020-09-30,41.9398720200,41.9398720200,41.2083066600,41.2083066600,404159,17449112.0000,1.906400,-0.856900
2020-10-09,41.5837152000,42.5463012000,41.5837152000,42.3441581400,624098,27310555.2400,2.943900,2.756400
2020-10-12,42.6906891000,43.7687854200,42.4981719000,43.6629009600,865384,38781711.6500,4.082000,3.114300
2020-10-13,43.4126286000,44.1345681000,43.3741251600,43.6629009600,813099,36949348.0000,3.835400,0.000000
2020-10-14,43.4896354800,43.5088872000,42.9313356000,43.0660976400,734559,32933209.6400,3.464900,-1.366800
2020-10-15,42.7484442600,43.4030027400,41.8339875600,42.0265047600,864584,38163381.3400,4.078300,-2.413900
2020-10-16,42.0265047600,45.5784471000,41.7762324000,45.4340592000,2162290,99160934.3500,10.199500,8.108100
2020-10-19,45.2415420000,45.7709643000,43.9998060600,44.0575612200,1459243,67912868.0000,6.883300,-3.029700
2020-10-20,44.3174594400,44.9335144800,43.2971182800,44.6639904000,840457,38663165.0000,3.964400,1.376400
2020-10-21,44.6639904000,45.6265764000,44.3848404600,44.6928679800,1155804,54106271.0000,5.451900,0.064700
2020-10-22,45.3666781800,48.0811707000,45.2511678600,47.7442656000,3354649,163365566.3100,15.823900,6.827500
2020-10-23,46.9741968000,48.0715448400,46.3773934800,46.5217813800,1961174,95922215.6300,9.250900,-2.560500
2020-10-26,46.2330055800,48.1196741400,46.2330055800,47.9367828000,1740044,85964335.0000,8.207800,3.041600
2020-10-27,47.8982793600,48.6009671400,47.3111019000,47.5710001200,1184521,58687061.4800,5.587400,-0.763100
2020-10-28,48.1196741400,48.1293000000,45.9153522000,46.6180399800,1388110,67524127.0000,6.547700,-2.003200
2020-10-29,46.2041280000,46.4929038000,45.0586506600,45.7228350000,1306364,62174715.0000,6.162100,-1.920300
2020-10-30,45.8383453200,47.2822243200,44.7698748600,44.9335144800,1326128,63414704.0000,6.255400,-1.726300
2020-11-02,44.9335144800,45.1452834000,42.4115391600,44.0864388000,1240334,56367750.9900,5.850700,-1.885200
2020-11-03,44.2789560000,45.4244333400,43.8650440200,45.2992971600,795954,37123834.2800,3.754500,2.751100
2020-11-04,45.2992971600,45.5303178000,44.3174594400,44.8661334600,808898,37688238.3800,3.815600,-0.956200
2020-11-05,45.1356575400,46.5217813800,44.8083783000,46.2041280000,977924,46499664.5400,4.612900,2.982200
2020-11-06,46.3966452000,46.3966452000,44.0190577800,44.9431403400,1369397,64131100.0500,6.459500,-2.729200
2020-11-09,45.0971541000,46.0019849400,44.5773576600,45.9153522000,1011256,47900414.0800,4.770100,2.163200
2020-11-10,46.1848762800,47.4362380800,45.8190936000,46.8779382000,1293887,62875255.2200,6.103300,2.096400
2020-11-11,46.3966452000,47.9367828000,45.9731073600,47.5132449600,1569400,76832020.1500,7.402900,1.355200
2020-11-12,47.1667140000,47.5324966800,45.8190936000,45.9634815000,937239,45144952.9800,4.421000,-3.261800
2020-11-13,45.8190936000,46.6469175600,45.0105213600,46.0308625200,750404,35797377.9000,3.539700,0.146600
2020-11-16,46.0308625200,46.4158969200,45.7517125800,45.8864746200,589219,28189370.9000,2.779400,-0.313700
2020-11-17,45.9538556400,46.0501142400,43.5185130600,43.9035474600,1244029,57433670.2700,5.868100,-4.321400
2020-11-18,43.9324250400,44.9046369000,43.7976630000,44.5677318000,725381,33484448.2100,3.421600,1.512800
2020-11-19,44.4714732000,44.8565076000,44.0864388000,44.6062352400,714128,33029496.0200,3.368500,0.086400
2020-11-20,44.3752146000,44.6928679800,44.2789560000,44.3752146000,583219,26933196.9700,2.751100,-0.517900
2020-11-23,44.4714732000,44.8565076000,43.8939216000,44.2789560000,699342,32071816.5700,3.298800,-0.216900
2020-11-24,43.9420509000,44.7602490000,43.9420509000,44.2693301400,493058,22629402.1500,2.325800,-0.021700
2020-11-25,44.4714732000,44.5292283600,42.5751787800,42.8735804400,1093778,49304064.2100,5.159400,-3.152900
2020-11-26,42.9313356000,42.9698390400,41.3141911200,41.4778307400,947938,41260075.4800,4.471400,-3.255500
2020-11-27,41.8051099800,42.0457564800,40.9772860200,41.1312997800,544644,23350833.5600,2.569100,-0.835500
2020-11-30,41.3526945600,41.8724910000,40.9291567200,41.2756876800,379108,16349663.9600,1.788300,0.351000
2020-12-01,41.3526945600,42.1612668000,41.3526945600,42.0650082000,395574,17205128.8500,1.865900,1.912300
2020-12-02,42.1323892200,42.2190219600,41.5067083200,41.9109944400,407717,17697994.6600,1.923200,-0.366100
2020-12-03,41.9109944400,43.1816079600,41.5933410600,42.5270494800,673978,29720805.2400,3.179200,1.469900
2020-12-04,43.0275942000,43.0275942000,41.9976271800,42.2767771200,423505,18590010.3700,1.997700,-0.588500
2020-12-07,42.3537840000,42.3537840000,41.6992255200,41.8628651400,344492,15015229.7300,1.625000,-0.979100
2020-12-08,41.7377289600,42.0457564800,41.5740893400,41.5933410600,241259,10479188.3100,1.138000,-0.643800
2020-12-09,41.5837152000,42.3441581400,40.9869118800,41.0446670400,601833,25914003.9600,2.838900,-1.319100
2020-12-10,40.9099050000,41.9687496000,40.7558912400,40.7558912400,349830,14991719.8900,1.650200,-0.703600
2020-12-11,41.0061636000,41.1794290800,38.7440865000,38.8018416600,958821,39299885.9100,4.522800,-4.794500
2020-12-14,38.9269778400,39.2735088000,37.8777591000,39.0328623000,425200,17058334.5900,2.005700,0.595400
2020-12-15,39.1579984800,39.3505156800,38.5034400000,39.2638829400,260837,10569653.5500,1.230400,0.591900
2020-12-16,39.5141553000,39.5141553000,38.2627935000,38.4745624200,401961,16086157.5500,1.896100,-2.010300
2020-12-17,38.5900727400,38.7633382200,38.0028952800,38.7344606400,371308,14807863.7300,1.751500,0.675500
2020-12-18,38.7344606400,38.7825899400,37.7044936200,37.9355142600,499940,19795962.6700,2.358200,-2.062600
2020-12-21,37.7333712000,38.1665349000,37.5504798600,37.9066366800,281064,11078908.9000,1.325800,-0.076100
2020-12-22,37.9355142600,38.8884744000,37.5408540000,37.8007522200,548107,21780384.8600,2.585400,-0.279300
2020-12-23,37.7911263600,38.1184056000,36.5301387000,36.8574179400,794345,30639214.0300,3.746900,-2.495500
2020-12-24,36.7707852000,36.8381662200,34.7493546000,34.7493546000,861787,31850453.4800,4.065100,-5.719500
2020-12-25,34.7301028800,35.2787769000,34.7301028800,34.9996269600,278829,10125082.0700,1.315200,0.720200
2020-12-28,35.0670079800,35.2306476000,33.7963944600,34.1332995600,416638,14850332.8600,1.965300,-2.475200
2020-12-29,33.8926530600,34.8263614800,33.8926530600,34.2680616000,276856,9885538.5000,1.305900,0.394800
2020-12-30,34.0659185400,35.4135389400,34.0659185400,35.0381304000,407276,14834674.5100,1.921100,2.247200
2020-12-31,35.0381304000,35.7793216200,35.0188786800,35.5964302800,298141,11009709.9800,1.406300,1.593400
2021-01-04,35.9814646800,36.0007164000,35.1536407200,35.7889474800,389266,14395795.5500,1.836200,0.540800
2021-01-05,35.5964302800,36.7515334800,35.3076544800,36.6937783200,502900,18855963.5200,2.372200,2.528200
2021-01-06,36.4338801000,36.9633024000,35.4424165200,35.6830630200,434449,16254167.1300,2.049300,-2.754500
2021-01-07,35.4231648000,35.4327906600,33.1418359800,33.1418359800,825121,29101248.5900,3.892100,-7.121700
2021-01-08,33.2958497400,34.0081633800,32.9974480800,33.5749996800,352429,12276594.6000,1.662400,1.307000
2021-01-11,33.3824824800,34.0466668200,32.4006447600,32.6605429800,408255,13977391.6200,1.925700,-2.723600
2021-01-12,32.4872775000,33.4498635000,32.4680257800,33.0166998000,260516,8895828.4000,1.228900,1.090500
2021-01-13,33.2862238800,33.2862238800,31.7653380000,32.1311206800,460661,15396651.2400,2.172900,-2.682200
2021-01-14,31.7942155800,33.4979928000,31.7942155800,33.1129584000,569732,19559378.0800,2.687400,3.055700
2021-01-15,32.9974480800,34.2006805800,32.9878222200,33.8637754800,483218,16962502.5400,2.279300,2.267400
2021-01-18,33.9792858000,34.5375856800,33.4498635000,33.6905100000,433117,15246521.4100,2.043000,-0.511700
2021-01-19,33.4594893600,34.4028236400,33.4594893600,33.7578910200,391426,13857087.0000,1.846400,0.200000
2021-01-20,33.6905100000,34.2488098800,33.6135031200,34.0466668200,215191,7587548.0300,1.015100,0.855400
2021-01-21,34.5279598200,35.5001716800,34.2391840200,34.9707493800,615271,22377703.5000,2.902200,2.714200
2021-01-22,34.7493546000,37.4927247000,34.6723477200,37.1654454600,1136246,42684919.6900,5.359700,6.275800
2021-01-25,37.1269420200,37.6659901800,35.5194234000,36.8381662200,993158,37522957.0800,4.684700,-0.880600
2021-01-26,36.2702404800,37.0595610000,35.9718388200,36.0007164000,474557,18009663.6700,2.238500,-2.273300
2021-01-27,35.7119406000,36.0969750000,35.3365320600,35.5675527000,411815,15229648.3500,1.942500,-1.203200
2021-01-28,35.1825183000,36.0873491400,35.0477562600,35.0573821200,342071,12615761.6000,1.613600,-1.434400
2021-01-29,35.4424165200,35.5001716800,32.9300670600,33.3054756000,532677,18723905.8100,2.512600,-4.997300
2021-02-01,33.3054756000,35.4231648000,32.9204412000,34.9707493800,383475,13748402.1700,1.808900,5.000000
2021-02-02,34.9707493800,35.3846613600,34.4798305200,34.6049667000,280009,10156453.6200,1.320800,-1.046000
2021-02-03,34.6338442800,34.9226200800,33.3054756000,33.4113600600,298606,10481741.3200,1.408500,-3.449200
2021-02-04,33.2958497400,33.9792858000,32.9493187800,33.4979928000,305906,10612812.5100,1.443000,0.259300
2021-02-05,33.9792858000,34.1718030000,33.1995911400,33.2092170000,354828,12361839.5200,1.673700,-0.862100
2021-02-08,33.0166998000,33.4498635000,32.4102706200,32.5546585200,341106,11637189.0900,1.609000,-1.971000
2021-02-09,32.4006447600,33.1418359800,32.2562568600,32.9011894800,192236,6547797.2500,0.906800,1.064500
2021-02-10,32.9589446400,34.7686063200,32.9589446400,34.4605788000,646467,22837305.2900,3.049400,4.739600
2021-02-18,34.7493546000,35.1343890000,34.3739460600,34.4413270800,487767,17532502.1800,2.300800,-0.055900
2021-02-19,34.4605788000,35.1055114200,34.1718030000,34.8937425000,447983,16116723.7200,2.113100,1.313600
2021-02-22,34.8937425000,35.5386751200,33.9792858000,34.7686063200,1096196,39629298.4600,4.943800,-0.358600
2021-02-23,34.7686063200,34.9129942200,33.8156461800,34.1236737000,527108,18715618.7300,2.377300,-1.854900
2021-02-24,34.2199323000,34.8937425000,34.0851702600,34.3643202000,413742,14816379.8300,1.866000,0.705200
2021-02-25,34.4605788000,35.0188786800,33.3054756000,33.4017342000,523590,18407098.6600,2.361400,-2.801100
2021-02-26,32.9204412000,33.4979928000,32.5354068000,32.9204412000,359581,12383359.0500,1.621700,-1.440900
2021-03-01,32.7471757200,33.7867686000,32.7471757200,33.4979928000,280729,9753296.4200,1.266100,1.754400
2021-03-02,33.4979928000,33.6616324200,32.9204412000,33.0937066800,301138,10381829.6700,1.358100,-1.206900
2021-03-03,33.2862238800,33.8541496200,33.0263256600,33.6135031200,307059,10703557.7900,1.384800,1.570700
2021-03-04,33.6423807000,33.9985375200,33.5846255400,33.6712582800,360896,12659153.9200,1.627600,0.171800
2021-03-05,33.4017342000,34.0081633800,33.3632307600,33.8156461800,310445,10908421.0800,1.400100,0.428800
2021-03-08,33.8156461800,34.6049667000,33.8060203200,33.8830272000,513203,18230836.8400,2.314500,0.199300
2021-03-09,33.9792858000,33.9792858000,32.7279240000,33.0263256600,445634,15394447.0800,2.009800,-2.528400
2021-03-10,33.2092170000,33.5942514000,32.8338084600,32.8338084600,262410,9008755.7500,1.183500,-0.582900
2021-03-11,33.1899652800,33.2092170000,32.7279240000,33.1514618400,242469,8337784.7800,1.093500,0.967500
2021-03-12,33.1610877000,33.2862238800,32.8338084600,32.9011894800,218535,7481006.3100,0.985600,-0.754900
2021-03-15,32.8338084600,33.0359515200,32.4198964800,32.5450326600,238953,8118634.2000,1.077700,-1.082500
2021-03-16,32.7471757200,32.9011894800,32.1214948200,32.4102706200,455455,15363119.4700,2.054100,-0.414100
2021-03-17,32.4872775000,32.6797947000,32.3236378800,32.5065292200,251359,8480081.5100,1.133600,0.297000
2021-03-18,32.5161550800,32.8819377600,32.4391482000,32.5931619600,260740,8842032.9600,1.175900,0.266500
2021-03-19,32.5931619600,33.0166998000,32.2466310000,32.6797947000,320782,10911452.9200,1.446700,0.265800
2021-03-22,32.8434343200,33.3728566200,32.4872775000,33.1995911400,301747,10369231.6700,1.360900,1.590600
2021-03-23,33.2092170000,33.3343531800,32.4969033600,32.6509171200,265460,9058670.7800,1.197200,-1.652700
2021-03-24,32.6509171200,32.9108153400,32.4680257800,32.5161550800,265546,8984097.9800,1.197600,-0.412700
2021-03-25,32.5161550800,33.0166998000,32.5065292200,32.7279240000,246177,8391710.9600,1.110300,0.651300
2021-03-26,32.7760533000,33.1707135600,32.5835361000,33.0648291000,244795,8377180.0100,1.104000,1.029400
2021-03-29,33.2092170000,33.4017342000,32.6990464200,32.7086722800,207137,7101496.8000,0.934200,-1.077100
2021-03-30,32.6894205600,32.8434343200,32.4391482000,32.4872775000,308883,10433539.7400,1.393100,-0.676900
2021-03-31,32.4391482000,32.6797947000,32.2562568600,32.5835361000,229955,7749412.9300,1.037100,0.296300
2021-04-01,32.6797947000,32.7279240000,32.1503724000,32.4487740600,215932,7243225.6400,0.973900,-0.413600
2021-04-02,32.6316654000,32.8723119000,32.3428896000,32.6316654000,228112,7745673.0200,1.028800,0.563600
2021-04-06,32.9493187800,32.9493187800,32.5354068000,32.6894205600,297464,10094589.3700,1.341600,0.177000
2021-04-07,32.6990464200,33.0166998000,32.5835361000,32.9589446400,285611,9737490.1000,1.288100,0.824500
2021-04-08,32.9396929200,34.1236737000,32.7279240000,33.7386393000,755711,26390071.3600,3.408200,2.365700
2021-04-09,33.7482651600,33.7867686000,33.4113600600,33.6520065600,260571,9087801.2800,1.175200,-0.256800
2021-04-12,33.5076186600,33.5076186600,32.9011894800,33.2284687200,307530,10596910.4600,1.387000,-1.258600
2021-04-13,33.0552032400,33.2573463000,32.9011894800,33.1995911400,236947,8141522.2100,1.068600,-0.086900
2021-04-14,32.8049308800,32.9108153400,31.4380587600,31.9482293400,927969,30772442.3000,4.185100,-3.769200
2021-04-15,31.8615966000,32.2370051400,31.4765622000,31.9289776200,334222,11065159.2300,1.507300,-0.060300
2021-04-16,31.8712224600,35.6156820000,31.8230931600,34.6530960000,1558302,55197709.4000,7.027900,8.531800
2021-04-19,34.3354426200,35.2306476000,34.2680616000,34.9418718000,1324238,47855884.4100,5.972300,0.833300
2021-04-20,35.0862597000,36.0680974200,34.1429254200,34.1429254200,947034,34333033.5900,4.271100,-2.286500
2021-04-21,34.4605788000,35.2884027600,34.0851702600,34.8456132000,879141,31837560.2200,3.964900,2.058100
2021-04-22,35.1247631400,35.1247631400,34.2680616000,34.3161909000,488405,17508367.1300,2.202700,-1.519300
2021-04-23,34.1044219800,36.0488457000,34.0562926800,35.5290492600,1453827,53430775.8300,6.556700,3.534400
2021-04-26,35.6156820000,39.0232364400,35.6156820000,37.4253436800,2968403,115738036.7100,13.387500,5.337300
2021-04-27,36.9440506800,37.2328264800,36.0007164000,36.6937783200,1416285,53807157.1500,6.387400,-1.954700
2021-04-28,37.5986091600,37.7141194800,35.3269062000,36.4050025200,1496322,56253847.5300,6.748400,-0.787000
2021-04-29,36.1932336000,37.6659901800,35.9237095200,36.0969750000,1197391,46094758.2100,5.400200,-0.846100
2021-04-30,36.0969750000,37.0018058400,35.7408181800,36.4723835400,890988,33682774.3200,4.018300,1.040000
2021-05-06,36.7130300400,36.7130300400,34.6819735800,34.9418718000,967202,35724815.5800,4.362100,-4.196400
2021-05-07,35.1055114200,35.2113958800,33.0455773800,33.3054756000,910063,32099625.0300,4.104400,-4.683200
2021-05-10,33.3632307600,33.9696599400,33.0166998000,33.2862238800,617321,21458809.0700,2.784100,-0.057800
2021-05-11,33.2862238800,33.5076186600,32.9204412000,33.3632307600,383882,13261461.0000,1.731300,0.231300
2021-05-12,33.2092170000,33.6905100000,32.5931619600,33.4498635000,641749,21960030.2700,2.894300,0.259700
2021-05-13,33.2092170000,34.1140478400,33.0166998000,34.0659185400,573566,20146517.0000,2.586800,1.841700
2021-05-14,34.1718030000,35.4135389400,33.7482651600,34.6049667000,930172,33472015.1200,4.195100,1.582400
2021-05-17,34.7012253000,35.0381304000,34.3546943400,34.5279598200,660378,23749786.6700,2.978300,-0.222500
2021-05-18,34.5568374000,35.5001716800,34.1910547200,35.3269062000,852931,31004722.9600,3.846700,2.313900
2021-05-19,35.4231648000,35.5868044200,34.7782321800,35.4231648000,600251,21954057.1400,2.707100,0.272500
2021-05-20,35.4135389400,36.0680974200,35.0477562600,35.7119406000,743158,27463074.6900,3.351600,0.815200
2021-05-21,35.4905458200,35.9814646800,34.5375856800,34.5568374000,812156,29721052.5800,3.662800,-3.234500
2021-05-24,34.6338442800,34.6338442800,33.8156461800,34.0081633800,797497,28163455.3500,3.596700,-1.587700
2021-05-25,34.4509529400,35.8563285000,34.0659185400,35.7023147400,1174620,42963164.6400,5.297500,4.981600
2021-05-26,35.7023147400,38.7825899400,35.5001716800,38.0510245800,2924018,114382346.4900,13.187300,6.578600
2021-05-27,37.9547659800,38.7633382200,37.9066366800,38.3205486600,1490225,59369611.2600,6.720900,0.708300
2021-05-28,38.9118765600,38.9118765600,37.7001215600,38.3399282000,824945,32535410.1300,3.720500,0.050600
2021-05-31,38.8246302000,40.0654673200,38.2914580000,39.6873997600,1125259,45664897.8600,5.074900,3.514500
2021-06-01,39.7261759200,39.7261759200,38.3205401200,38.3496222400,1111200,44527827.0400,5.011500,-3.370800
2021-06-02,38.3980924400,39.1251454400,37.6128752000,37.8067560000,1011379,39960884.6400,4.561300,-1.415600
2021-06-03,38.1751295200,38.9700408000,37.6031811600,38.4174805200,770975,30619811.9900,3.477100,1.615400
2021-06-04,38.2914580000,38.8634063600,37.5159348000,37.6516513600,658159,25892366.3400,2.968300,-1.993400
2021-06-07,37.5644050000,38.1751295200,37.0893970400,37.4674646000,429738,16623501.8800,1.938100,-0.489200
2021-06-08,37.3220540000,37.5547109600,36.4689784800,37.0603149200,550877,20981369.0500,2.484400,-1.086700
2021-06-09,37.0603149200,37.5644050000,36.6919414000,36.7210235200,427582,16380442.9000,1.928400,-0.915500
2021-06-10,36.8858222000,37.0893970400,36.3138738400,37.0893970400,522858,19787005.6900,2.358100,1.003200
2021-06-11,37.1669493600,37.6031811600,36.1684632400,36.1781572800,659780,25112391.5300,2.975600,-2.456900
2021-06-15,35.8679480000,36.4883665600,35.3832460000,35.6740672000,443520,16301311.2000,2.000300,-1.393400
2021-06-16,35.6740672000,35.9648884000,35.1118128800,35.1699771200,304628,11159836.6900,1.373900,-1.413000
2021-06-17,35.2475294400,36.2072394000,35.1215069200,35.9164182000,395118,14540741.4700,1.782000,2.122400
2021-06-18,35.9648884000,36.4883665600,35.6159029600,35.9164182000,321576,12005055.1700,1.450300,0.000000
2021-06-21,35.7516195200,37.1960314800,35.7516195200,37.1766434000,481524,18276356.0800,2.171700,3.508800
2021-06-22,37.1766434000,37.9036964000,37.1669493600,37.1766434000,552255,21400612.2100,2.490700,0.000000
2021-06-23,37.4189944000,37.4480765200,36.8470460400,37.1475612800,248230,9492566.7500,1.119500,-0.078200
2021-06-24,36.9827626000,37.1572553200,35.9455003200,36.0521347600,395758,14871157.4000,1.784900,-2.948900
2021-06-25,36.0521347600,36.3235678800,35.7516195200,36.0812168800,309395,11481223.1400,1.395400,0.080700
2021-06-28,36.1878513200,37.5644050000,35.9745824400,37.4868526800,623978,23780113.6700,2.814100,3.895800
2021-06-29,37.4868526800,38.2429878000,37.0118447200,37.1960314800,457205,17696622.9100,2.062000,-0.775800
2021-06-30,36.8955162400,38.5822792000,36.7985758400,38.0781891200,727242,28641572.6400,3.279900,2.371600
2021-07-01,38.3690103200,38.3787043600,37.4286884400,37.5159348000,438223,17111336.8400,1.976400,-1.476600
2021-07-02,37.5159348000,37.9812487200,36.9149043200,37.9133904400,532045,20476561.1900,2.399500,1.059400
2021-07-05,37.8940023600,39.1251454400,37.8940023600,39.0378990800,773636,30899123.5700,3.489100,2.966000
2021-07-06,39.0475931200,39.0669812000,37.5256288400,37.6904275200,626009,24567563.1100,2.823300,-3.451700
2021-07-07,37.8843083200,38.0975772000,37.3511361200,37.7388977200,366436,14283480.7100,1.652600,0.128600
2021-07-08,37.9036964000,37.9812487200,36.3332619200,37.0312328000,797681,30284448.4500,3.597500,-1.875200
2021-07-09,36.7307175600,37.2735838000,36.0812168800,36.2072394000,613256,23050563.4400,2.765800,-2.225100
2021-07-12,36.4302023200,36.7791877600,35.6352910400,35.7613135600,965809,35796588.0300,4.355800,-1.231600
2021-07-13,35.9261122400,36.0812168800,35.6837612400,36.0521347600,448243,16574101.1600,2.021600,0.813200
2021-07-14,35.9842764800,36.6143890800,35.7225374000,36.4108142400,561435,20983513.8700,2.532100,0.994900
2021-07-15,36.2266274800,36.3623440400,34.8888499600,35.2669175200,619090,22704413.7400,2.792100,-3.141600
2021-07-16,35.2669175200,35.5383506400,35.0148724800,35.1699771200,510591,18564362.3400,2.302800,-0.274900
2021-07-19,34.8597678400,34.8694618800,33.8321996000,34.0066923200,600407,21123576.4000,2.707800,-3.307600
2021-07-20,33.9485280800,34.4041479600,33.7255651600,34.2684314000,319739,11227040.0300,1.442000,0.769700
2021-07-21,34.5010883600,34.6561930000,32.9888181200,33.2020870000,1147975,39742853.8400,5.177400,-3.111700
2021-07-22,33.2020870000,33.5122962800,33.1536168000,33.3184154800,508315,17492998.2100,2.292500,0.350400
2021-07-23,33.2505572000,33.4444380000,32.6495267200,32.9403479200,559876,19001313.7800,2.525000,-1.134700
2021-07-26,33.0082062000,33.0082062000,31.2245028400,31.7673690800,1112119,36563260.1700,5.015600,-3.560900
2021-07-27,31.6025704000,32.0775783600,31.3214432400,31.8061452400,465411,15250113.4800,2.099000,0.122100
2021-07-28,31.4571598000,31.9903320000,30.7882710400,31.7964512000,464516,15103088.4600,2.095000,-0.030500
2021-07-29,31.7964512000,32.2520710800,31.6316525200,31.8061452400,511201,16858157.2800,2.305500,0.030500
2021-07-30,31.9321677600,32.9403479200,31.6122644400,32.8918777200,789440,26428272.3200,3.560400,3.413600
2021-08-02,32.8434075200,33.2311691200,32.3974816800,32.9403479200,598204,20222398.8900,2.697900,0.147400
2021-08-03,32.9500419600,33.7158711200,32.6689148000,33.2602512400,679792,23371663.2700,3.065900,0.971200
2021-08-04,33.2602512400,33.2602512400,32.6689148000,32.9985121600,536563,18172582.3000,2.419900,-0.786900
2021-08-05,32.8724896400,33.5219903200,32.8046313600,33.0372883200,430294,14702761.2800,1.940600,0.117500
2021-08-06,33.3668856800,33.3668856800,32.2326830000,32.5622803600,426502,14341476.5800,1.923500,-1.437800
2021-08-09,32.2326830000,32.9306538800,32.2326830000,32.7852432800,307607,10371367.5400,1.387300,0.684700
2021-08-10,32.8434075200,33.1536168000,32.6592207600,32.8724896400,366016,12405695.2400,1.650700,0.266100
2021-08-11,32.7367730800,32.8918777200,32.3296234000,32.7658552000,505484,16968909.4900,2.279700,-0.324400
2021-08-12,32.6107505600,33.2893333600,32.5525863200,33.2020870000,580917,19824435.8100,2.619900,1.331400
2021-08-13,33.2020870000,33.2020870000,32.5913624800,32.6979969200,390435,13206307.5500,1.760900,-1.518200
2021-08-16,32.6592207600,33.0275942800,32.3102353200,32.9015717600,330556,11137990.0800,1.490800,0.622600
2021-08-17,32.9403479200,32.9500419600,32.0000260400,32.0678843200,445799,14875837.0200,2.010500,-2.533900
2021-08-18,32.1648247200,32.1745187600,31.5831823200,31.7285929200,415480,13609787.0400,1.873800,-1.058000
2021-08-19,31.6025704000,32.2714591600,31.6025704000,31.8449214000,535644,17636679.4900,2.415700,0.366600
2021-08-20,31.7092048400,32.3587055200,31.2148088000,31.3214432400,866141,28308281.0300,1.458000,-1.643800
2021-08-23,31.3989955600,31.5928763600,31.2341968800,31.4571598000,1053713,34121375.7000,1.773800,0.433300
2021-08-24,31.5056300000,32.2229889600,31.4765478800,31.6995108000,1267379,41454887.3500,2.133500,0.770400
2021-08-25,31.3311372800,31.6510406000,30.9142935600,30.9336816400,1720893,55275153.7700,2.896900,-2.415900
2021-08-26,30.9336816400,30.9821518400,30.5071438800,30.5846962000,1055501,33406964.9700,1.776800,-1.128200
2021-08-27,30.3714273200,30.8852114400,30.2260167200,30.5653081200,698437,21951420.7400,1.175700,-0.063400
