date,open,high,low,close,volume,amount,turn,pctChg
2026-03-18,0.9830,0.9920,0.9730,0.9890,122848300,120773885.9000,9.296816,1.021500
2026-03-19,0.9690,0.9770,0.9590,0.9590,125493454,121385784.0070,9.496994,-3.033400
2026-03-20,0.9500,0.9540,0.9280,0.9280,124465400,117248802.7000,8.881492,-3.232500
2026-03-23,0.9120,0.9180,0.8900,0.8930,181762500,164811723.0000,12.970048,-3.771600
2026-03-24,0.9080,0.9170,0.8980,0.9160,122750503,111357796.2450,8.376576,2.575600
2026-03-25,0.9260,0.9470,0.9140,0.9330,227701700,211816618.5000,15.570391,1.855900
2026-03-26,0.9320,0.9360,0.9140,0.9140,117860100,108854635.4000,8.059351,-2.036400
2026-03-27,0.9080,0.9230,0.9010,0.9160,150380365,137282016.1850,10.283108,0.218800
2026-03-30,0.8930,0.9020,0.8820,0.8960,140101100,124926223.7000,9.580205,-2.183400
2026-03-31,0.8950,0.9010,0.8800,0.8840,151579400,134929131.9680,10.365099,-1.339300
2026-04-01,0.9050,0.9100,0.8960,0.9090,147184058,132926323.1180,10.064542,2.828100
2026-04-02,0.9000,0.9000,0.8800,0.8830,113910400,100996866.7000,7.935784,-2.860300
2026-04-03,0.8860,0.8880,0.8800,0.8810,52032400,45957729.2000,3.624936,-0.226500
2026-04-07,0.8840,0.8880,0.8820,0.8840,24783400,21921551.2000,1.726583,0.340500
2026-04-08,0.9090,0.9290,0.9070,0.9270,201826300,185327705.6000,14.060613,4.864300
2026-04-09,0.9160,0.9200,0.9110,0.9140,95912700,87744628.9000,7.415537,-1.402400
2026-04-10,0.9170,0.9300,0.9130,0.9130,129812500,119489552.6000,10.036517,-0.109400
2026-04-13,0.9040,0.9060,0.8940,0.8990,81517400,73302914.7000,6.302558,-1.533400
2026-04-14,0.9140,0.9170,0.8990,0.9070,85195900,77433832.1000,6.586963,0.889900
2026-04-15,0.9230,0.9380,0.9210,0.9240,202986728,188772417.2120,15.694018,1.874300
2026-04-16,0.9370,0.9600,0.9350,0.9580,185553676,175943966.7470,14.346173,3.679700
2026-04-17,0.9490,0.9570,0.9430,0.9450,93587210,88781947.2600,7.235741,-1.357000
2026-04-20,0.9490,0.9620,0.9450,0.9570,120129100,114811833.6000,9.287840,1.269800
2026-04-21,0.9590,0.9610,0.9460,0.9530,62826229,59871369.6150,4.861199,-0.418000
2026-04-22,0.9440,0.9450,0.9300,0.9330,104939600,97999642.5000,8.119734,-2.098600
2026-04-23,0.9290,0.9320,0.9170,0.9180,113838100,104726962.1000,8.808258,-1.607700
2026-04-24,0.9080,0.9210,0.9010,0.9160,97443466,88749173.8300,7.539719,-0.217900
2026-04-27,0.9190,0.9200,0.9110,0.9140,68592940,62771220.6000,5.307400,-0.218300
2026-04-28,0.9080,0.9110,0.8910,0.8960,105460300,94965613.0000,8.160024,-1.969400
2026-04-29,0.9020,0.9090,0.8970,0.9010,108329000,97885369.9000,8.381990,0.558000
2026-04-30,0.8950,0.9020,0.8880,0.8960,106848300,95528837.6000,8.267421,-0.554900
