date,open,high,low,close,volume,amount,turn,pctChg
2026-03-23,0.8080,0.8080,0.7780,0.7780,2630700,2075378.0000,1.270949,-3.712900
2026-03-24,0.8000,0.8000,0.7690,0.7870,1688100,1320948.0000,0.815558,1.156800
2026-03-25,0.7850,0.7970,0.7780,0.7910,845300,670278.0000,0.408383,0.508300
2026-03-26,0.7920,0.7920,0.7610,0.7620,2721900,2082953.0000,1.315010,-3.666200
2026-03-27,0.7600,0.7750,0.7210,0.7710,2526200,1933866.0000,1.220463,1.181100
2026-03-30,0.7600,0.7700,0.7530,0.7690,1058900,807527.0000,0.511578,-0.259400
2026-03-31,0.7690,0.7790,0.7560,0.7590,1127700,866624.0000,0.550132,-1.300400
2026-04-01,0.7650,0.7750,0.7650,0.7720,4254200,3283911.0000,2.075351,1.712800
2026-04-02,0.7620,0.7670,0.7530,0.7600,1326700,1009297.0000,0.656824,-1.554400
2026-04-03,0.7610,0.7650,0.7390,0.7450,779100,582327.0000,0.385718,-1.973700
2026-04-07,0.7450,0.7520,0.7400,0.7450,590800,441670.0000,0.292494,0.000000
2026-04-08,0.7740,0.7930,0.7480,0.7920,3236500,2523655.0000,1.602331,6.308700
2026-04-09,0.7800,0.7800,0.7660,0.7700,3531100,2718613.0000,1.756880,-2.777800
2026-04-10,0.7720,0.8000,0.7720,0.7930,2597200,2062476.0000,1.292223,2.987000
2026-04-13,0.7930,0.7970,0.7780,0.7910,897200,709506.0000,0.446397,-0.252200
2026-04-14,0.8000,0.8050,0.7900,0.7990,997100,793429.0000,0.496102,1.011400
2026-04-15,0.8050,0.8050,0.7870,0.7890,1633100,1298430.0000,0.812540,-1.251600
2026-04-16,0.7920,0.8000,0.7900,0.7990,2165800,1724617.0000,1.077582,1.267400
2026-04-17,0.7950,0.8020,0.7900,0.8000,2592000,2067748.0000,1.289636,0.125200
2026-04-20,0.8000,0.8110,0.8000,0.8070,2362700,1906493.0000,1.181427,0.875000
2026-04-21,0.8080,0.8080,0.7910,0.7950,1717500,1362506.0000,0.863122,-1.487000
2026-04-22,0.7950,0.8060,0.7880,0.8040,2129100,1702503.0000,1.069969,1.132100
2026-04-23,0.8040,0.8040,0.7860,0.7880,1804200,1427850.0000,0.906692,-1.990000
2026-04-24,0.7770,0.7870,0.7680,0.7830,2500100,1936668.0000,1.256414,-0.634500
2026-04-27,0.7760,0.7830,0.7720,0.7810,1262600,983137.0000,0.637719,-0.255400
2026-04-28,0.7790,0.7790,0.7640,0.7680,1668000,1278939.0000,0.842480,-1.664500
2026-04-29,0.7610,0.7750,0.7610,0.7740,967800,743807.0000,0.491301,0.781300
2026-04-30,0.7740,0.7890,0.7710,0.7790,1772300,1384510.0000,0.899704,0.646000
