date,open,high,low,close,volume,amount,turn,pctChg
2021-08-16,25.6482558000,26.7494967000,25.4493219600,26.5718772000,6764645,249395316.6400,23.779100,2.719000
2021-08-17,26.5718772000,26.6358202200,23.1971067000,23.3747262000,9308797,324651616.0400,32.722300,-12.032100
2021-08-18,23.5168218000,24.7388439600,22.8205533600,23.9573181600,6160074,205597347.0400,21.653900,2.492400
2021-08-19,23.9573181600,25.7193036000,23.9573181600,24.5043862200,6001478,210159031.7000,21.096400,2.283500
2021-08-20,24.2415093600,25.3356454800,23.6802317400,23.9573181600,4415076,151035781.0800,15.519900,-2.232500
2021-08-23,23.9928420600,25.2859120200,23.9075847000,24.8169965400,4750288,164385600.2900,16.698200,3.588400
2021-08-24,25.0798734000,26.7423919200,24.5257005600,26.3800481400,6993502,254974607.2800,24.583600,6.298300
2021-08-25,26.0105995800,26.2024286400,25.1296068600,25.8329800800,4587669,165454200.9000,16.126600,-2.073800
2021-08-26,24.8667300000,25.1367116400,23.1615828000,23.3392023000,7106949,238743030.5100,24.982300,-9.653500
2021-08-27,22.8418677000,23.6802317400,22.1029705800,22.1811231600,4649757,147472193.2600,16.344800,-4.961900
2021-08-30,22.2734853000,22.7424007800,22.1669136000,22.3161139800,3190253,100805834.8900,11.214400,0.608600
2021-08-31,23.1189541200,25.2219690000,23.1118493400,23.8791655800,5827618,198199377.2600,20.485200,7.004100
2021-09-01,22.8773916000,23.3818309800,22.2805900800,22.8063438000,4236850,135867458.4700,14.893400,-4.492700
2021-09-02,22.4226856800,24.4191288600,22.3871617800,24.1349376600,5186552,174049282.8300,18.231800,5.825500
2021-09-03,24.1349376600,24.8454156600,23.3036784000,23.3392023000,3586366,121026455.1100,12.606800,-3.297000
2021-09-06,23.2113162600,24.1420424400,22.7921342400,23.3747262000,2554456,84071567.1700,8.979400,0.152200
2021-09-07,23.2397353800,25.3711693800,23.2042114800,24.4830718800,4633426,159543939.5300,16.287400,4.741600
2021-09-08,24.1562520000,24.4759671000,23.3747262000,23.4528787800,3592358,120193025.5500,12.627900,-4.207800
2021-09-09,23.3249927400,23.8720608000,22.3161139800,22.6855625400,3582964,115232911.5000,12.594800,-3.271700
2021-09-10,22.7779246800,22.7779246800,21.6340551000,21.8116746000,3177699,98339135.4200,11.170200,-3.852200
2021-09-13,21.9750845400,22.3019044200,21.6695790000,22.0887610200,2027263,62818977.6900,7.126200,1.270400
2021-09-14,22.0177132200,22.5932004000,21.1011966000,21.1793491800,3050309,93538130.8300,10.722400,-4.117100
2021-09-15,21.2432922000,21.2930256600,20.3765090400,20.8525293000,2397484,69902624.2600,8.427600,-1.543100
2021-09-16,20.8525293000,21.2717113200,19.9502222400,19.9573270200,2658851,76740692.7200,9.346400,-4.293000
2021-09-17,19.9786413600,20.4262425000,19.7583931800,20.2415182200,2206000,62467788.5200,7.754500,1.424000
2021-09-22,21.7406268000,23.4457740000,21.1722444000,21.2077683000,4204527,130205157.0600,14.779700,4.773600
2021-09-23,21.0230440200,21.9466654200,20.4262425000,21.5487977400,3646416,109049934.1600,12.817900,1.608000
2021-09-24,21.3143400000,21.3143400000,20.0994226200,20.0994226200,3002536,87125894.7500,10.554500,-6.726000
2021-09-27,20.3196708000,21.0656727000,19.6234023600,20.8383197400,2774969,79790575.5400,9.754600,3.676200
2021-09-28,20.5612333200,20.7885862800,20.3196708000,20.5328142000,1445659,41648479.3900,5.081800,-1.466100
2021-09-29,20.2841469000,20.6464906800,19.3250016000,19.3463159400,1550835,43528479.0000,5.451500,-5.778500
2021-09-30,19.3392111600,19.6873453800,19.3392111600,19.3676302800,1212858,33274353.4900,4.263400,0.110200
2021-10-08,19.7797075200,20.2273086600,19.3747350600,19.8933840000,1423275,39921694.0000,5.003100,2.714600
2021-10-11,19.7726027400,20.4546616200,19.3036872600,19.6376119200,1107727,30468858.4300,3.893900,-1.285700
2021-10-12,19.5381450000,19.5381450000,18.7353048600,18.9839721600,1278702,34317144.1300,4.494900,-3.328500
2021-10-13,19.1118582000,19.6802406000,18.7424096400,19.6589262600,1469717,39871129.1300,5.166300,3.555400
2021-10-14,19.4884115400,20.1917847600,19.1900107800,20.0638987200,1761277,48927995.5100,6.191200,2.060000
2021-10-15,19.8223362000,20.4404520600,19.3107920400,19.8578601000,1897937,53212674.8100,6.671600,-1.026900
2021-10-18,19.6376119200,20.8312149600,19.6376119200,20.8027958400,2227490,63619718.7300,7.830100,4.758500
2021-10-19,20.5328142000,21.6198455400,20.3907186000,21.2717113200,3039027,90338896.5000,10.682800,2.254100
2021-10-20,21.0301488000,21.3853878000,20.6820145800,20.7246432600,1843408,54234349.0900,6.479900,-2.571800
2021-10-21,20.7317480400,21.7264172400,20.2486230000,21.4493308200,2852149,85472809.9800,10.025900,3.496700
2021-10-22,21.3143400000,21.5274834000,20.6038620000,20.8170054000,1891642,55740210.9600,6.649500,-2.948000
2021-10-25,20.9946249000,21.7122076800,20.5328142000,21.1580348400,2040278,61401179.6000,7.172000,1.638200
2021-10-26,20.8170054000,21.6695790000,20.8170054000,21.6695790000,2066665,62086107.0000,7.264700,2.417700
2021-10-27,19.1829060000,20.6038620000,19.1118582000,19.7086597200,4129933,114099391.7000,14.517500,-9.049200
2021-10-28,19.5594593400,19.7868123000,18.3303324000,18.3303324000,2632363,70408376.4800,9.253300,-6.993500
2021-10-29,18.2095511400,18.9413434800,18.2095511400,18.7708287600,1609478,42087509.5000,5.657600,2.403100
2021-11-01,19.5381450000,20.1065274000,18.8845052400,19.9431174600,2474055,68078747.4800,8.696800,6.245300
2021-11-02,19.7583931800,22.2592757400,19.7583931800,21.6411598800,5981508,180363197.9100,21.026200,8.514400
2021-11-03,21.6411598800,21.9466654200,20.8809484200,21.7619411400,3444067,103391457.7500,12.106600,0.558100
2021-11-04,22.0248180000,24.1562520000,21.7761507000,23.1615828000,6169032,202608511.3800,21.685400,6.431600
2021-11-05,22.7424007800,23.4457740000,22.1100753600,23.2184210400,3569862,114098071.7500,12.548800,0.245400
2021-11-08,23.2539449400,23.4315644400,21.3285495600,22.2947996400,4897587,153134819.4400,17.216000,-3.978000
2021-11-09,23.0976397800,24.8383108800,22.7352960000,24.7175296200,8458872,284691807.6900,29.734600,10.866800
2021-11-10,24.1491472200,25.9182374400,23.7228604200,24.9661969200,6374818,225333625.1500,22.408800,1.006000
2021-11-11,24.7104248400,25.2574929000,23.8578512400,24.2272998000,3981973,136398805.1200,13.997400,-2.959600
2021-11-12,23.6091839400,24.3693954000,23.3036784000,24.0496803000,3296400,110667678.7200,11.587500,-0.733100
2021-11-15,23.8720608000,24.5043862200,22.9910680800,23.2326306000,3058225,100525950.9900,10.750300,-3.397300
2021-11-16,23.5878696000,25.2574929000,23.2681545000,23.2823640600,4963074,168556910.3600,17.446200,0.214100
2021-11-17,22.7352960000,23.4457740000,22.5221526000,23.2113162600,2549893,82402930.7700,8.963400,-0.305200
2021-11-18,23.1615828000,24.7743678600,22.5150478200,23.5381361400,3674369,122201096.3300,12.916100,1.408000
2021-11-19,23.4457740000,24.5114910000,22.9129155000,24.1562520000,3356757,112545984.7400,11.799700,2.626000
2021-11-22,24.2699284800,28.9875024000,24.2699284800,28.9875024000,6859037,262835220.2700,24.110900,20.000000
2021-11-23,28.3551769800,29.8329712200,27.7867945800,28.2059766000,7743577,310530880.9900,27.220200,-2.696100
2021-11-24,28.1065096800,28.9164546000,27.4102412400,28.2770244000,5555218,218897868.6900,19.527700,0.251900
2021-11-25,28.0283571000,29.8400760000,27.4812890400,29.2361697000,7962466,321974968.2300,27.989700,3.392000
2021-11-26,28.9803976200,28.9803976200,27.4741842600,28.3480722000,4151380,165137131.9100,14.592900,-3.037700
2021-11-29,27.5878607400,28.8454068000,27.2113074000,28.2415005000,3310342,131096490.1800,11.636500,-0.375900
2021-11-30,28.3338626400,30.0532194000,27.7299563400,28.5612156000,6060927,247258862.5400,21.305400,1.132100
2021-12-01,29.8400760000,33.0088078800,28.4120152200,28.5967395000,9838927,420866872.8400,34.585800,0.124400
2021-12-02,28.5612156000,28.8383020200,26.0034948000,26.1242760600,6366739,242779038.8000,22.380400,-8.646000
2021-12-03,25.5772080000,25.8329800800,24.7814726400,24.8667300000,4506699,159561766.3300,15.841900,-4.813700
2021-12-06,25.2930168000,25.5487888800,24.0852042000,24.7175296200,3713908,129676026.6200,13.055100,-0.600000
2021-12-07,24.8667300000,25.2148642200,24.3338715000,25.2006546600,2680062,93577536.2300,9.421000,1.954600
2021-12-08,25.2219690000,25.7477227200,24.8098917600,25.3498550400,2109138,75010808.4500,7.414000,0.592000
2021-12-09,25.1651307600,25.3001215800,24.3125571600,24.3480810600,2106217,73024204.1000,7.403800,-3.951800
2021-12-10,24.0709946400,24.7175296200,23.8578512400,24.5683292400,1191765,41080614.2500,4.189300,0.904600
2021-12-13,24.5896435800,25.6340462400,23.5665552600,25.3427502600,2859449,99818284.5900,10.051500,3.152100
2021-12-14,25.4422171800,25.9253422200,24.9519873600,25.4635315200,1535640,54990363.1000,5.398100,0.476600
2021-12-15,25.1438164200,25.8187705200,25.0017208200,25.0159303800,1047100,37378169.4500,3.680800,-1.757800
2021-12-16,25.0940829600,27.0621070200,24.9661969200,27.0265831200,3450514,127009255.8200,12.129200,8.037500
2021-12-17,26.3303146800,26.8986970800,25.9324470000,26.4582007200,1980042,73437353.3400,6.960200,-2.103000
2021-12-20,26.4297816000,26.8347540600,25.4919506400,26.2166382000,1665737,61220402.5000,5.855400,-0.913000
2021-12-21,26.0034948000,26.1811143000,25.0798734000,25.6127319000,937350,33785634.3200,3.295000,-2.303500
2021-12-22,25.6482558000,25.6695701400,24.2486141400,24.4546527600,1455187,50737692.1600,5.115300,-4.521500
2021-12-23,24.4830718800,25.0585590600,24.2699284800,24.3765001800,793013,27354835.0300,2.787600,-0.319600
2021-12-24,24.4049193000,24.5470149000,23.0976397800,23.6020791600,1402360,46531669.8600,4.929600,-3.176900
2021-12-27,23.5168218000,24.5896435800,22.8347629200,24.5185957800,994949,33430918.0200,3.497400,3.883200
2021-12-28,24.5114910000,24.7814726400,23.4031453200,23.5736600400,1144100,38479135.2500,4.021700,-3.854000
2021-12-29,23.7796986600,23.7796986600,23.3107831800,23.4670883400,635807,21016462.3900,2.235000,-0.452100
2021-12-30,23.1971067000,24.1136233200,23.1900019200,23.2965736200,897055,29897185.0500,3.153300,-0.726600
2021-12-31,23.3392023000,23.7796986600,22.9271250600,22.9697537400,846375,27802091.5000,2.975200,-1.402900
2022-01-04,22.7566103400,23.1189541200,21.5985312000,21.9963988800,1706876,53063923.9500,6.000000,-4.237600
2022-01-05,22.0035036600,22.0248180000,21.0443583600,21.4209117000,1353143,40653363.7800,4.756600,-2.616300
2022-01-06,21.1438252800,21.6979981200,21.1225109400,21.3924925800,1208550,36538510.0000,4.248300,-0.132700
2022-01-07,21.5132738400,21.6482646600,20.6038620000,20.7104337000,892900,26548643.0000,3.138700,-3.188300
2022-01-10,20.6038620000,21.3498639000,20.5114998600,21.2077683000,727234,21533522.0600,2.556400,2.401400
2022-01-11,21.3143400000,23.0123824200,21.3143400000,22.8276581400,2839853,88821060.4300,9.982600,7.638200
2022-01-12,22.6571434200,22.7424007800,22.0177132200,22.2379614000,1303500,40843691.4800,4.582100,-2.583300
2022-01-13,22.2379614000,22.4155809000,21.1296157200,21.4280164800,1669331,50463399.8500,5.868000,-3.642200
2022-01-14,21.4138069200,21.7264172400,20.9591010000,21.1011966000,1211000,36163256.0000,4.256900,-1.525200
2022-01-17,21.0656727000,21.4564356000,20.4049281600,21.1011966000,2035230,59386953.2000,7.154200,0.000000
2022-01-18,20.9591010000,21.1296157200,20.6749098000,20.8170054000,840525,24649372.7500,2.954600,-1.346800
2022-01-19,20.8454245200,20.8454245200,20.4404520600,20.7814815000,753450,21877440.5000,2.648500,-0.170600
2022-01-20,20.7885862800,20.7885862800,19.6944501600,19.8791744400,1199114,33851030.6500,4.215100,-4.341900
2022-01-21,19.8649648800,20.1633656400,19.5523545600,19.9075935600,666317,18625126.7500,2.298600,0.143000
2022-01-24,19.1829060000,20.1420513000,18.8347717800,19.9786413600,1704925,46764996.9000,5.582700,0.356900
2022-01-25,19.8223362000,20.0354796000,19.1686964400,19.1686964400,963712,26308525.9400,3.155600,-4.054100
2022-01-26,19.1686964400,19.6731358200,18.9058195800,19.3107920400,1073837,29210555.1100,3.516200,0.741300
2022-01-27,19.3107920400,19.3818398400,18.6713618400,18.8631909000,919006,24499871.6500,3.009200,-2.317900
2022-01-28,18.8418765600,19.5736689000,18.6074188200,19.4884115400,795699,21498344.0100,2.605500,3.314500
2022-02-07,19.6589262600,20.4404520600,19.4457828600,19.7512884000,913401,25282597.2100,2.990900,1.348900
2022-02-08,19.7512884000,20.1065274000,19.5594593400,20.0923178400,634216,17794522.9800,2.076700,1.726600
2022-02-09,19.9502222400,20.3907186000,19.9075935600,20.3409851400,648509,18439808.5400,2.123500,1.237600
2022-02-10,20.5114998600,20.7672719400,19.4315733000,19.5523545600,1290484,36203090.4400,4.225600,-3.877100
2022-02-11,19.6305071400,19.6305071400,18.9271339200,19.5168306600,896395,24154400.5000,2.935200,-0.181700
2022-02-14,19.1829060000,20.1349465200,18.9413434800,20.1349465200,1104852,30781877.4200,3.617800,3.167100
2022-02-15,20.0923178400,20.5114998600,19.1260677600,20.0781082800,1295258,35899749.8500,4.241200,-0.282300
2022-02-16,19.7512884000,20.7104337000,19.5381450000,20.5896524400,1935868,55326296.7300,6.338900,2.547800
2022-02-17,22.0319227800,23.2326306000,20.9591010000,22.0248180000,4772485,148801562.6300,15.627200,6.970300
2022-02-18,22.0603419000,22.1171801400,20.7104337000,21.2646065400,3127670,93173069.2100,10.241300,-3.451600
2022-02-21,20.9733105600,21.1083013800,20.6678050200,21.1011966000,1575331,46253042.4700,5.158300,-0.768500
2022-02-22,20.8099006200,21.4422260400,20.6891193600,20.8596340800,1306678,38578496.0200,4.278600,-1.144800
2022-02-23,20.8454245200,21.1154061600,20.6962241400,21.0656727000,1069356,31531549.2400,3.501500,0.987700
2022-02-24,20.8383197400,21.2575017600,19.6091928000,19.8294409800,1868615,53654328.3400,6.118600,-5.868500
2022-02-25,19.9715365800,20.7601671600,19.9715365800,20.3196708000,1161830,33332411.0800,3.804300,2.472200
2022-02-28,20.4688711800,20.6038620000,19.6305071400,20.2841469000,815090,23106795.0000,2.669000,-0.174800
2022-03-01,20.5683381000,20.7672719400,19.9004887800,20.1136321800,946330,26971108.0000,3.098700,-0.840600
2022-03-02,20.3551947000,20.4830807400,20.0354796000,20.1988895400,583191,16618716.0000,1.909600,0.423900
2022-03-03,20.3409851400,20.3409851400,19.8933840000,20.0710035000,652900,18438140.0000,2.137900,-0.633100
2022-03-04,19.9644318000,20.7956910600,19.6944501600,19.7939170800,1328913,37903078.0000,4.351400,-1.380500
2022-03-07,19.7015549400,20.0923178400,19.4386780800,19.8791744400,939385,26050634.0000,3.075900,0.430700
2022-03-08,19.6731358200,19.8578601000,19.1686964400,19.4599924200,783751,21490689.0000,2.566300,-2.108600
2022-03-09,19.4528876400,19.8933840000,18.2379702600,19.1544868800,880463,23871229.0000,2.883000,-1.569900
2022-03-10,19.3889446200,19.8791744400,19.1331725400,19.1971155600,989260,27289221.0000,3.239300,0.222600
2022-03-11,19.1118582000,19.1118582000,18.5434758000,18.8702956800,861937,22831701.0000,2.822300,-1.702400
2022-03-14,18.5861044800,18.7779335400,17.5488066000,17.6198544000,1891070,47825422.0000,6.192200,-6.626500
2022-03-15,17.5274922600,17.7406356600,16.1136410400,16.1988984000,2320977,55084747.0000,7.599900,-8.064500
2022-03-16,16.4617752600,16.8312238200,15.5523634200,16.4262513600,2395608,54804721.0000,7.844200,1.403500
2022-03-17,16.5186135000,17.6198544000,16.5186135000,17.1864628200,2307354,55523106.0000,7.555300,4.628000
2022-03-18,17.1864628200,17.7477404400,16.8596429400,17.5843305000,1215756,29984434.0600,3.980900,2.315000
2022-03-21,17.5843305000,18.3729610800,17.5843305000,18.2805989400,1624749,41292557.1100,5.320100,3.959600
2022-03-22,18.1100842200,18.8774004600,18.0248268600,18.7210953000,1473828,38369561.9300,4.825900,2.409600
2022-03-23,18.6358379400,21.1722444000,18.6358379400,20.2486230000,4094191,115686468.8600,13.406100,8.159400
2022-03-24,20.2486230000,20.2486230000,19.1829060000,19.6660310400,2021912,56399554.9900,6.620600,-2.877200
2022-03-25,19.8862792200,19.9928509200,19.3605255000,19.5452497800,1293418,35754662.0800,4.235200,-0.614200
2022-03-28,19.3889446200,19.5949832400,18.6713618400,19.1686964400,1366658,36872725.7000,4.475000,-1.926600
2022-03-29,19.2894777000,19.3534207200,18.5221614600,18.8134574400,1461927,38795205.1200,4.787000,-1.853200
2022-03-30,18.8276670000,19.2113251200,18.5434758000,18.6997809600,688975,18245333.5300,2.256000,-0.604200
2022-03-31,18.7068857400,18.8560861200,18.5079519000,18.5505805800,492032,12892966.1400,1.611100,-0.797900
2022-04-01,18.3374371800,18.5505805800,18.2237607000,18.4369041000,616826,15942434.7800,2.019800,-0.612800
2022-04-06,18.3942754200,19.3747350600,18.1882368000,19.0337056200,865115,23085291.8600,2.832800,3.237000
2022-04-07,18.7566192000,19.0337056200,18.4724280000,18.9129243600,533464,14108367.4200,1.746800,-0.634600
2022-04-08,19.0123912800,19.1118582000,17.7974739000,18.1385033400,891342,22879654.6200,2.918600,-4.094700
2022-04-11,17.7690547800,18.0816651000,17.3143488600,17.3996062200,630226,15656140.8200,2.063600,-4.073600
2022-04-12,17.3711871000,18.0816651000,17.2006723800,18.0461412000,429400,10707874.0000,1.406000,3.715800
2022-04-13,17.7619500000,18.1385033400,17.4777588000,17.6198544000,451632,11311188.2200,1.478800,-2.362200
2022-04-14,18.1527129000,18.1527129000,17.6269591800,17.8329978000,317871,8011913.8300,1.040800,1.209700
2022-04-15,17.4422349000,18.1100842200,17.3498727600,17.9395695000,380022,9575326.4000,1.244400,0.597600
2022-04-18,17.9324647200,18.0674555400,17.2717201800,18.0674555400,319878,7983686.3200,1.047400,0.712900
2022-04-19,17.9750934000,19.5097258800,17.9750934000,19.4884115400,1296851,34612430.4200,4.246400,7.864700
2022-04-20,18.8702956800,19.1686964400,18.2024463600,18.7210953000,1425714,37425584.9700,4.668400,-3.937300
2022-04-21,18.2592846000,18.6145236000,17.7761595600,17.7761595600,832513,21285453.9000,2.726000,-5.047400
2022-04-22,16.8667477200,18.2521798200,16.8667477200,18.0532459800,613684,15451190.4100,2.009500,1.558800
2022-04-25,18.0248268600,18.1811320200,16.0141741200,16.4688800400,1389992,33499583.1300,4.551400,-8.776100
2022-04-26,16.4830896000,16.8099094800,15.2752770000,15.3889534800,671623,15072126.2900,2.199200,-6.557400
2022-04-27,15.3392200200,17.0159481000,14.9413523400,16.4404609200,844802,18958110.8800,2.766200,6.832900
2022-04-28,16.8312238200,17.0443672200,15.9715454400,15.9857550000,1069652,24714542.2200,3.502500,-2.765800
2022-04-29,16.0070693400,16.6038708600,15.9502311000,16.1988984000,1243984,28401918.7400,4.073300,1.333300
2022-05-05,16.1420601600,16.6891282200,15.7655068200,16.3552035600,747515,17139317.2400,2.447700,0.964900
2022-05-06,15.8791833000,16.4830896000,15.8720785200,16.2628414200,513030,11707710.9400,1.679900,-0.564700
2022-05-09,16.1278506000,16.7814903600,16.1278506000,16.5612421800,575726,13437769.7400,1.885200,1.834900
2022-05-10,16.3409940000,17.0088433200,16.1562697200,16.8383286000,659314,15576760.2400,2.158900,1.673100
2022-05-11,17.1438341400,17.1935676000,16.5683469600,16.7743855800,708242,16938825.9300,2.319100,-0.379700
2022-05-12,16.5541374000,16.9591098600,16.3836226800,16.6109756400,809939,18952928.5400,2.699800,-0.974200
2022-05-13,16.7601760200,16.8738525000,16.4830896000,16.5825565200,545842,12818001.2400,1.819500,-0.171100
2022-05-16,16.5896613000,16.7814903600,16.2770509800,16.3125748800,540634,12552406.5800,1.802100,-1.628100
2022-05-17,16.1562697200,16.6109756400,15.8223450600,16.2202127400,657144,14866201.9800,2.190500,-0.566200
2022-05-18,16.1420601600,17.0230528800,16.1136410400,16.8099094800,955333,22508341.6600,3.184400,3.635600
2022-05-19,16.7530712400,17.4635492400,16.5754517400,17.3285584200,993029,23975709.3100,3.310100,3.085400
2022-05-20,17.3427679800,17.7477404400,16.9804242000,17.3356632000,803582,19562844.0500,2.678600,0.041000
2022-05-23,17.3214536400,17.7477404400,17.3214536400,17.6837974200,635579,15750503.9500,2.118600,2.008200
2022-05-24,17.7406356600,17.7548452200,16.7388616800,16.7459664600,729558,17644791.8800,2.431900,-5.303300
2022-05-25,16.7459664600,17.1154150200,16.6678138800,16.9164811800,411384,9750200.3600,1.371300,1.018200
2022-05-26,16.9164811800,17.1012054600,16.5612421800,16.7530712400,613106,14435118.4600,2.043700,-0.966000
2022-05-27,16.8809572800,16.8951668400,16.4901943800,16.6607091000,363300,8526935.5800,1.211000,-0.551300
2022-05-30,16.6607091000,16.7814903600,16.3623083400,16.5470326200,413984,9615499.6600,1.379900,-0.682300
2022-05-31,16.3409940000,18.4226945400,16.3409940000,17.4564444600,1514017,36924414.8300,5.046700,5.495900
2022-06-01,17.6269591800,17.6269591800,17.1083102400,17.2930345200,851914,20802278.9600,2.839700,-0.936100
2022-06-02,17.3143488600,18.4369041000,17.1225198000,18.2948085000,1985904,50090541.2100,6.619700,5.792900
2022-06-06,18.8702956800,19.2539538000,18.1598176800,18.2805989400,1716961,45096638.2600,5.723200,-0.077700
2022-06-07,18.2237607000,18.7282000800,17.8329978000,17.9821981800,1205352,30627249.2500,4.017800,-1.632300
2022-06-08,17.8045786800,18.0319316400,17.1935676000,17.7122165400,951329,23565717.3000,3.171100,-1.501400
2022-06-09,17.9040456000,18.1527129000,17.0585767800,17.2433010600,1074002,26329160.9300,3.580000,-2.647400
2022-06-10,17.1580437000,17.5985400600,16.9093764000,17.4564444600,842416,20611411.3600,2.808100,1.236100
2022-06-13,17.6411687400,17.6411687400,17.2006723800,17.3143488600,625875,15321270.5600,2.086200,-0.814000
2022-06-14,17.1864628200,17.3214536400,16.6962330000,17.3214536400,863111,20651490.8600,2.877000,0.041000
2022-06-15,17.4848635800,17.4848635800,17.0656815600,17.1580437000,791081,19253773.5400,2.636900,-0.943400
2022-06-16,17.0514720000,17.4422349000,16.9093764000,17.2930345200,710190,17249560.0400,2.367300,0.786700
2022-06-17,17.0159481000,17.6198544000,16.9164811800,17.3285584200,737284,17923413.8400,2.457600,0.205400
2022-06-20,17.2646154000,17.9821981800,17.2646154000,17.8472073600,1609066,40051191.7700,5.363600,2.993000
2022-06-21,17.8614169200,17.8756264800,17.1935676000,17.4067110000,951433,23473153.9200,3.171400,-2.468200
2022-06-22,17.4067110000,17.4067110000,16.4120418000,16.4404609200,1321180,31193562.6400,4.403900,-5.551000
2022-06-23,16.4901943800,16.8667477200,16.4830896000,16.6180804200,880870,20623764.5200,2.936200,1.080400
2022-06-24,16.6891282200,17.8258930200,16.5044039400,17.1722532600,1915819,46692731.4400,6.386100,3.334800
2022-06-27,17.2077771600,17.6411687400,16.8170142600,16.9662146400,1083301,25978748.7300,3.611000,-1.199800
2022-06-28,16.9733194200,17.1864628200,16.8454333800,17.0230528800,964518,23095458.3800,3.215100,0.335000
2022-06-29,17.1580437000,17.2646154000,16.7104425600,16.7317569000,1238959,29523347.6100,4.129900,-1.711200
2022-06-30,16.7317569000,16.9662146400,16.4191465800,16.5683469600,1115018,26019006.4000,3.716700,-0.976600
2022-07-01,16.6180804200,16.7317569000,16.2770509800,16.3623083400,1032407,23950935.6900,3.441400,-1.243600
2022-07-04,16.3480987800,16.4830896000,15.9218119800,16.1917936200,826083,18729414.1700,2.753600,-1.042100
2022-07-05,16.1917936200,16.3623083400,15.9502311000,16.1065362600,941250,21381366.8400,3.137500,-0.526500
2022-07-06,16.1136410400,16.2273175200,15.6873542400,15.8436594000,760358,17049064.2600,2.534500,-1.632100
2022-07-07,15.8436594000,16.1278506000,15.6660399000,15.6873542400,655059,14513468.3100,2.183500,-0.986500
2022-07-08,15.6873542400,16.1207458200,15.6873542400,15.8223450600,944374,21177566.8600,3.147900,0.860500
2022-07-11,16.1136410400,16.1207458200,15.3463248000,15.4884204000,991888,21639702.1100,3.306300,-2.110500
2022-07-12,15.5452586400,15.5452586400,14.9200380000,14.9484571200,978106,20858265.3000,3.260400,-3.486200
2022-07-13,14.9768762400,15.3818487000,14.9768762400,15.2752770000,539100,11546991.4800,1.797000,2.186300
2022-07-14,15.2752770000,15.7015638000,15.1687053000,15.5168395200,895200,19507808.7000,2.984000,1.581400
2022-07-15,15.5807825400,16.6607091000,15.1331814000,16.1207458200,2335943,52815160.0600,7.786500,3.891900
2022-07-18,16.1207458200,16.8241190400,16.0212789000,16.6749186600,1889057,44024599.1600,6.296900,3.437600
2022-07-19,16.7317569000,16.7317569000,16.1988984000,16.4404609200,1061637,24557094.9100,3.538800,-1.406100
2022-07-20,16.3409940000,16.5044039400,16.2131079600,16.3480987800,874665,20073036.5000,2.908700,-0.561800
2022-07-21,16.2557366400,16.4688800400,15.9928597800,16.0070693400,756913,17223295.6300,2.517200,-2.086000
2022-07-22,15.8862880800,16.6109756400,15.6305160000,15.9289167600,5340834,120771379.9000,5.107800,-0.488200
2022-07-25,15.9147072000,15.9147072000,15.2113339800,15.3250104600,3027189,65874479.1000,2.895100,-3.791300
2022-07-26,14.9910858000,15.2326483200,13.8259018800,14.7068946000,3620928,73369876.4400,3.463000,-4.033400
2022-07-27,14.5719037800,15.7157733600,14.5150655400,15.5949921000,5225919,113224354.8700,4.997900,6.038600
2022-07-28,15.6944590200,16.1704792800,15.5949921000,16.1704792800,4046149,90827244.3800,3.869600,3.690200
2022-07-29,16.2699462000,17.2646154000,16.0496980200,16.7530712400,5473077,129125072.1000,5.234300,3.602800
