date,open,high,low,close,volume,amount,turn,pctChg
2011-11-23,6.9954820000,7.1300105000,6.9174554700,7.0385311200,6831748,178441692.7500,34.158740,-0.909100
2011-11-24,6.9605045900,7.3398749600,6.9093837600,7.1111765100,7791729,207058870.9800,38.958645,1.032100
2011-11-25,6.9954820000,7.0600556800,6.7533307000,6.7936892500,5416508,138640726.1400,27.082540,-4.464600
2011-11-28,6.7318061400,6.7909986800,6.2905526600,6.3093866500,5821442,140011803.9300,29.107210,-7.128700
2011-11-29,6.4035566000,6.4089377400,6.2555752500,6.3605074800,3041235,71597206.7300,15.206175,0.810200
2011-11-30,6.3416734900,6.4170094500,5.8116312000,5.9327068500,4465860,102146391.6000,22.329300,-6.725900
2011-12-01,6.1075939000,6.2017638500,5.9972805300,6.0295673700,3582461,81163003.5900,17.912305,1.632700
2011-12-02,5.9488502700,5.9972805300,5.7040084000,5.7443669500,2986177,64346488.0800,14.930885,-4.730000
2011-12-05,5.7443669500,5.8546803200,5.7066989700,5.8250840500,2457277,52974066.6400,12.286385,1.405200
2011-12-06,5.6851744100,6.0053522400,5.6851744100,5.9784465400,3118984,68123305.9400,15.594920,2.632800
2011-12-07,5.9623031200,6.1452618800,5.8708237400,6.0968316200,3715878,83189384.3700,18.579390,1.980200
2011-12-08,6.0080428100,6.2071449900,5.7874160700,6.0080428100,3806419,85153741.4600,19.032095,-1.456300
2011-12-09,5.8896577300,6.1506430200,5.8062500600,6.0214956600,3490060,78316621.0500,17.450300,0.223900
2011-12-12,5.9999711000,6.1748581500,5.7470575200,5.7524386600,3523418,77747552.5200,17.617090,-4.468300
2011-12-13,5.7578198000,5.8600614600,5.3488531600,5.3488531600,2969913,61547917.2800,14.849565,-7.015900
2011-12-14,5.3031134700,5.3031134700,4.9506488000,4.9721733600,2726636,51669194.0800,13.633180,-7.042300
2011-12-15,4.8430260000,5.0179130500,4.7919051700,4.8107391600,1543667,28174374.1900,7.718335,-3.246800
2011-12-16,4.8376448600,4.9748639300,4.6089464100,4.9694827900,2096453,37334753.6900,10.482265,3.299800
2011-12-19,4.8430260000,4.9102902500,4.6519955300,4.8591694200,2029171,36089819.2200,10.145855,-2.219800
2011-12-20,4.7919051700,4.9748639300,4.7865240300,4.8753128400,2638595,48176895.9600,13.192975,0.332200
2011-12-21,4.9183619600,4.9318148100,4.3883196700,4.3883196700,2566259,44777422.7700,12.831295,-9.989000
2011-12-22,4.2537911700,4.2995308600,3.9981870200,4.1273343800,2835410,43496545.2700,14.177050,-5.947300
2011-12-23,4.1273343800,4.2457194600,4.0627607000,4.1515495100,1891746,29314874.4600,9.458730,0.586700
2011-12-26,4.1407872300,4.1972892000,3.9470661900,3.9470661900,1818290,27523345.6600,9.091450,-4.925500
2011-12-27,3.9040170700,4.1434778000,3.9040170700,3.9981870200,2745140,41082585.7600,13.725700,1.295200
2011-12-28,3.9363039100,4.2026703400,3.8044659800,4.1569306500,2807686,42108122.0700,14.038430,3.970400
2011-12-29,4.1138815300,4.3587234000,4.0896664000,4.1972892000,3701644,58282818.9600,18.508220,0.970900
2011-12-30,4.1703835000,4.4071536600,4.1569306500,4.3318177000,3110938,49638576.6400,15.554690,3.205100
2012-01-04,4.3345082700,4.3506516900,3.8986359300,3.8986359300,2769421,42814544.7000,13.847105,-10.000000
2012-01-05,3.7425828700,3.8717302300,3.5111938500,3.6053638000,3091503,42368540.7600,15.457515,-7.522400
2012-01-06,3.5999826600,3.7614168600,3.4493107400,3.6995337500,2348549,31538639.9700,11.742745,2.611900
2012-01-09,3.6645563400,3.8905642200,3.5784581000,3.8636585200,2566344,36031063.2700,12.831720,4.436400
2012-01-10,3.8475151000,4.0519984200,3.7963942700,4.0224021500,3228253,47460650.5500,16.141265,4.108600
2012-01-11,3.9739718900,4.0735229800,3.9282322000,3.9632096100,2661721,39477659.6600,13.308605,-1.471600
2012-01-12,3.9632096100,3.9632096100,3.9632096100,3.9632096100,0,0.0000,,0.000000
2012-01-13,3.9497567600,3.9497567600,3.6241977900,3.6537940600,2645066,36839634.2800,13.225330,-7.807200
2012-01-16,3.5892203800,3.6591752000,3.4977410000,3.5031221400,1165375,15483250.7300,5.826875,-4.123700
2012-01-17,3.4869787200,3.7829414200,3.4735258700,3.7533451500,1634248,22259219.9800,8.171240,7.142900
2012-01-18,3.7372017300,3.9416850500,3.6322695000,3.6591752000,2148222,30491459.1000,10.741110,-2.509000
2012-01-19,3.6430317800,3.6995337500,3.4977410000,3.6780091900,1659309,22282344.5200,8.296545,0.514700
2012-01-20,3.6780091900,3.8232999700,3.6457223500,3.7506545800,1970802,27632723.6800,9.854010,1.975100
2012-01-30,3.7910131300,3.8986359300,3.7183677400,3.8017754100,3384235,48048694.9000,13.536940,1.363000
2012-01-31,3.8232999700,3.9766624600,3.7802508500,3.9685907500,4121340,59006892.1900,16.485360,4.387800
2012-02-01,3.9147793500,3.9928058800,3.8286811100,3.8528962400,3826084,55691081.3600,15.304336,-2.915300
2012-02-02,3.8690396600,3.9174699200,3.7856319900,3.9174699200,2089318,29992645.3300,8.357272,1.676000
2012-02-03,3.9040170700,4.0493078500,3.8690396600,4.0331644300,3952782,58399675.8700,15.811128,2.953300
2012-02-06,4.0627607000,4.1838363500,4.0519984200,4.1569306500,4522582,69110665.2700,18.090328,3.068700
2012-02-07,4.0896664000,4.1111909600,3.9282322000,3.9874247400,2679048,39909424.7400,10.716192,-4.077700
2012-02-08,3.9309227700,4.1111909600,3.9309227700,4.0896664000,2724308,40885885.1500,10.897232,2.564100
2012-02-09,4.0896664000,4.2107420500,4.0789041200,4.1058098200,2992974,45995285.6700,11.971896,0.394700
2012-02-10,4.1138815300,4.1380966600,4.0170210100,4.0546889900,3170227,48026956.2800,12.680908,-1.245100
2012-02-13,4.0224021500,4.1784552100,3.9901153100,4.1542400800,3142546,47903028.5200,12.570184,2.455200
2012-02-14,4.1434778000,4.1596212200,4.0439267100,4.0842852600,2651417,40258565.8800,10.605668,-1.683900
2012-02-15,4.1058098200,4.2376477500,4.0842852600,4.2107420500,4974818,77204945.8200,19.899272,3.096200
2012-02-16,4.1972892000,4.2376477500,4.1300249500,4.1703835000,3039984,47257266.0300,12.159936,-0.958500
2012-02-17,4.1865269200,4.3318177000,4.1031192500,4.3102931400,4643320,72942712.7700,18.573280,3.354800
2012-02-20,4.3506516900,4.3533422600,4.2591723100,4.2806968700,3775789,60384996.2600,15.103156,-0.686600
2012-02-21,4.2511006000,4.3425799800,4.1650023600,4.3371988400,3718378,58870766.2100,14.873512,1.319900
2012-02-22,4.3102931400,4.4555839200,4.2860780100,4.4394405000,4482759,73481886.7300,17.931036,2.357300
2012-02-23,4.4394405000,4.5470633000,4.4017725200,4.5040141800,3998876,66522725.6700,15.995504,1.454500
2012-02-24,4.4932519000,4.5336104500,4.4367499300,4.5174670300,2819238,46927797.5500,11.276952,0.298700
2012-02-27,4.5147764600,4.5981841300,4.4528933500,4.4905613300,3987891,66982847.2100,15.951564,-0.595600
2012-02-28,4.4475122100,4.4502027800,4.2430288900,4.3264365600,4576486,73887527.2900,18.305944,-3.654900
2012-02-29,4.2914591500,4.3398894100,4.2511006000,4.2591723100,2333565,37224977.4900,9.334260,-1.554700
2012-03-01,4.2537911700,4.3425799800,4.2457194600,4.3210554200,1820233,29030329.2200,7.280932,1.452900
2012-03-02,4.3318177000,4.4098442300,4.3049120000,4.4071536600,2297341,37337204.8700,9.189364,1.992500
2012-03-05,4.4259876500,4.4528933500,4.3264365600,4.3425799800,2825630,45861852.0200,11.302520,-1.465200
2012-03-06,4.3452705500,4.7596183300,4.2511006000,4.6385426800,6372516,106688639.0000,25.490064,6.815400
2012-03-07,4.5605161500,4.7461654800,4.5228481700,4.6223992600,5649479,97771070.1000,22.597916,-0.348000
2012-03-08,4.6223992600,4.7219503500,4.6035652700,4.6519955300,3384508,58595878.8500,13.538032,0.640300
2012-03-09,4.6815918000,4.8699317000,4.6681389500,4.8484071400,5350647,95658129.2900,21.402588,4.222100
2012-03-12,4.8484071400,5.0932490100,4.8161203000,4.8241920100,5356087,98331136.6500,21.424348,-0.499400
2012-03-13,4.7972863100,4.8241920100,4.6681389500,4.7945957400,4514917,79426286.5900,18.059668,-0.613500
2012-03-14,4.7999768800,4.9156713900,4.4475122100,4.5255387400,5726859,100778719.9500,22.907436,-5.611700
2012-03-15,4.4932519000,4.5685878600,4.3318177000,4.4475122100,3157756,52165003.4500,12.631024,-1.724100
2012-03-16,4.4878707600,4.5685878600,4.4259876500,4.5685878600,2508742,41922917.9200,10.034968,2.722300
2012-03-19,4.5874218500,4.7031163600,4.5470633000,4.6815918000,2485187,42700323.4000,9.940748,2.473500
2012-03-20,4.6385426800,4.6385426800,4.4313687900,4.4313687900,2277037,38272438.8200,9.108148,-5.344800
2012-03-21,4.4286782200,4.5067047500,4.2833874400,4.4179159400,1889244,30847306.0000,7.556976,-0.303600
2012-03-22,4.4044630900,4.5605161500,4.3856291000,4.5309198800,2148396,35930212.3000,8.593584,2.557900
2012-03-23,4.4717273400,4.5201576000,4.3210554200,4.3533422600,1617081,26324766.8400,6.468324,-3.919200
2012-03-26,4.3587234000,4.4259876500,4.2645534500,4.3775573900,937578,15123849.7300,3.750312,0.556200
2012-03-27,4.4636556300,4.4771084800,4.3371988400,4.3479611200,1086959,17785065.9400,4.347836,-0.676100
2012-03-28,4.3452705500,4.3452705500,3.9981870200,4.0035681600,1739802,26718790.0500,6.959208,-7.920800
2012-03-29,3.9336133400,4.0035681600,3.7667980000,3.8071565500,1274007,18351153.7200,5.096028,-4.905900
2012-03-30,3.8017754100,3.8528962400,3.6860809000,3.7667980000,1155487,16123346.4600,4.621948,-1.060100
2012-04-05,3.7883225600,3.8986359300,3.7425828700,3.8986359300,1084345,15511048.3800,4.337380,3.500000
2012-04-06,3.8771113700,3.9524473300,3.8636585200,3.9201604900,1127306,16399041.0200,4.509224,0.552100
2012-04-09,3.9551379000,4.0896664000,3.8851830800,3.9901153100,1615277,24038542.5700,6.461108,1.784500
2012-04-10,4.3883196700,4.3883196700,4.3883196700,4.3883196700,1783547,29089651.5700,7.134188,9.979800
2012-04-11,4.5632067200,4.8268825800,4.5497538700,4.8268825800,10382403,181894713.2600,41.529612,9.993900
2012-04-12,4.8161203000,5.3084946100,4.7838334600,5.3084946100,8208938,155762885.8200,32.835752,9.977700
2012-04-13,5.5156685000,5.5667893300,5.1120830000,5.1389887000,11141665,218307643.5200,44.566660,-3.193100
2012-04-16,5.0609621700,5.2466115000,5.0313659000,5.1524415500,6790200,129576142.2000,27.160800,0.261800
2012-04-17,5.1120830000,5.1120830000,4.7919051700,4.8564788500,5514029,100876382.8700,22.056116,-5.744100
2012-04-18,4.8430260000,5.0044602000,4.7919051700,4.9156713900,4674783,85158435.5900,18.699132,1.218800
2012-04-19,4.8726222700,5.1093924300,4.7488560500,5.0663433100,6377254,116684232.7700,25.509016,3.065100
2012-04-20,5.0125319100,5.1605132600,4.9264336700,5.0555810300,5357950,100699192.0100,21.431800,-0.212400
2012-04-23,5.0232941900,5.0851773000,4.6062558400,4.7084975000,4786631,84743040.6300,19.146524,-6.865400
2012-04-24,4.6869729400,4.8672411300,4.4152253700,4.8510977100,4030032,69762316.8100,16.120128,3.028600
2012-04-25,4.7730711800,5.0098413400,4.6977352200,4.9345053800,5254355,95865793.7300,21.017420,1.719400
2012-04-26,4.9156713900,5.1605132600,4.7972863100,4.8618599900,5426531,100990427.0200,21.706124,-1.472200
2012-04-27,4.7461654800,4.7542371900,4.6143275500,4.6546861000,2573685,44830747.7100,10.294740,-4.261200
2012-05-02,4.7219503500,4.8026674500,4.6519955300,4.7407843400,2003415,35140059.6500,8.013660,1.849700
2012-05-03,4.7407843400,4.7407843400,4.7407843400,4.7407843400,0,0.0000,,0.000000
2012-05-04,4.7649994700,5.0986301500,4.7649994700,4.9398865200,3739927,69022999.5700,14.959708,4.199800
2012-05-07,4.9398865200,5.2950417600,4.9049091100,5.2708266300,5928100,113491412.1200,23.712400,6.699300
2012-05-08,5.2197058000,5.3273286000,5.0905584400,5.2466115000,4956766,95827282.2000,19.827064,-0.459400
2012-05-09,5.1820378200,5.1874189600,4.9560299400,4.9990790600,3122186,59259472.0000,12.488744,-4.717900
2012-05-10,5.0394376100,5.1739661100,5.0125319100,5.0878678700,2303110,43650817.4100,9.212440,1.776100
2012-05-11,5.0582716000,5.1685849700,4.9963884900,5.0555810300,2254759,42660280.0600,9.019036,-0.634600
2012-05-14,5.0717244500,5.1067018600,4.8134297300,4.8295731500,2282689,41807686.1100,9.130756,-4.470500
2012-05-15,4.8349542900,4.9237431000,4.7919051700,4.9210525300,1367865,24753246.8500,5.471460,1.894200
2012-05-16,4.8753128400,4.9318148100,4.8268825800,4.8295731500,1158499,21031952.3300,4.633996,-1.858900
2012-05-17,4.8161203000,5.0044602000,4.8026674500,4.9963884900,1610102,29600172.8800,6.440408,3.454000
2012-05-18,5.0582716000,5.0582716000,4.8510977100,4.8645505600,1766080,32365139.5200,7.064320,-2.638700
2012-05-21,4.8107391600,4.8726222700,4.7084975000,4.7892146000,1311730,23281546.1100,5.246920,-1.548700
2012-05-22,4.8349542900,4.8941468300,4.8026674500,4.8376448600,963703,17329024.5100,3.854812,1.011200
2012-05-23,4.8161203000,4.8295731500,4.6546861000,4.7623089000,1299280,22907453.6500,5.197120,-1.557300
2012-05-24,4.7623089000,4.7892146000,4.6896635100,4.7219503500,763797,13468870.0000,3.055188,-0.847500
2012-05-25,4.8403354300,5.1954906700,4.8349542900,5.0797961600,4571170,86094979.8500,18.284680,7.578300
2012-05-28,4.9614110800,5.2250869400,4.9533393700,5.1928001000,3858966,73608072.5900,15.435864,2.224600
2012-05-29,5.1605132600,5.1981812400,5.0501998900,5.1954906700,2868012,54747848.3100,11.472048,0.051800
2012-05-30,5.1416792700,5.2842794800,5.0851773000,5.2062529500,3271446,63066356.5600,13.085784,0.207100
2012-05-31,5.1658944000,5.7282235300,5.1416792700,5.7282235300,9375562,193598836.7600,37.502248,10.025800
2012-06-01,5.6901086000,5.8262356000,5.4450800000,5.4668603200,15423551,157029657.3800,30.847102,-4.562700
2012-06-04,5.3089530000,5.3089530000,4.9223523200,4.9495777200,11852760,111172063.6900,23.705520,-9.462200
2012-06-05,4.9223523200,5.2599472800,4.9223523200,5.0530342400,9005932,84505650.4800,18.011864,2.090200
2012-06-06,5.0094736000,5.1564907600,4.9277974000,4.9713580400,5826235,53700011.3800,11.652470,-1.616400
2012-06-07,5.0312539200,5.0693694800,4.8352310400,4.8787916800,5909113,53647547.4900,11.818226,-1.862000
2012-06-08,4.9005720000,4.9386875600,4.6827688000,4.7045491200,5074827,44681489.2500,10.149654,-3.571400
2012-06-11,4.7154392800,4.8896818400,4.6446532400,4.8352310400,4292417,37616989.6500,8.584834,2.777800
2012-06-12,4.7916704000,4.8188958000,4.6936589600,4.7481097600,2786388,24236926.4800,5.572776,-1.801800
2012-06-13,4.7753351600,4.8570113600,4.6827688000,4.8461212000,4240196,37239241.2800,8.480392,2.064200
2012-06-14,4.8188958000,5.0149186800,4.8080056400,4.8679015200,5372198,48559318.1300,10.744396,0.449400
2012-06-15,4.8679015200,4.9169072400,4.6773237200,4.7698900800,3371921,29674535.5600,6.743842,-2.013400
2012-06-18,4.7807802400,4.9060170800,4.7753351600,4.9060170800,2687015,23927426.6200,5.374030,2.853900
2012-06-19,4.8733466000,5.1401555200,4.8297859600,5.0857047200,8176517,75543630.3100,16.353034,3.662600
2012-06-20,5.0639244000,5.1347104400,5.0094736000,5.0857047200,5157620,48044519.1200,10.315240,0.000000
2012-06-21,5.0857047200,5.0857047200,4.8570113600,4.8842367600,3390333,30694059.6200,6.780666,-3.961500
2012-06-25,4.8297859600,4.8297859600,4.5629770400,4.5738672000,3075274,26481386.9700,6.150548,-6.354500
2012-06-26,4.5629770400,4.5629770400,4.3723992400,4.4758557600,2552431,20880978.9100,5.104862,-2.142900
2012-06-27,4.4867459200,4.5520868800,4.4540754400,4.4867459200,1786385,14761446.7300,3.572770,0.243300
2012-06-28,4.4976360800,4.5466418000,4.4159598800,4.4214049600,1942437,16003042.3200,3.884874,-1.456300
2012-06-29,4.3723992400,4.5466418000,4.2743878000,4.5139713200,2906514,23527949.2200,5.813028,2.093600
2012-07-02,4.5194164000,4.6882138800,4.4813008400,4.5629770400,2994212,25184201.8100,5.988424,1.085600
2012-07-03,4.5357516400,4.5956475200,4.4649656000,4.5030811600,2627991,21846191.2300,5.255982,-1.312600
2012-07-04,4.5194164000,4.5466418000,4.4105148000,4.4268500400,1853717,15197856.5600,3.707434,-1.692900
2012-07-05,4.4377402000,4.5085262400,4.3016132000,4.4595205200,3014213,24388956.8300,6.028426,0.738000
2012-07-06,4.5194164000,4.5520868800,4.3832894000,4.5139713200,3264439,26768416.0200,6.528878,1.221000
2012-07-09,4.4595205200,4.5085262400,4.2199370000,4.2199370000,2181785,17450502.5400,4.363570,-6.513900
2012-07-10,4.2199370000,4.2471624000,4.0674747600,4.0674747600,1678490,12755537.4800,3.356980,-3.612900
2012-07-11,4.0838100000,4.1600411200,4.0783649200,4.1219255600,967090,7308716.5800,1.934180,1.338700
2012-07-12,4.1110354000,4.1709312800,4.0075788800,4.1382608000,1952609,14662270.6300,3.905218,0.396300
2012-07-13,4.0565846000,4.0838100000,3.8877871200,3.9259026800,3440418,25079992.2100,6.880836,-5.131600
2012-07-16,3.8877871200,3.8932322000,3.5338569200,3.5610823200,3579819,24128873.7800,7.159638,-9.292600
2012-07-17,3.5011864400,3.7571052000,3.5011864400,3.5883077200,1809698,11963816.0100,3.619396,0.764500
2012-07-18,3.5937528000,3.6917642400,3.5447470800,3.6536486800,1976158,13111184.2900,3.952316,1.820900
2012-07-19,3.6264232800,3.8061109200,3.5991978800,3.7734404400,3057046,20956727.5400,6.114092,3.278700
2012-07-20,3.7625502800,3.7952207600,3.6808740800,3.7135445600,1911576,13103436.8000,3.823152,-1.587300
2012-07-23,3.6917642400,3.6917642400,3.5556372400,3.6318683600,1201438,7981796.0800,2.402876,-2.199400
2012-07-24,3.5719724800,3.7244347200,3.5719724800,3.6917642400,1158815,7787243.3700,2.317630,1.649200
2012-07-25,3.6590937600,3.7244347200,3.6590937600,3.6645388400,1419899,9612940.7000,2.839798,-0.737500
2012-07-26,3.6482036000,3.7353248800,3.5937528000,3.6209782000,1632163,11035400.0900,3.264326,-1.188700
2012-07-27,3.6482036000,3.6645388400,3.5828626400,3.6209782000,1110148,7395344.3400,2.220296,0.000000
2012-07-30,3.6318683600,3.6373134400,3.3378340400,3.3868397600,1789385,11396038.1300,3.578770,-6.466200
2012-07-31,3.3868397600,3.3977299200,3.2561578400,3.2670480000,1713019,10394724.6400,3.426038,-3.537000
2012-08-01,3.2833832400,3.3705045200,3.2724930800,3.3269438800,1207449,7376945.9000,2.414898,1.833300
2012-08-02,3.3323889600,3.3323889600,3.2724930800,3.2888283200,1161919,7028826.6300,2.323838,-1.145700
2012-08-03,3.2724930800,3.4140651600,3.2670480000,3.4031750000,1403449,8628450.4000,2.806898,3.476800
2012-08-06,3.3541692800,3.5991978800,3.3541692800,3.5556372400,2521989,16201380.7700,5.043978,4.480000
2012-08-07,3.5828626400,3.6754290000,3.5284118400,3.6373134400,3148773,20874213.3400,6.297546,2.297100
2012-08-08,3.6318683600,3.6590937600,3.5665274000,3.6046429600,1950407,12927687.2500,3.900814,-0.898200
2012-08-09,3.6046429600,3.7952207600,3.5556372400,3.7407699600,3819084,25763414.5500,7.638168,3.776400
2012-08-10,3.7189896400,3.7571052000,3.6482036000,3.6972093200,2973242,20132292.3600,5.946484,-1.164500
2012-08-13,3.6972093200,3.7462150400,3.5937528000,3.6917642400,3714593,24996784.8600,7.429186,-0.147300
2012-08-14,3.6482036000,3.6645388400,3.5447470800,3.6590937600,2388608,15832732.3200,4.777216,-0.885000
2012-08-15,3.6427585200,3.6427585200,3.5610823200,3.5774175600,1490233,9854869.1000,2.980466,-2.232100
2012-08-16,3.5774175600,3.6155331200,3.5447470800,3.5610823200,1190352,7824078.4300,2.380704,-0.456600
2012-08-17,3.5719724800,3.5937528000,3.4739610400,3.5175216800,1410036,9116802.0100,2.820072,-1.223200
2012-08-20,3.4576258000,3.5175216800,3.4195102400,3.5011864400,1146330,7289001.9800,2.292660,-0.464400
2012-08-21,3.5066315200,3.6754290000,3.4902962800,3.6482036000,2827116,18701035.4200,5.654232,4.199100
2012-08-22,3.6373134400,3.7407699600,3.6209782000,3.6699839200,2778716,18781381.1900,5.557432,0.597000
2012-08-23,3.6917642400,4.0348042800,3.6863191600,4.0348042800,9743086,70573146.2700,19.486172,9.940700
2012-08-24,4.1110354000,4.4105148000,4.0892550800,4.2090468400,12716213,99066365.1900,25.432426,4.318500
2012-08-27,4.1328157200,4.1328157200,3.8551166400,3.8986772800,6298807,46110350.7800,12.597614,-7.373900
2012-08-28,3.8551166400,4.2907230400,3.8496715600,4.2907230400,7812103,59759339.0200,15.624206,10.055900
2012-08-29,4.4268500400,4.6500983200,4.2689427200,4.3288386000,14789747,121418049.2900,29.579494,0.888300
2012-08-30,4.1382608000,4.6174278400,4.0674747600,4.5575319600,14122714,114686582.8400,28.245428,5.283020
2012-08-31,4.3996246400,4.5411967200,4.2907230400,4.4322951200,8668950,70185396.3500,17.337900,-2.747900
2012-09-03,4.3996246400,4.4595205200,4.2471624000,4.4377402000,6850202,54870545.2700,13.700404,0.122900
2012-09-04,4.3669541600,4.6555434000,4.3016132000,4.5629770400,10674943,88414533.7900,21.349886,2.822100
2012-09-05,4.4758557600,4.5466418000,4.3832894000,4.4322951200,5529933,45267313.6200,11.059866,-2.864000
2012-09-06,4.4050697200,4.4758557600,4.2526074800,4.3288386000,5679474,45207135.1200,11.358948,-2.334200
2012-09-07,4.3723992400,4.6936589600,4.3342836800,4.5303065600,9093057,75338333.9000,18.186114,4.654100
2012-09-10,4.4540754400,4.9441326400,4.4268500400,4.8025605600,10690453,92367541.7900,21.380906,6.009600
2012-09-11,4.7426646800,4.7481097600,4.5793122800,4.6718786400,6032598,51550175.2400,12.065196,-2.721100
2012-09-12,4.6718786400,4.7698900800,4.5194164000,4.6555434000,4126030,35198499.6100,8.252060,-0.349700
2012-09-13,4.6555434000,4.6609884800,4.4704106800,4.4704106800,3130319,26283513.3000,6.260638,-3.976600
2012-09-14,4.4704106800,4.5411967200,4.3669541600,4.3996246400,3086285,25186454.2000,6.172570,-1.583400
2012-09-17,4.3669541600,4.5085262400,4.3016132000,4.3016132000,2371698,19167744.0000,4.743396,-2.227700
2012-09-18,4.3070582800,4.4050697200,4.2634976400,4.3070582800,1646563,13092527.3100,3.293126,0.126600
2012-09-19,4.3125033600,4.3506189200,4.2471624000,4.2961681200,1677065,13196748.0700,3.354130,-0.252800
2012-09-20,4.2580525600,4.6337630800,4.2362722400,4.4813008400,6860019,56350818.4100,13.720038,4.309300
2012-09-21,4.3560640000,4.9277974000,4.2580525600,4.7971154800,15306501,133323265.1200,30.613002,7.047400
2012-09-24,4.7372196000,4.9985834400,4.5847573600,4.7099942000,12067626,106631991.5800,24.135252,-1.816100
2012-09-25,4.5902024400,4.6718786400,4.3016132000,4.3723992400,7907761,64970988.9900,15.815522,-7.167600
2012-09-26,4.3560640000,4.3560640000,3.9367928400,3.9367928400,7195216,53635324.1600,14.390432,-9.962600
2012-09-27,3.8714518800,4.0565846000,3.8387814000,3.9749084000,4136955,30028963.4900,8.273910,0.968200
2012-09-28,3.9531280800,3.9694633200,3.8660068000,3.9585731600,2838848,20440435.6700,5.677696,-0.411000
2012-10-08,3.9857985600,4.1600411200,3.9585731600,4.0892550800,3788374,28398414.1100,7.576748,3.301200
2012-10-09,4.0838100000,4.1981566800,4.0402493600,4.1818214400,3683888,27994184.0900,7.367776,2.263600
2012-10-10,4.1491509600,4.6010926000,4.1164804800,4.6010926000,10619983,87445567.1100,21.239966,10.026000
2012-10-11,4.6010926000,4.6119827600,4.3397287600,4.3723992400,9836143,80838992.5600,19.672286,-4.970400
2012-10-12,4.3506189200,4.7099942000,4.3125033600,4.5357516400,9305016,77973334.4500,18.610032,3.736000
2012-10-15,4.4486303600,4.4649656000,4.1927116000,4.3016132000,5136878,40324934.5400,10.273756,-5.162100
2012-10-16,4.3016132000,4.3342836800,4.2036017600,4.2471624000,2717444,21313780.4900,5.434888,-1.265800
2012-10-17,4.2199370000,4.5085262400,4.2199370000,4.3778443200,4332875,34970594.6900,8.665750,3.076900
2012-10-18,4.3016132000,4.4704106800,4.3016132000,4.4486303600,4224495,34149697.2200,8.448990,1.616900
2012-10-19,4.4214049600,4.6337630800,4.3996246400,4.4867459200,5884927,49172019.9000,11.769854,0.856789
2012-10-22,4.3560640000,4.4595205200,4.3016132000,4.4377402000,3525994,28290476.7300,7.051988,-1.092200
2012-10-23,4.4050697200,4.4758557600,4.2634976400,4.2689427200,2859717,22875571.8300,5.719434,-3.803700
2012-10-24,4.1981566800,4.3125033600,4.1709312800,4.1818214400,2486633,19301718.0200,4.973266,-2.040800
2012-10-25,4.1872665200,4.2471624000,4.1437058800,4.2308271600,2350362,18101393.8100,4.700724,1.171900
2012-10-26,4.2144919200,4.2144919200,3.9749084000,3.9857985600,2325114,17342767.6500,4.650228,-5.791500
2012-10-29,3.9912436400,4.1055903200,3.9803534800,3.9966887200,1137182,8383971.9400,1.536732,0.273200
2012-10-30,3.9912436400,4.1001452400,3.9912436400,4.0293592000,1489191,11044094.2300,2.012420,0.817400
2012-10-31,4.0184690400,4.0184690400,3.8387814000,3.9150125200,2276160,16281877.5500,3.075892,-2.837800
2012-11-01,3.8714518800,4.0184690400,3.8714518800,4.0075788800,1649119,12039031.7000,2.228539,2.364400
