date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,0.6590,0.6650,0.6580,0.6630,49373400,32689190.3000,0.616430,0.759900
2026-02-06,0.6620,0.6660,0.6570,0.6620,31875900,21123071.4000,0.398720,-0.150800
2026-02-09,0.6620,0.6640,0.6600,0.6640,20568606,13625565.2720,0.257443,0.302100
2026-02-10,0.6650,0.6720,0.6610,0.6690,38630400,25799969.1000,0.483359,0.753000
2026-02-11,0.6670,0.6720,0.6670,0.6670,18572200,12421724.8000,0.232674,-0.299000
2026-02-12,0.6680,0.6720,0.6650,0.6650,22697800,15132079.6000,0.284182,-0.299900
2026-02-13,0.6650,0.6660,0.6560,0.6570,32261200,21343642.4000,0.404044,-1.203000
2026-02-24,0.6610,0.6620,0.6550,0.6570,35167800,23106304.7000,0.440585,0.000000
2026-02-25,0.6570,0.6620,0.6550,0.6610,25869100,17044204.7000,0.323786,0.608800
2026-02-26,0.6600,0.6610,0.6520,0.6550,30809900,20219916.2000,0.385868,-0.907700
2026-02-27,0.6530,0.6570,0.6520,0.6560,26511000,17350719.3000,0.332236,0.152700
2026-03-02,0.6520,0.6520,0.6390,0.6430,97505400,62724294.2000,1.222321,-1.981700
2026-03-03,0.6420,0.6470,0.6290,0.6310,96084800,61284964.2000,1.207161,-1.866300
2026-03-04,0.6290,0.6310,0.6190,0.6230,72932400,45457972.7000,0.913703,-1.267800
2026-03-05,0.6270,0.6320,0.6230,0.6270,57830800,36236498.2000,0.724056,0.642100
2026-03-06,0.6260,0.6410,0.6240,0.6400,41448002,26398594.3780,0.518128,2.073400
2026-03-09,0.6360,0.6360,0.6270,0.6340,37618700,23735665.4000,0.470553,-0.937500
2026-03-10,0.6340,0.6470,0.6340,0.6460,48039602,30921707.4900,0.600715,1.892700
2026-03-11,0.6470,0.6470,0.6420,0.6450,27988400,18037791.3000,0.350312,-0.154800
2026-03-12,0.6440,0.6450,0.6370,0.6410,23295400,14922047.5000,0.291755,-0.620200
2026-03-13,0.6390,0.6420,0.6360,0.6370,23282100,14881771.5000,0.291680,-0.624000
2026-03-16,0.6360,0.6430,0.6340,0.6410,25201300,16079414.8000,0.315823,0.627900
2026-03-17,0.6410,0.6530,0.6400,0.6430,87651300,56544598.2000,1.098447,0.312000
2026-03-18,0.6430,0.6460,0.6380,0.6450,27961300,17936961.5000,0.352066,0.311000
2026-03-19,0.6410,0.6430,0.6320,0.6340,47304900,30119351.3000,0.596188,-1.705400
2026-03-20,0.6330,0.6410,0.6260,0.6290,36873700,23365839.4000,0.464430,-0.788600
2026-03-23,0.6230,0.6240,0.5970,0.6020,274107400,166883528.0000,3.452422,-4.292500
2026-03-24,0.6060,0.6160,0.6060,0.6150,68655800,41907960.5000,0.842447,2.159500
2026-03-25,0.6170,0.6220,0.6160,0.6190,32952226,20406101.4160,0.403848,0.650400
2026-03-26,0.6200,0.6270,0.6090,0.6110,63219200,39094972.7000,0.774312,-1.292400
2026-03-27,0.6080,0.6340,0.6060,0.6320,58586600,36567049.7000,0.715599,3.437000
2026-03-30,0.6280,0.6400,0.6250,0.6380,76325100,48476641.6000,0.932834,0.949400
2026-03-31,0.6380,0.6490,0.6360,0.6360,84691300,54286829.5000,1.035401,-0.313500
2026-04-01,0.6430,0.6590,0.6380,0.6590,260725700,170455789.8000,3.181690,3.616400
2026-04-02,0.6590,0.6630,0.6520,0.6580,57970200,38130042.9000,0.723988,-0.151700
2026-04-03,0.6560,0.6560,0.6430,0.6440,54682500,35373377.9000,0.684210,-2.127700
2026-04-07,0.6450,0.6520,0.6360,0.6450,56230800,36296123.5000,0.703583,0.155300
2026-04-08,0.6520,0.6570,0.6450,0.6560,139157700,91008006.6000,1.742288,1.705400
2026-04-09,0.6510,0.6590,0.6470,0.6490,88292400,57491326.2000,1.118040,-1.067100
2026-04-10,0.6480,0.6590,0.6480,0.6520,154773000,100977809.8000,1.962987,0.462200
2026-04-13,0.6490,0.6500,0.6450,0.6470,37612100,24350211.0000,0.482852,-0.766900
2026-04-14,0.6490,0.6500,0.6400,0.6490,134979400,87082710.0000,1.735608,0.309100
2026-04-15,0.6550,0.6620,0.6480,0.6570,97101900,63576935.6050,1.232716,1.232700
2026-04-16,0.6580,0.6600,0.6510,0.6570,95836259,62786363.0630,1.220911,0.000000
2026-04-17,0.6550,0.6560,0.6410,0.6440,85035300,54804380.6000,1.089558,-1.978700
2026-04-20,0.6420,0.6450,0.6390,0.6440,392577200,251745438.4000,5.044639,0.000000
2026-04-21,0.6430,0.6470,0.6360,0.6390,65773800,42079739.9000,0.881737,-0.776400
2026-04-22,0.6380,0.6430,0.6360,0.6420,72561100,46451014.7000,0.968829,0.469500
2026-04-23,0.6420,0.6460,0.6370,0.6410,55656700,35685940.5000,0.742132,-0.155800
2026-04-24,0.6370,0.6440,0.6330,0.6390,50402400,32207256.2000,0.670506,-0.312000
2026-04-27,0.6390,0.6390,0.6330,0.6350,67437600,42860570.3000,0.897425,-0.626000
2026-04-28,0.6420,0.6550,0.6420,0.6440,83852600,54549834.7000,1.118099,1.417300
2026-04-29,0.6430,0.6480,0.6410,0.6450,53200100,34303762.7000,0.711748,0.155300
2026-04-30,0.6450,0.6480,0.6400,0.6420,26494700,17037994.6000,0.353991,-0.465100
