date,open,high,low,close,volume,amount,turn,pctChg
2021-06-21,14.2432966400,14.7812628800,14.0959963600,14.4866623200,6277602,141138375.9200,8.048200,1.708600
2021-06-22,14.3905969200,14.7684541600,14.2689140800,14.6019408000,5803476,131626134.2200,7.440400,0.795800
2021-06-23,14.6019408000,14.6851974800,14.4098100000,14.4354274400,4694966,106362929.0100,6.019200,-1.140400
2021-06-24,14.4354274400,14.4354274400,13.8846524800,13.9422917200,6229620,137163714.9200,7.986700,-3.416100
2021-06-25,13.8398219600,13.9358873600,13.5836475600,13.7501609200,5369500,114899353.3900,6.884000,-1.378000
2021-06-28,13.8718437600,14.0895920000,13.7565652800,14.0063353200,3967322,86406512.9700,5.086300,1.863100
2021-06-29,13.8974612000,13.8974612000,13.4235385600,13.4555603600,5246272,111672470.7400,6.726000,-3.932300
2021-06-30,13.3146644400,13.5452214000,13.0008508000,13.1289380000,4979575,102472080.5400,6.384100,-2.427400
2021-07-01,12.9432115600,13.3210688000,12.9304028400,12.9368072000,3863020,79031838.9800,4.952600,-1.463400
2021-07-02,12.8727636000,12.8791679600,12.4052453200,12.4308627600,5951378,116680275.3800,7.630000,-3.910900
2021-07-05,12.4244584000,12.6037804800,12.3668191600,12.5781630400,3149094,61419342.5300,4.037300,1.185000
2021-07-06,12.5269281600,13.1225336400,12.4372671200,12.8087200000,5017982,100421426.6000,6.433300,1.833000
2021-07-07,12.7382720400,12.9239984800,12.6806328000,12.7702938400,3073001,61340626.0400,3.939700,-0.300000
2021-07-08,12.7446764000,12.9304028400,12.4949063600,12.4949063600,3599893,70998847.7500,4.615200,-2.156500
2021-07-09,12.4628845600,12.9047854000,12.3155842800,12.7766982000,4978729,98825043.1100,6.383000,2.255300
2021-07-12,12.8087200000,12.9111897600,12.6486110000,12.7062502400,3783689,75283919.6700,4.850900,-0.551400
2021-07-13,12.7126546000,13.0905118400,12.5845674000,13.0392769600,5608368,112829387.4500,7.190200,2.621000
2021-07-14,12.9496159200,13.2185990400,12.7574851200,12.7638894800,4401007,88812275.0200,5.642300,-2.112000
2021-07-15,12.7574851200,12.7574851200,12.2963712000,12.3988409600,4117639,80006401.8500,5.279000,-2.860000
2021-07-16,12.3347973600,12.5397368800,12.3347973600,12.3860322400,2334361,45293801.7900,2.992800,-0.103300
2021-07-19,12.3091799200,12.6037804800,12.3091799200,12.4372671200,2254527,43858638.9100,2.890400,0.413700
2021-07-20,12.3347973600,12.4116496800,11.9825575600,12.0017706400,4223129,79663828.5100,5.414300,-3.501500
2021-07-21,12.1170491200,12.2707537600,12.0081750000,12.0273880800,2836580,53661584.4100,3.636600,0.213400
2021-07-22,12.0337924400,12.1042404000,11.9121096000,11.9505357600,2616775,48979567.5000,3.354800,-0.639000
2021-07-23,11.9505357600,12.0081750000,11.3421215600,11.3997608000,5681903,102342458.3700,7.284500,-4.608800
2021-07-26,11.4702087600,11.6047003200,11.1115646000,11.4445913200,4469377,78992905.6100,5.730000,0.393300
2021-07-27,11.4445913200,11.4638044000,10.8746032800,10.8874120000,4503238,78365869.3900,5.773400,-4.868500
2021-07-28,10.8874120000,10.8874120000,9.9331623600,10.3622544800,4916964,79582691.5000,6.303800,-4.823500
2021-07-29,10.3686588400,11.3869520800,10.3686588400,11.0026904800,7076193,121226216.6500,9.072000,6.180500
2021-07-30,10.9962861200,11.1179689600,10.7465160800,11.0603297200,3841338,65823430.8700,4.924800,0.523900
2021-08-02,10.8938163600,11.2588648800,10.8938163600,11.2012256400,2813338,48958810.4800,3.606800,1.273900
2021-08-03,11.1051602400,11.6239134000,11.0475210000,11.0603297200,4338463,76623890.7900,5.562100,-1.257900
2021-08-04,10.9770730400,11.1627994800,10.9450512400,11.0090948400,2574255,44329921.1800,3.300300,-0.463200
2021-08-05,10.9450512400,11.1435864000,10.7913466000,10.8425814800,2791038,47572612.3200,3.578300,-1.512500
2021-08-06,10.8425814800,11.6111046800,10.7529204400,11.2908866800,6520291,115209260.2600,8.359300,4.134700
2021-08-09,11.1115646000,11.3485259200,11.0154992000,11.3165041200,4501798,78703892.2400,5.771500,0.226900
2021-08-10,11.3229084800,11.4958262000,11.2396518000,11.4317826000,3551560,63178866.8000,4.553300,1.018700
2021-08-11,11.4317826000,11.7968311200,11.2780779600,11.5982959600,4814305,87076766.3500,6.172200,1.456600
2021-08-12,11.6111046800,11.7968311200,11.3997608000,11.4317826000,3885295,70106168.6000,4.981100,-1.435700
2021-08-13,11.4317826000,11.5342523600,11.2204387200,11.3100997600,2915064,51578054.0700,3.737300,-1.064400
2021-08-16,11.5214436400,12.4436714800,11.5214436400,12.4436714800,9210069,174272352.2400,11.807800,10.022700
2021-08-17,13.0136595200,13.6861173200,12.6550153600,13.6861173200,27569536,576304656.0500,35.345600,9.984600
2021-08-18,13.7693740000,14.7300280000,13.2378121200,14.5507059200,32533540,715658416.8000,41.709700,6.317300
2021-08-19,13.6604998800,13.8462263200,13.0969162000,13.0969162000,16459679,341656532.7800,21.102200,-9.991200
2021-08-20,12.4116496800,12.5269281600,11.7968311200,12.0978360400,17135235,322945801.7300,21.968300,-7.628400
2021-08-23,11.8480660000,12.2323276000,11.8480660000,12.0594098800,9485244,178487926.4900,12.160600,-0.317600
2021-08-24,11.9761532000,12.3604148000,11.8544703600,12.1746883600,9301676,176339918.5700,11.925200,0.955900
2021-08-25,12.1874970800,12.2067101600,11.9057052400,11.9505357600,6974827,130349075.1800,8.942100,-1.841100
2021-08-26,11.9889619200,12.1042404000,11.5022305600,11.5150392800,8481883,155537836.2600,10.874200,-3.644200
2021-08-27,11.4509956800,11.6495308400,11.0795428000,11.1756082000,7357271,129776761.6100,9.432400,-2.947700
2021-08-30,11.2716736000,11.3677390000,10.9514556000,10.9962861200,4739620,82453519.5500,6.076400,-1.604600
2021-08-31,11.0795428000,11.5662741600,11.0667340800,11.2652692400,6462239,113618457.3700,8.284900,2.446100
2021-09-01,11.2716736000,11.2844823200,10.8169640400,11.0923515200,5934543,101801663.9400,7.608400,-1.535000
2021-09-02,11.0603297200,11.3229084800,10.9194338000,11.1371820400,4240869,73793430.1100,5.437000,0.404200
2021-09-03,11.0411166400,11.2716736000,11.0219035600,11.1820125600,4031897,70098739.5900,5.169100,0.402500
2021-09-06,11.1756082000,11.3036954000,11.0667340800,11.2652692400,4049234,70881541.1300,5.191300,0.744600
2021-09-07,11.2780779600,11.8352572800,11.2076300000,11.8160442000,9275570,168310422.8900,11.891800,4.889100
2021-09-08,11.8736834400,12.1554752800,11.6943613600,11.9441314000,8003668,149064317.7200,10.261100,1.084000
2021-09-09,11.9761532000,12.7446764000,11.8416616400,12.3091799200,9196962,177824848.3400,11.791000,3.056300
2021-09-10,12.1554752800,12.1554752800,11.6879570000,11.6879570000,7723941,142998099.0400,9.902500,-5.046800
2021-09-13,11.5918916000,11.7840224000,11.5790828800,11.7263831600,3163852,57790385.4400,4.056200,0.328800
2021-09-14,11.7520006000,11.9633444800,11.3357172000,11.3997608000,4443146,80245957.3800,5.696300,-2.785400
2021-09-15,11.2780779600,11.4317826000,11.1499907600,11.3805477200,2458946,43454184.8800,3.152500,-0.168500
2021-09-16,11.3741433600,11.4894218400,11.0859471600,11.0923515200,2985158,52504565.4200,3.827100,-2.532400
2021-09-17,11.0154992000,11.1692038400,10.8297727600,11.1115646000,2952732,50677338.7200,3.785600,0.173200
2021-09-22,11.0090948400,11.4253782400,10.8874120000,11.3485259200,2719973,47705090.7100,3.487100,2.132600
2021-09-23,11.3485259200,11.6559352000,11.2652692400,11.5342523600,4649801,83111847.9200,5.961300,1.636600
2021-09-24,11.4189738800,11.5790828800,11.1756082000,11.1756082000,3462865,61419124.9200,4.439600,-3.109400
2021-09-27,11.1692038400,11.3357172000,10.8233684000,10.8874120000,3113959,53237656.0900,3.992300,-2.578800
2021-09-28,10.8105596800,11.0667340800,10.7785378800,10.9578599600,2681660,45885198.9200,3.438000,0.647100
2021-09-29,10.8681989200,10.8874120000,10.5287678400,10.5415765600,2921030,48806171.9500,3.744900,-3.798900
2021-09-30,10.6440463200,11.1051602400,10.5800027200,10.9322425200,2753186,46727258.6300,3.529700,3.706000
2021-10-08,11.2908866800,11.6559352000,11.2588648800,11.3036954000,5566521,99321571.8400,7.136600,3.397800
2021-10-11,11.1179689600,11.2588648800,10.9386468800,11.0154992000,3579010,61719058.4000,4.588500,-2.549600
2021-10-12,11.0411166400,11.2076300000,10.8425814800,10.9514556000,2499725,42864324.3300,3.204800,-0.581400
2021-10-13,10.9450512400,11.0026904800,10.7080899200,10.9834774000,2062248,34962805.4500,2.643900,0.292400
2021-10-14,10.9386468800,10.9834774000,10.8233684000,10.9002207200,1556600,26527777.1800,1.995600,-0.758000
2021-10-15,10.9898817600,10.9898817600,10.8041553200,10.8489858400,1669447,28352105.2100,2.140300,-0.470000
2021-10-18,10.8489858400,10.9898817600,10.7913466000,10.8297727600,1461246,24750583.5400,1.873400,-0.177100
2021-10-19,10.7977509600,10.8105596800,10.7465160800,10.7913466000,1520689,25582616.4800,1.949600,-0.354800
2021-10-20,10.7913466000,10.7913466000,10.6504506800,10.6760681200,1972746,32921958.9200,2.529200,-1.068200
2021-10-21,10.7144942800,10.7273030000,10.5735983600,10.6056201600,1413753,23451877.7800,1.812500,-0.659900
2021-10-22,10.6568550400,10.8169640400,10.5992158000,10.7849422400,1926895,32283196.1100,2.470400,1.690800
2021-10-25,10.8874120000,10.8874120000,10.7593248000,10.7913466000,1379730,23280546.6000,1.768900,0.059400
2021-10-26,10.8681989200,10.8681989200,10.7337073600,10.7785378800,1349283,22715997.8400,1.729900,-0.118700
2021-10-27,10.7273030000,10.7401117200,10.3686588400,10.4455111600,1901065,31162743.7600,2.437300,-3.089700
2021-10-28,10.3942762800,10.5415765600,10.2982108800,10.3238283200,1396467,22664350.9000,1.790300,-1.164900
2021-10-29,10.3302326800,10.4967460400,10.1252931600,10.4262980800,1889672,30417103.4400,2.422700,0.992600
2021-11-01,10.5031504000,10.5031504000,10.2982108800,10.3814675600,1397736,22679748.0000,1.792000,-0.430000
2021-11-02,10.3750632000,10.3878719200,10.0164190400,10.0612495600,2373700,37760458.4900,3.043200,-3.084500
2021-11-03,10.1509106000,10.3878719200,10.1188888000,10.3174239600,1907700,30577648.0000,2.445800,2.546100
2021-11-04,10.3558501200,10.4070850000,10.2469760000,10.3686588400,1425634,22967624.5800,1.827700,0.496600
2021-11-05,10.3622544800,10.3622544800,10.1765280400,10.1893367600,1575382,25215278.3600,2.019700,-1.729500
2021-11-08,10.2469760000,11.2076300000,10.2469760000,11.2076300000,8736193,149193523.9000,11.200200,9.993700
2021-11-09,11.3549302800,11.3549302800,10.8297727600,10.9578599600,7830976,134614732.5500,10.039700,-2.228600
2021-11-10,11.0154992000,11.0475210000,10.8297727600,11.0154992000,3587624,61159575.4200,4.599500,0.526000
2021-11-11,11.0154992000,11.1179689600,10.8810076400,11.0026904800,3667994,62865182.6700,4.702600,-0.116300
2021-11-12,11.0090948400,11.0731384400,10.8938163600,10.9706686800,2823999,48274322.5200,3.620500,-0.291000
2021-11-15,10.9770730400,11.1948212800,10.9386468800,11.1115646000,4117346,71261656.6200,5.278600,1.284300
2021-11-16,11.1756082000,11.8416616400,10.9962861200,11.6559352000,9483855,168921179.3000,12.158800,4.899100
2021-11-17,11.7199788000,11.7199788000,11.3677390000,11.4574000400,5033859,90070308.5300,6.453700,-1.703300
2021-11-18,11.4574000400,11.4574000400,11.0859471600,11.0859471600,4344221,76378579.4200,5.569500,-3.242000
2021-11-19,11.0859471600,11.2524605200,10.9642643200,11.0795428000,2590682,44799812.2200,3.321400,-0.057800
2021-11-22,11.0859471600,11.2396518000,10.9578599600,11.2012256400,3112964,53948937.4000,3.991000,1.098300
2021-11-23,11.0987558800,11.2076300000,11.0539253600,11.1435864000,2229171,38667203.6600,2.857900,-0.514600
2021-11-24,11.1435864000,11.2076300000,11.0347122800,11.1563951200,2479719,43084621.3700,3.179100,0.114900
2021-11-25,11.2204387200,11.4894218400,11.2204387200,11.4766131200,5390984,96013142.5800,6.911500,2.870300
2021-11-26,11.5278480000,11.7520006000,11.3741433600,11.5470610800,6505633,117595099.2400,8.340600,0.613800
2021-11-29,11.2972910400,11.4702087600,11.0539253600,11.3549302800,3432419,60378310.3000,4.400500,-1.663900
2021-11-30,11.3933564400,11.5022305600,11.3036954000,11.3997608000,3276682,58281560.6400,4.200900,0.394800
2021-12-01,11.4317826000,11.5086349200,11.2588648800,11.5086349200,3011670,53609330.5300,3.861100,0.955100
2021-12-02,11.5150392800,11.6239134000,11.1435864000,11.1692038400,3900882,69196605.3000,5.001100,-2.949400
2021-12-03,11.2716736000,11.2716736000,11.0283079200,11.0795428000,2712065,47054159.9500,3.477000,-0.802800
2021-12-06,11.0795428000,11.2012256400,10.8938163600,10.9066250800,2610200,44921493.0000,3.346400,-1.560700
2021-12-07,10.9066250800,10.9962861200,10.6312376000,10.6952812000,3322549,55642037.0900,4.259700,-1.937800
2021-12-08,10.7593248000,10.8553902000,10.6760681200,10.8041553200,1604821,27036746.5000,2.057500,1.018000
2021-12-09,10.7977509600,11.0795428000,10.7465160800,10.9578599600,2401400,41010942.6800,3.078700,1.422600
2021-12-10,10.9642643200,11.0219035600,10.7657291600,10.9130294400,1826000,31176195.0000,2.341000,-0.409100
2021-12-13,10.8938163600,11.0219035600,10.8617945600,10.9322425200,1611900,27525934.0000,2.066500,0.176100
2021-12-14,10.9322425200,11.6559352000,10.8425814800,11.3165041200,6194296,109200174.7300,7.941400,3.514900
2021-12-15,11.3036954000,11.4445913200,11.1115646000,11.2716736000,4053600,71393801.0000,5.196900,-0.396200
2021-12-16,11.3549302800,11.4061651600,11.2588648800,11.3229084800,2731796,48295052.0800,3.502300,0.454500
2021-12-17,11.2588648800,11.3677390000,11.1627994800,11.1756082000,2294600,40233461.3600,2.941800,-1.300900
2021-12-20,11.1948212800,11.2140343600,10.9962861200,10.9962861200,1882182,32502019.0400,2.413100,-1.604600
2021-12-21,10.9898817600,11.1499907600,10.9706686800,11.1371820400,1593232,27532133.8200,2.042600,1.281300
2021-12-22,11.1435864000,11.3229084800,11.1115646000,11.2524605200,2273182,39876897.0000,2.914300,1.035100
2021-12-23,11.2652692400,11.3549302800,11.0026904800,11.0154992000,2617182,45485199.7600,3.355400,-2.105900
2021-12-24,10.9578599600,11.0987558800,10.7593248000,10.7593248000,2602900,44201527.0000,3.337100,-2.325600
2021-12-27,10.7785378800,10.9130294400,10.7016855600,10.8105596800,1444601,24403312.5200,1.852100,0.476200
2021-12-28,10.8105596800,11.0283079200,10.7208986400,10.9130294400,1752239,29682396.1700,2.246500,0.947900
2021-12-29,10.9450512400,10.9962861200,10.7977509600,10.9130294400,1385859,23566925.9800,1.776700,0.000000
2021-12-30,10.8810076400,10.9642643200,10.8425814800,10.9130294400,1047769,17855896.9300,1.343300,0.000000
2021-12-31,10.9066250800,10.9898817600,10.9002207200,10.9322425200,1321585,22595499.1100,1.694300,0.176100
2022-01-04,10.9834774000,11.1884169200,10.9322425200,11.1563951200,2718619,47071983.9600,3.485400,2.050400
2022-01-05,11.1563951200,11.2012256400,10.9834774000,11.0603297200,1973900,34094965.0000,2.530600,-0.861100
2022-01-06,11.0603297200,11.2524605200,11.0090948400,11.2204387200,2658120,46445587.7400,3.407800,1.447600
2022-01-07,11.2204387200,11.2908866800,11.1179689600,11.1243733200,2396301,41883855.5600,3.072200,-0.856200
2022-01-10,11.1243733200,11.8352572800,10.9642643200,11.5790828800,7439615,133105219.1300,9.538000,4.087500
2022-01-11,11.5278480000,11.6303177600,11.3036954000,11.3357172000,4717395,84109212.7600,6.047900,-2.101800
2022-01-12,11.3485259200,11.4638044000,11.2908866800,11.3805477200,2556919,45361840.0600,3.278100,0.395500
2022-01-13,11.3869520800,11.3997608000,11.2076300000,11.2204387200,2164426,38121351.0900,2.774900,-1.406900
2022-01-14,11.2460561600,11.2716736000,11.0090948400,11.0219035600,2460619,42766464.5000,3.154600,-1.769400
2022-01-17,11.0026904800,11.1820125600,10.9514556000,11.1627994800,1854582,32219877.3400,2.377700,1.278300
2022-01-18,11.1756082000,11.1756082000,10.9642643200,10.9898817600,1951319,33652303.8500,2.501700,-1.549100
2022-01-19,10.9770730400,11.1371820400,10.9258381600,11.1115646000,1575671,27238784.0400,2.020100,1.107200
2022-01-20,11.0603297200,11.1435864000,10.8233684000,10.8553902000,2266419,38644204.8100,2.905700,-2.305500
2022-01-21,10.8553902000,10.9066250800,10.6376419600,10.6440463200,1921914,32105145.3700,2.464000,-1.946900
2022-01-24,10.6760681200,10.7208986400,10.4455111600,10.4903416800,1231400,20201449.0000,1.578700,-1.444000
2022-01-25,10.4903416800,10.5031504000,10.1188888000,10.1188888000,2102900,33697509.9900,2.696000,-3.540900
2022-01-26,10.1188888000,10.2725934400,9.9779928800,10.0676539200,1772300,27936587.0000,2.272200,-0.506300
2022-01-27,10.0612495600,10.1188888000,9.8178838800,9.8306926000,1380700,21500552.0000,1.770100,-2.353700
2022-01-28,9.8306926000,10.0292277600,9.8306926000,9.9972059600,1126200,17467885.0000,1.443800,1.693800
2022-02-07,10.0868670000,10.4198937200,10.0868670000,10.2405716400,1535219,24608785.9900,1.968200,2.434300
2022-02-08,10.2021454800,10.3622544800,10.2021454800,10.3430414000,1242757,19958090.8000,1.593300,1.000600
2022-02-09,10.2918065200,10.7529204400,10.2597847200,10.5864070800,2633395,43249717.2100,3.376100,2.352900
2022-02-10,11.2012256400,11.6431264800,10.9130294400,11.6431264800,11367090,205264671.9500,14.573200,9.981900
2022-02-11,11.5150392800,12.0145793600,11.0795428000,11.2588648800,16657041,298448290.5000,21.355200,-3.300300
2022-02-14,10.9514556000,11.5534654400,10.8938163600,11.1756082000,7808821,136827562.5800,10.011300,-0.739500
2022-02-15,11.2332474400,11.3485259200,10.9450512400,11.0219035600,5351304,92432089.7000,6.860600,-1.375400
2022-02-16,11.0731384400,11.1627994800,11.0026904800,11.1563951200,3816606,66047351.4600,4.893100,1.220200
2022-02-17,11.2460561600,12.2707537600,11.1243733200,12.2707537600,26856562,508582233.8300,34.431500,9.988500
2022-02-18,11.8993008800,12.1939014400,11.6687439200,11.7135744400,21796458,404376721.7600,27.944200,-4.540700
2022-02-21,11.6943613600,11.8352572800,11.6431264800,11.7391918800,9362919,171528583.5700,12.003700,0.218700
2022-02-22,11.6495308400,11.7263831600,11.3485259200,11.4381869600,8587649,154489418.9100,11.009800,-2.564100
2022-02-23,11.4445913200,11.7584049600,11.3100997600,11.7584049600,8489401,153177746.5000,10.883800,2.799600
2022-02-24,11.6687439200,11.7071700800,10.7465160800,11.0219035600,10950832,191824127.4800,14.039500,-6.263600
2022-02-25,10.9514556000,11.1756082000,10.9194338000,10.9194338000,5157548,88757310.4500,6.612200,-0.929700
2022-02-28,10.9258381600,11.0154992000,10.5864070800,10.7529204400,4720628,79139219.0000,6.052100,-1.524900
2022-03-01,10.7465160800,10.8297727600,10.6184288800,10.7144942800,3444240,57510498.0000,4.415700,-0.357400
2022-03-02,10.6696637600,10.8489858400,10.5351722000,10.8297727600,3271712,54875115.0000,4.194500,1.075900
2022-03-03,10.8233684000,10.8746032800,10.5992158000,10.6696637600,3390258,56594154.0000,4.346500,-1.478400
2022-03-04,10.6312376000,10.6376419600,10.3558501200,10.3686588400,3561077,58188637.0000,4.565500,-2.821100
2022-03-07,10.3110196000,10.5351722000,10.2597847200,10.4198937200,2680875,43620972.0000,3.437000,0.494100
2022-03-08,10.4391068000,10.5031504000,10.0228234000,10.0996757200,3596582,57253656.0000,4.611000,-3.073100
2022-03-09,10.2341672800,10.3750632000,9.8114795200,10.3622544800,4106500,64864508.0000,5.264700,2.599900
2022-03-10,10.5223634800,10.5543852800,10.3622544800,10.4006806400,2949500,48061518.0000,3.781400,0.370800
2022-03-11,10.2469760000,10.4391068000,10.0548452000,10.4262980800,2354000,37650797.0000,3.017900,0.246300
2022-03-14,10.3110196000,10.3558501200,10.1188888000,10.1381018800,1655082,26507645.0000,2.121900,-2.764100
2022-03-15,10.1124844400,10.1124844400,9.8306926000,9.8563100400,2655477,41305802.0000,3.404500,-2.779500
2022-03-16,9.8563100400,10.0676539200,9.0621694000,9.6513705200,4973384,74105261.0000,6.376100,-2.079300
2022-03-17,9.6641792400,9.7474359200,9.5745182000,9.5745182000,3382952,51064172.0000,4.337100,-0.796300
2022-03-18,9.5232833200,9.6897966800,9.4592397200,9.5681138400,2142200,32075589.0000,2.746400,-0.066900
2022-03-21,9.5937312800,9.8178838800,9.5873269200,9.7858620800,2795000,42341530.0000,3.583300,2.275800
2022-03-22,9.7346272000,9.7666490000,9.5873269200,9.6193487200,1780419,26780301.3300,2.282600,-1.701600
2022-03-23,9.6705836000,9.6769879600,9.3247481600,9.4208135600,2989617,44116822.1900,3.832800,-2.063900
2022-03-24,9.3503656000,9.3503656000,9.1646391600,9.1646391600,2487811,35817580.4600,3.189500,-2.719200
2022-03-25,9.1710435200,9.3183438000,9.0941912000,9.2478958400,2058400,29697111.6100,2.639000,0.908500
2022-03-28,9.2286827600,9.4400266400,9.0301476000,9.3695786800,2194621,31836664.1900,1.663600,1.315800
2022-03-29,9.3759830400,9.4272179200,9.2286827600,9.2735132800,1340500,19498452.0000,1.016100,-1.025300
2022-03-30,9.3055350800,9.4144092000,9.2799176400,9.4144092000,1379000,20147610.1800,1.045300,1.519300
