date,open,high,low,close,volume,amount,turn,pctChg
2015-07-29,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-07-30,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-07-31,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-08-03,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-08-04,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-08-05,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-08-06,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-08-07,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-08-10,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-08-11,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-08-12,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-08-13,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-08-14,14.8165987200,14.8165987200,14.8165987200,14.8165987200,0,0.0000,,0.000000
2015-08-17,13.3346421600,13.3346421600,13.3346421600,13.3346421600,70200,6310278.0000,0.175500,-10.002000
2015-08-18,12.0010296000,12.0010296000,12.0010296000,12.0010296000,312200,25256980.0000,0.780500,-10.001100
2015-08-19,10.8009266400,10.8009266400,10.8009266400,10.8009266400,366100,26655741.0000,0.915250,-10.000000
2015-08-20,10.0873920000,10.6510992000,9.7209823200,9.9153129600,8378229,569400400.0000,20.945573,-8.199400
2015-08-21,10.0873920000,10.3395768000,9.4198440000,9.7061479200,4871314,324361696.0000,12.178285,-2.109500
2015-08-24,8.9896464000,9.1973280000,8.7359781600,8.7359781600,1486010,88150932.0000,3.715025,-9.995400
2015-08-25,7.8622320000,8.3013302400,7.8622320000,7.8622320000,3129109,167489640.0000,7.822773,-10.001700
2015-08-26,7.8859670400,8.3057805600,7.1219954400,7.2569884800,4818455,250865506.0000,12.046138,-7.698100
2015-08-27,7.4735707200,7.9823906400,7.2555050400,7.9794237600,4086908,209922351.0000,10.217270,9.955000
2015-08-28,8.2479264000,8.6009851200,7.9675562400,8.4467073600,4901260,271267200.0000,12.253150,5.856100
2015-08-31,8.1737544000,8.3220984000,7.6100472000,7.7732256000,2707693,147340636.0000,6.769232,-7.973300
2015-09-01,7.5655440000,7.5655440000,6.9959030400,6.9959030400,2988703,145264849.0000,7.471757,-10.000000
2015-09-02,6.5182353600,7.4023656000,6.3980767200,7.0240884000,2861998,134134405.0000,7.154995,0.402900
2015-09-07,7.1650152000,7.7138880000,7.1650152000,7.4082993600,1845996,92576042.0000,4.614990,5.469900
2015-09-08,7.3993987200,7.9883244000,7.2703394400,7.8696492000,1632723,83725804.0000,4.081808,6.227500
2015-09-09,7.9378874400,8.4111048000,7.8844836000,8.4036876000,2678642,146535405.0000,6.696605,6.786100
2015-09-10,8.1574365600,8.3072640000,8.0105760000,8.0209600800,1500544,82514648.0000,3.751360,-4.554300
2015-09-11,7.9364040000,8.1292512000,7.6708682400,8.0773308000,1987605,106338880.0000,4.969012,0.702800
2015-09-14,7.9809072000,8.2034232000,7.3548955200,7.5240076800,2483507,131061856.0000,6.208768,-6.850300
2015-09-15,7.2762732000,7.5151070400,7.0166712000,7.0329890400,874222,42600877.0000,2.185555,-6.526000
2015-09-16,7.1190285600,7.7361396000,7.0908432000,7.7331727200,1305702,64602715.0000,3.264255,9.955700
2015-09-17,7.7287224000,8.2034232000,7.6278484800,7.6456497600,1751961,93423692.0000,4.379903,-1.131800
2015-09-18,7.7138880000,7.9319536800,7.6545504000,7.8355300800,1352171,70854426.0000,3.380428,2.483500
2015-09-21,7.7138880000,8.6187864000,7.6293319200,8.6187864000,2084576,117557562.0000,5.211440,9.996200
2015-09-22,8.8961896800,9.1231560000,8.5119787200,9.0460171200,3084651,184574275.0000,7.711627,4.957000
2015-09-23,8.7582297600,9.5355523200,8.6929584000,9.1943611200,2267024,138279223.0000,5.667560,1.639900
2015-09-24,9.0934872000,9.4346784000,9.0934872000,9.3812745600,2141241,133887968.0000,5.353103,2.032900
2015-09-25,9.2863344000,9.2863344000,8.6810908800,8.8813552800,2362142,142351508.0000,5.905355,-5.328900
2015-09-28,8.7522960000,9.5355523200,8.6395545600,9.5073669600,1477746,91788271.0000,3.694365,7.048600
2015-09-29,9.2700165600,9.4198440000,9.1246394400,9.2551821600,1198842,74978395.0000,2.997105,-2.652500
2015-09-30,9.2269968000,9.3427051200,8.9525604000,8.9985470400,723698,44364056.0000,1.809245,-2.772900
2015-10-08,9.2982019200,9.6720288000,9.2982019200,9.3738573600,1816049,116143953.0000,4.540123,4.170800
2015-10-09,9.2715000000,9.6838963200,9.2715000000,9.5118172800,1236678,77977019.0000,3.091695,1.471800
2015-10-12,9.5696714400,10.0428888000,9.4940160000,9.7758696000,2111243,139041198.0000,5.278107,2.776000
2015-10-13,9.5993402400,10.1660143200,9.5830224000,10.0369550400,1284814,86024249.0000,3.212035,2.670700
2015-10-14,10.0369550400,10.0369550400,9.5459364000,9.6156580800,1278478,84375152.0000,3.196195,-4.197500
2015-10-15,9.5236848000,10.3662787200,9.5207179200,10.3143583200,1840838,123206000.0000,4.602095,7.266300
2015-10-16,10.6807680000,11.3453491200,10.6807680000,11.3453491200,5258978,397361504.0000,13.147445,9.995700
2015-10-19,11.4046867200,11.9980627200,11.3483160000,11.8719703200,3953607,309402816.0000,9.884018,4.641700
2015-10-20,11.5292956800,11.6301696000,10.9077343200,11.4566071200,3300874,251423162.0000,8.252185,-3.498700
2015-10-21,11.5367128800,11.5367128800,10.3128748800,10.3217755200,3558091,261078664.0000,8.895227,-9.905500
2015-10-22,10.3914972000,10.9329528000,10.2387028800,10.7831253600,2618653,187458723.0000,6.546633,4.469700
2015-10-23,10.9774560000,11.4951765600,10.7549400000,11.2148064000,2382502,178749760.0000,5.956255,4.003300
2015-10-26,11.2370580000,11.2711771200,10.8024100800,10.9759725600,1958466,144382397.0000,4.896165,-2.129600
2015-10-27,10.8083438400,10.9744891200,10.3544112000,10.8632311200,1755565,126324451.0000,4.388912,-1.027200
2015-10-28,10.8869661600,11.2073892000,10.7831253600,10.8053769600,1652506,122735607.0000,4.131265,-0.532600
2015-10-29,10.9596547200,11.0753630400,10.5798940800,10.8543304800,1174666,85366926.0000,2.936665,0.453100
2015-10-30,10.8261451200,11.0412439200,10.6288476000,10.8825158400,1346543,98491353.0000,3.366358,0.259700
2015-11-02,10.8335623200,11.8853212800,10.6555495200,11.3616669600,3450873,261000352.0000,8.627182,4.402900
2015-11-03,11.2741440000,11.4076536000,10.8780655200,11.2326076800,1853817,139874181.0000,4.634543,-1.135900
2015-11-04,11.2741440000,12.2621150400,11.2741440000,12.1805258400,3129167,244524693.0000,7.822917,8.439000
2015-11-05,11.8675200000,12.3081016800,11.6346199200,11.8393346400,3455335,277120832.0000,8.638338,-2.801100
2015-11-06,12.0602484000,12.8364030000,11.6990379900,12.5140003200,4678759,189520086.0000,5.848449,5.698400
2015-11-09,11.9408400000,12.5289263700,11.6094816900,12.0393519300,10649917,426877088.0000,13.312396,-3.792900
2015-11-10,11.9199435300,12.1796568000,11.6393337900,11.8691949600,8573442,341007264.0000,10.716803,-1.413300
2015-11-11,11.9468104200,12.8214769500,11.7020232000,12.5468376300,10283747,424734160.0000,12.854684,5.709300
2015-11-12,12.6722164500,13.7886849900,12.3050356200,13.5498681900,11884536,514365984.0000,14.855670,7.994300
2015-11-13,13.1379092100,13.5409125600,12.3289173000,12.5348967900,11523338,497282176.0000,14.404173,-7.490600
2015-11-16,12.0781596600,12.3856362900,11.9109879000,12.2871243600,9881779,401158416.0000,12.352224,-1.976700
2015-11-17,12.3289173000,12.8334177900,12.0602484000,12.2095089000,6978141,291001504.0000,8.722676,-0.631700
2015-11-18,12.1796568000,13.0035747600,12.0901005000,12.8662551000,12580295,535187792.0000,15.725369,5.379000
2015-11-19,12.9229740900,13.9289898600,12.9140184600,13.6692765900,12892935,584117136.0000,16.116169,6.241300
2015-11-20,13.7349512100,14.2991559000,13.1588056800,13.8304779300,13100089,600419104.0000,16.375111,1.179300
2015-11-23,13.6812174300,14.1767622900,13.4334450000,13.4573266800,9736751,447305808.0000,12.170939,-2.698000
2015-11-24,13.2244803000,13.7319660000,13.2244803000,13.6871878500,7620696,345401296.0000,9.525870,1.708100
2015-11-25,13.6334540700,13.7379364200,13.3737408000,13.7080843200,7825336,356485104.0000,9.781670,0.152700
2015-11-26,13.7080843200,14.3648305200,13.6931582700,13.9230194400,9907462,466715584.0000,12.384327,1.567900
2015-11-27,13.6573357500,13.7916702000,12.5319115800,12.5438524200,9178814,403011680.0000,11.473517,-9.905700
2015-11-30,12.2542870500,12.6841572900,11.3408127900,12.5378820000,7510580,306942112.0000,9.388225,-0.047600
2015-12-01,12.5468376300,12.5766897300,11.9736773100,12.2095089000,5195487,214106196.0000,6.494359,-2.619000
2015-12-02,12.2423462100,12.2871243600,11.3139459000,11.7706830300,5045347,198076636.0000,6.306684,-3.594100
2015-12-03,11.9408400000,12.1796568000,11.8393428600,12.1647307500,3657596,147825169.0000,4.571995,3.347700
2015-12-04,12.1945828500,13.0453677000,12.1945828500,12.8304325800,7099707,298814288.0000,8.874634,5.472400
2015-12-07,12.9259593000,13.7319660000,12.5378820000,13.4006076900,7684352,335570112.0000,9.605440,4.443900
2015-12-08,13.1319387900,13.2274655100,12.6095270400,12.6334087200,5136628,222033629.0000,6.420785,-5.725100
2015-12-09,12.6423643500,12.7886396400,12.0901005000,12.2841391500,3812617,159067439.0000,4.765771,-2.764600
2015-12-10,12.4184736000,12.4423552800,12.1348786500,12.2363757900,2364912,97074931.0000,2.956140,-0.388800
2015-12-11,12.1587603300,12.2692131000,11.9348695800,12.0990561300,2504176,101151826.0000,3.130220,-1.122200
2015-12-14,11.9408400000,12.3945919200,11.9408400000,12.3707102400,2542330,104313882.0000,3.177912,2.245300
2015-12-15,12.3856362900,12.5946009900,12.2513018400,12.3348877200,2412512,100486990.0000,3.015640,-0.289600
2015-12-16,12.4125031800,12.5378820000,12.3289173000,12.3647398200,2246556,93517578.0000,2.808195,0.242000
2015-12-17,12.3766806600,13.1976134100,12.3766806600,13.0244712300,6576433,281977328.0000,8.220541,5.335600
2015-12-18,12.9796930800,13.1826873600,12.6304235100,12.6960981300,4407177,189628446.0000,5.508971,-2.521200
2015-12-21,12.6931129200,12.8005804800,12.3916067100,12.5707193100,2934143,123530134.0000,3.667679,-0.987500
2015-12-22,12.6304235100,12.7558023300,12.4781778000,12.7169946000,3048398,129037571.0000,3.810497,1.163600
2015-12-23,12.6125122500,12.8274473700,12.4632517500,12.4990742700,3578266,151969348.0000,4.472832,-1.713600
2015-12-24,12.5378820000,12.5975862000,12.2095089000,12.3378729300,2424963,100109921.0000,3.031204,-1.289700
2015-12-25,12.4990742700,12.6871425000,12.3438433500,12.5916157800,2713546,114255650.0000,3.391933,2.056600
2015-12-28,12.6811720800,12.9826782900,12.6005714100,12.7707283800,5843621,250897206.0000,7.304526,1.422500
2015-12-29,12.8364030000,13.1707465200,12.5080299000,13.1199979500,4741136,204015616.0000,5.926420,2.734900
2015-12-30,13.0274564400,13.1886577800,12.8364030000,12.9289445100,3433597,149197697.0000,4.291996,-1.456200
2015-12-31,12.9856635000,13.0752198000,12.5647488900,12.6065418300,2478140,106261912.0000,3.097675,-2.493700
2016-01-04,12.4483257000,12.5020594800,11.3467832100,11.3467832100,2928256,116000243.0000,3.660320,-9.992900
2016-01-05,10.4542054200,11.4572359800,10.3885308000,11.0094544800,3933092,143990223.0000,4.916365,-2.972900
2016-01-06,11.0124396900,11.2542417000,10.8303418800,11.1288628800,2502908,92412865.0000,3.128635,1.084600
2016-01-07,10.9855728000,10.9855728000,10.0183647600,10.0482168600,578700,20311555.0000,0.723375,-9.710300
2016-01-08,10.2989745000,10.5915250800,9.0720531900,10.1526992100,3111581,105360681.0000,3.889476,1.039800
2016-01-11,9.8989563600,10.1079210600,9.1377278100,9.1377278100,2919294,93365366.0000,3.649118,-9.997100
2016-01-12,9.1048905000,9.2989291500,8.6571090000,9.0213046200,3640242,108951875.0000,4.550302,-1.274100
2016-01-13,9.1377278100,9.2362397400,8.4839668200,8.5018780800,1926780,57681927.0000,2.408475,-5.757800
2016-01-14,8.4750111900,9.0481715100,8.2332091800,8.9765264700,2123477,61549284.0000,2.654346,5.582900
2016-01-15,8.9168222700,8.9795116800,8.3585880000,8.4302330400,2117578,61676189.0000,2.646972,-6.085800
2016-01-18,8.3287359000,8.7347244600,8.2182831300,8.6690498400,2532809,72895875.0000,3.166011,2.832900
2016-01-19,8.5138189200,9.2332545300,8.5138189200,9.0481715100,3024034,90770830.0000,3.780042,4.373300
2016-01-20,9.0511567200,9.0750384000,8.8302511800,8.9526447900,2025804,60813599.0000,2.532255,-1.055800
2016-01-21,8.8063695000,9.0839940300,8.4481443000,8.4690407700,1994452,59140002.0000,2.493065,-5.401800
2016-01-22,8.5675527000,8.9556300000,8.3973957300,8.8541328600,2198794,63938567.0000,2.748493,4.547100
2016-01-25,8.8720441200,9.0422010900,8.7048723600,8.8123399200,1266296,37641257.0000,1.582870,-0.472000
2016-01-26,8.7735321900,8.7735321900,8.0003628000,8.0152888500,1937853,54840384.0000,2.422316,-9.044700
2016-01-27,8.1406676700,8.2063422900,7.2152525700,7.9854367500,2621978,66964990.0000,3.277472,-0.372400
2016-01-28,7.5227292000,7.9466290200,7.4928771000,7.5018327300,1503085,38726896.0000,1.878856,-6.056100
2016-01-29,7.6421376000,7.9794663300,7.3406313900,7.9048360800,1711086,44605970.0000,2.138857,5.372100
2016-02-01,7.8958804500,7.9645402800,7.6719897000,7.8182649900,990728,25982722.0000,1.238410,-1.095200
2016-02-02,7.8451318800,8.2391796000,7.8391614600,8.0272296900,1610572,43689401.0000,2.013215,2.672800
2016-02-03,7.8212502000,8.0272296900,7.7705016300,7.9525994400,1025895,27061412.0000,1.282369,-0.929700
2016-02-04,7.9525994400,8.7466653000,7.9525994400,8.7466653000,2206241,61361687.0000,2.757801,9.985000
2016-02-05,8.7466653000,9.2541510000,8.6600942100,8.9168222700,3266196,98765093.0000,4.082745,1.945400
2016-02-15,8.6571090000,8.9914525200,8.4690407700,8.9168222700,1328877,38739319.0000,1.661096,0.000000
2016-02-16,9.1884763800,9.2242989000,8.9586152100,9.1407130200,2446707,74467366.0000,3.058384,2.510900
2016-02-17,9.0451863000,9.1257869700,8.7108427800,9.0601123500,2725174,81222912.0000,1.746817,-0.881800
2016-02-18,9.0153342000,9.1048905000,8.7108427800,8.7675617700,3300533,98294604.0000,2.115618,-3.229000
2016-02-19,8.8063695000,8.8123399200,8.5317301800,8.6242716900,2537525,73455277.0000,1.626535,-1.634300
2016-02-22,8.7347244600,9.4869973800,8.6571090000,9.4869973800,5917587,180326113.0000,3.793130,10.003500
2016-02-23,9.5586424200,9.5974501500,9.2004172200,9.2840031000,4573958,142681933.0000,2.931874,-2.139700
2016-02-24,9.1108609200,9.2392249500,8.8989110100,9.1108609200,3350562,101684160.0000,2.147686,-1.865000
2016-02-25,9.1198165500,9.1645947000,8.2003718700,8.2003718700,4447162,127213248.0000,2.850599,-9.993500
2016-02-26,8.2033570800,8.3436619500,7.9167769200,8.1854458200,2227731,60925067.0000,1.427959,-0.182000
2016-02-29,8.2242535500,8.2242535500,7.3674982800,7.5197439900,2931409,74059127.0000,1.879012,-8.132700
2016-03-01,7.5257144100,7.8093093600,7.4630250000,7.7615460000,2993733,77014869.0000,1.918961,3.215600
2016-03-02,7.8003537300,8.1108155700,7.6749749100,8.1018599400,2103132,55825458.0000,1.348092,4.384600
2016-03-03,8.0839486800,8.2988838000,7.8690135600,7.9018508700,2984419,80433155.0000,1.912991,-2.468700
2016-03-04,7.8660283500,7.9555846500,7.5675073500,7.6451228100,2252053,58437314.0000,1.443550,-3.249000
2016-03-07,7.8391614600,8.0600670000,7.8391614600,8.0302149000,1949490,52017573.0000,1.249609,5.037100
