date,open,high,low,close,volume,amount,turn,pctChg
2010-04-07,11.6991648000,12.0808396800,11.6272550400,11.8374528000,7645068,164049783.0000,2.528131,0.234200
2010-04-08,11.8319212800,12.0476505600,11.6991648000,11.7932006400,4403474,94453539.0000,1.456175,-0.373800
2010-04-09,11.7932006400,12.1361548800,11.7268224000,12.0642451200,5590473,120837599.0000,1.848701,2.298300
2010-04-12,12.2412537600,12.6727123200,11.9923353600,12.2799744000,7802052,174500136.0000,2.580044,1.788200
2010-04-13,12.2799744000,12.4901721600,11.4613094400,12.1693440000,7620567,166409363.0000,2.520029,-0.900900
2010-04-14,12.1250918400,12.7390905600,11.8042636800,12.4846406400,5972104,134144907.0000,1.974902,2.590900
2010-04-15,12.4901721600,12.9990720000,12.4901721600,12.5565504000,6158254,141121565.0000,2.036460,0.576000
2010-04-16,12.5454873600,12.6008025600,12.1140288000,12.3131635200,2482375,55251254.0000,0.820891,-1.938300
2010-04-19,12.1693440000,12.2689113600,11.8540473600,11.9204256000,4940066,107182134.0000,1.633620,-3.189600
2010-04-20,11.8374528000,12.2025331200,11.4502464000,12.1970016000,5411159,117537934.0000,1.789404,2.320200
2010-04-21,12.1693440000,12.8331264000,12.0587136000,12.7224960000,6271045,140776775.0000,2.073758,4.308400
2010-04-22,12.6173971200,12.9990720000,12.3463526400,12.5565504000,5936517,135689339.0000,1.963134,-1.304300
2010-04-23,12.5510188800,12.8110003200,12.5399558400,12.7722796800,4397852,100932604.0000,1.454316,1.718100
2010-04-26,12.7944057600,12.8497209600,12.5344243200,12.6727123200,3577004,81778781.0000,1.182872,-0.779600
2010-04-27,12.4791091200,12.4791091200,11.8374528000,12.0919027200,3753589,81836788.0000,1.241266,-4.583200
2010-04-28,11.7821376000,12.1693440000,11.7600115200,11.9480832000,1845918,39821563.0000,0.610423,-1.189400
2010-04-29,12.0531820800,12.1306233600,11.3396160000,11.3838681600,2816777,59459677.0000,0.931474,-4.722200
2010-04-30,11.2843008000,11.6659756800,10.6924281600,11.5608768000,3887965,77842949.0000,1.285703,1.554900
2010-05-04,11.3949312000,11.6825702400,11.2621747200,11.3340844800,1437861,29855239.0000,0.475483,-1.961700
2010-05-05,11.2455801600,11.6881017600,11.2234540800,11.6161920000,1848511,38541780.0000,0.611280,2.489000
2010-05-06,11.7323539200,11.7323539200,10.8860313600,10.9081574400,3495260,71429960.0000,1.155840,-6.095200
2010-05-07,10.6924281600,11.0630400000,9.8184480000,9.8737632000,8286339,153894475.0000,2.740191,-9.482800
2010-05-10,9.8129164800,9.9512044800,9.1546656000,9.4423046400,8160070,138889815.0000,2.698436,-4.369700
2010-05-11,9.6469708800,9.6690969600,9.0440352000,9.3040166400,6407275,108610824.0000,2.118808,-1.464600
2010-05-12,9.2099808000,9.4976198400,9.1546656000,9.4146470400,2451549,41365629.0000,0.810697,1.189100
2010-05-13,9.4146470400,9.6801600000,9.2376384000,9.6580339200,3024889,51919414.0000,1.000294,2.585200
2010-05-14,9.6248448000,9.9733305600,9.2929536000,9.8239795200,4614580,80491519.0000,1.525985,1.718200
2010-05-17,9.8239795200,9.8239795200,9.8239795200,9.8239795200,0,0.0000,,0.000000
2010-05-18,9.0716928000,9.6580339200,9.0440352000,9.5639980800,5284762,88457308.0000,1.747606,-2.646400
2010-05-19,9.3372057600,9.7797273600,9.2763590400,9.6303763200,3621886,62958068.0000,1.197714,0.694000
2010-05-20,9.5252774400,9.7410067200,9.3759264000,9.4091155200,2248493,38749082.0000,0.743549,-2.297500
2010-05-21,9.1823232000,9.7520697600,9.0661612800,9.7299436800,3153137,54699491.0000,1.042704,3.409800
2010-05-24,9.8903577600,10.1945913600,9.7907904000,10.0563033600,3254920,59050670.0000,1.076362,3.354200
2010-05-25,9.9014208000,10.2277804800,9.8682316800,10.2001228800,2783388,50402740.0000,0.920433,1.430100
2010-05-26,10.2056544000,10.2333120000,10.0120512000,10.2056544000,3126840,57298298.0000,1.034008,0.054200
2010-05-27,10.1724652800,10.5928608000,10.0618348800,10.4103206400,4315553,80665985.0000,1.427101,2.005400
2010-05-28,10.4269152000,10.6315814400,10.3716000000,10.4158521600,5068036,96076618.0000,1.675938,0.053100
2010-05-31,10.3162848000,10.5652032000,9.8958892800,9.9014208000,3483252,64527712.0000,1.151869,-4.938900
2010-06-01,9.8184480000,9.9456729600,9.2652960000,9.4478361600,6222543,107219710.0000,2.057719,-4.581000
2010-06-02,9.4035840000,9.4257100800,9.0827558400,9.4091155200,5437241,90671124.0000,1.798029,-0.409800
2010-06-03,9.4312416000,9.4754937600,9.1989177600,9.2099808000,3540366,59905422.0000,1.170756,-2.116400
2010-06-04,9.1159449600,9.3206112000,9.0716928000,9.2874220800,2043006,34141378.0000,0.675597,0.840800
2010-06-07,9.0827558400,9.2929536000,9.0661612800,9.1823232000,1620258,26854273.0000,0.535800,-1.131600
2010-06-08,9.1933862400,9.4312416000,9.1933862400,9.4201785600,2492169,42033311.0000,0.824130,2.590400
2010-06-09,9.4312416000,9.6801600000,9.3538003200,9.6635654400,3290464,56664420.0000,1.088116,2.583668
2010-06-10,9.6746284800,9.8018534400,9.5086828800,9.6469708800,5608415,97818383.0000,1.854635,-0.171700
2010-06-11,9.7797273600,9.8184480000,9.6303763200,9.6469708800,4719863,82908158.0000,1.560801,0.000000
2010-06-17,9.6801600000,9.7797273600,9.4644307200,9.4754937600,2613044,45692731.0000,0.864102,-1.777500
2010-06-18,9.4754937600,9.6248448000,9.0882873600,9.1048819200,3295212,55155096.0000,1.089687,-3.911300
2010-06-21,9.1048819200,9.3980524800,8.8504320000,9.3206112000,2467274,40801701.0000,0.815897,2.369400
2010-06-22,9.4865568000,9.7354752000,9.4257100800,9.4533676800,4312810,74496463.0000,1.426194,1.424300
2010-06-23,9.3925209600,9.3925209600,8.8449004800,9.0163776000,12637019,205954704.0000,4.178908,-4.622600
2010-06-24,8.9499993600,8.9499993600,8.1866496000,8.3028115200,15152560,229433410.0000,5.010767,-7.914100
2010-06-25,8.3028115200,8.3028115200,8.3028115200,8.3028115200,0,0.0000,,0.000000
2010-06-28,8.0538931200,8.4023788800,8.0483616000,8.3581267200,9778981,144849964.0000,3.233790,0.666200
2010-06-29,8.3415321600,8.5074777600,7.9819833600,8.4300364800,12633889,187729487.0000,4.177873,0.860400
2010-06-30,8.1866496000,8.5074777600,7.7994432000,8.0041094400,14443869,209651693.0000,4.776412,-5.052500
2010-07-01,7.9930464000,8.2309017600,7.7220019200,8.1479289600,16467664,237972360.0000,5.445656,1.796800
2010-07-02,8.1094896000,8.4553920000,7.8660768000,8.0966784000,11819800,148344792.0000,3.398838,-0.628900
2010-07-05,7.9685664000,8.0582448000,7.7507760000,7.9621608000,5519949,67938789.0000,1.587287,-1.661400
2010-07-06,7.9749720000,8.3080632000,7.8788880000,8.1094896000,14193439,178490599.0000,4.081389,1.850400
2010-07-07,8.0966784000,8.1223008000,7.8788880000,7.9813776000,9265461,115613183.0000,2.664326,-1.579800
2010-07-08,8.0070000000,8.0646504000,7.8916992000,7.9621608000,5881534,73304621.0000,1.691262,-0.240800
2010-07-09,7.9301328000,8.1799512000,7.7635872000,8.1158952000,15476216,194615478.0000,4.450258,1.930800
2010-07-12,8.1543288000,8.4233640000,8.1030840000,8.3272800000,14781900,191928801.0000,4.250604,2.604600
2010-07-13,8.2632240000,8.5258536000,8.1991680000,8.4105528000,11913112,156402950.0000,3.425671,1.000000
2010-07-14,8.4553920000,8.5066368000,8.3272800000,8.4233640000,9777062,128496067.0000,2.811439,0.152300
2010-07-15,8.4489864000,8.4489864000,8.0070000000,8.0582448000,8332054,107312325.0000,2.395921,-4.334600
2010-07-16,8.0582448000,8.2311960000,7.9173216000,8.2119792000,5495363,69335652.0000,1.580217,1.907788
2010-07-19,8.1927624000,8.6859936000,8.0966784000,8.5706928000,11792976,156038273.0000,3.391125,4.368200
2010-07-20,8.5066368000,9.3521760000,8.5066368000,9.0959520000,19394448,269291471.0000,5.576963,6.128600
2010-07-21,8.9998680000,9.3201480000,8.9037840000,9.0318960000,10429347,148430804.0000,2.999007,-0.704200
2010-07-22,8.9678400000,9.2240640000,8.9678400000,9.0318960000,7830593,111239342.0000,2.251723,0.000000
2010-07-23,9.0703296000,9.2817144000,8.9870568000,9.2753088000,10977356,156635152.0000,3.156590,2.695000
2010-07-26,9.2689032000,9.3201480000,9.1023576000,9.2689032000,10255571,147125751.0000,2.949037,-0.069100
2010-07-27,9.2689032000,9.4290432000,9.1279800000,9.2689032000,8988339,130658256.0000,2.584639,0.000000
2010-07-28,9.2689032000,9.6852672000,9.1600080000,9.6724560000,14376454,213999173.0000,4.134016,4.353800
2010-07-29,9.6468336000,10.1720928000,9.6148056000,9.9414912000,16135831,250651622.0000,4.639933,2.781500
2010-07-30,9.9414912000,9.9414912000,9.5187216000,9.7237008000,12122613,183341286.0000,3.485914,-2.190700
2010-08-02,9.7172952000,10.2809880000,9.6724560000,10.1144424000,9886777,154966145.0000,2.842989,4.018400
2010-08-03,10.1208480000,10.4411280000,9.9286800000,10.1208480000,10547899,168130328.0000,3.033097,0.063300
2010-08-04,10.0567920000,10.2169320000,9.8646240000,10.1720928000,8277514,129666784.0000,2.380238,0.506300
2010-08-05,10.1528760000,10.3322328000,10.0567920000,10.1464704000,9498286,151078855.0000,2.731276,-0.251900
2010-08-06,10.0952256000,10.5436176000,9.8710296000,10.4411280000,13710076,219793764.0000,3.942396,2.904000
2010-08-09,10.4026944000,11.0560656000,10.3770720000,10.7742192000,11373845,192360101.0000,3.270602,3.190200
2010-08-10,10.7614080000,10.8254640000,10.1977152000,10.2105264000,6950502,114042554.0000,1.998649,-5.231900
2010-08-11,10.1849040000,10.4859672000,9.9927360000,10.1913096000,5748690,91742582.0000,1.653062,-0.188200
2010-08-12,9.9927360000,10.3578552000,9.8005680000,10.1400648000,6124165,97198313.0000,1.761032,-0.502800
2010-08-13,10.1400648000,10.1400648000,10.1400648000,10.1400648000,0,0.0000,,0.000000
2010-08-16,10.3130160000,10.6973520000,10.2617712000,10.6589184000,8008338,132030329.0000,2.302835,5.116900
2010-08-17,10.7614080000,10.7742192000,10.5051840000,10.6204848000,5127777,85046725.0000,1.474516,-0.360600
2010-08-18,10.6653240000,10.8574920000,10.5692400000,10.6461072000,7937343,132541112.0000,2.282420,0.241300
2010-08-19,10.7037576000,10.8574920000,10.6332960000,10.6973520000,8403781,141102929.0000,2.416546,0.481300
2010-08-20,10.6845408000,10.9791984000,10.5564288000,10.6653240000,10364640,174137505.0000,2.980400,-0.299400
2010-08-23,10.6717296000,10.7101632000,10.1592816000,10.3130160000,10506816,170200616.0000,3.021284,-3.303300
2010-08-24,10.2745824000,10.3642608000,9.9607080000,10.2937992000,12651532,199706381.0000,3.638007,-0.186300
2010-08-25,10.1528760000,10.2361488000,9.8646240000,9.8646240000,7263704,113609597.0000,2.088712,-4.169300
2010-08-26,9.9350856000,10.0311696000,9.4866936000,9.6019944000,9916425,149782432.0000,2.851514,-2.662300
2010-08-27,9.6084000000,9.7685400000,9.5315328000,9.6788616000,6801638,102755826.0000,1.955843,0.800500
2010-08-30,9.7621344000,10.6461072000,9.7044840000,10.6461072000,22957686,373364459.0000,6.601589,9.993400
2010-08-31,10.5372120000,10.8895200000,10.5051840000,10.7614080000,13655506,228748149.0000,3.926704,1.083000
2010-09-01,10.7550024000,11.3122896000,10.7550024000,11.0624712000,16769865,289705992.0000,4.822252,2.797600
2010-09-02,11.1521496000,11.3058840000,10.9471704000,11.1521496000,10283131,178334806.0000,2.956962,0.810700
2010-09-03,11.1521496000,11.5941360000,11.0176320000,11.5813248000,14796959,260741554.0000,4.254934,3.848400
2010-09-06,11.7863040000,12.2987520000,11.4596184000,11.6902200000,16898115,311411325.0000,4.859131,0.940300
2010-09-07,11.5300800000,11.9464440000,11.4083736000,11.8631712000,10088602,184268973.0000,2.901024,1.479500
2010-09-08,11.9400384000,12.1514232000,11.7222480000,12.0040944000,8335269,155609996.0000,2.396845,1.187901
2010-09-09,12.0425280000,12.0425280000,11.5300800000,11.5428912000,9038214,166028440.0000,2.598980,-3.842000
2010-09-10,11.4980520000,11.9400384000,11.2098000000,11.8183320000,7907771,143046093.0000,2.273916,2.386200
2010-09-13,11.8311432000,12.6190320000,11.8119264000,12.5998152000,15432313,297441640.0000,4.437633,6.612500
2010-09-14,12.6062208000,12.8560392000,12.2346960000,12.7599552000,12149697,239101177.0000,3.493702,1.271000
2010-09-15,12.8176056000,13.0674240000,12.5421648000,12.7215216000,11604209,231950160.0000,3.336844,-0.301200
2010-09-16,12.7855776000,12.9713400000,12.0105000000,12.2539128000,11549079,224890419.0000,3.320991,-3.675700
2010-09-17,12.1834512000,12.2987520000,11.7350592000,12.0873672000,8532066,160628228.0000,2.453435,-1.359100
2010-09-20,12.0745560000,12.5549760000,12.0745560000,12.1001784000,6528814,125242683.0000,1.877391,0.106000
2010-09-21,12.0937728000,12.4268640000,11.9272272000,12.2411016000,4660728,88981178.0000,1.340214,1.164600
2010-09-27,12.2667240000,13.1955360000,12.2667240000,12.9905568000,8256132,165914294.0000,2.374089,6.122400
2010-09-28,12.8240112000,13.4517600000,12.7535496000,13.1763192000,7641440,156667892.0000,2.197331,1.430000
2010-09-29,13.2019416000,13.2852144000,12.5934096000,12.6510600000,5510585,111175618.0000,1.584594,-3.986400
2010-09-30,12.5165424000,13.1699136000,12.4524864000,13.0033680000,4710479,95244304.0000,1.354520,2.784800
2010-10-08,13.4517600000,14.3037048000,13.2659976000,14.2396488000,7424393,161786293.0000,2.134919,9.507400
2010-10-11,14.6688240000,15.6616920000,14.6688240000,15.0595656000,17161214,411152933.0000,4.934787,5.758000
2010-10-12,14.9442648000,16.5648816000,14.7200688000,16.5520704000,11641362,285330950.0000,3.347528,9.910700
2010-10-13,16.7826720000,17.5321272000,15.6616920000,15.8986992000,13836236,354381058.0000,3.978674,-3.947400
2010-10-14,16.2574128000,16.3470912000,15.0851880000,15.3093840000,14736044,356905833.0000,4.237418,-3.706700
2010-10-15,15.1812720000,15.9243216000,14.7328800000,15.6232584000,11502029,277427415.0000,3.307462,2.050200
2010-10-18,15.3734400000,15.3734400000,14.0602920000,14.0731032000,16213450,364168552.0000,4.662253,-9.922100
2010-10-19,14.0731032000,14.7713136000,13.8360960000,14.7328800000,10331030,231615066.0000,2.970736,4.688200
2010-10-20,14.2972992000,15.0723768000,14.0923200000,14.7072576000,13371932,304895594.0000,3.845161,-0.173900
2010-10-21,14.7777192000,16.0140000000,14.6688240000,15.2197056000,15728552,375670660.0000,4.522818,3.484300
2010-10-22,15.0531600000,15.8090208000,14.9762928000,15.6040416000,10554653,255772070.0000,3.035039,2.525300
2010-10-25,15.5848248000,16.9812456000,15.3734400000,16.8531336000,11623386,296039604.0000,3.342359,8.004900
2010-10-26,16.8979728000,17.1670080000,16.1485176000,16.5072312000,13141063,336981084.0000,3.778774,-2.052500
2010-10-27,16.5072312000,16.5072312000,15.4695240000,15.5207688000,11081213,275067439.0000,3.186454,-5.975900
2010-10-28,15.5271744000,15.8218320000,15.0979992000,15.1556496000,11608914,278848523.0000,3.338197,-2.352500
2010-10-29,15.0595656000,15.5463912000,14.8417752000,15.3157896000,15882729,375977124.0000,4.567152,1.056600
2010-11-01,15.5592024000,16.5905040000,15.3734400000,16.5136368000,18834172,473207239.0000,5.415853,7.821000
2010-11-02,16.3342800000,17.8780296000,16.1293008000,16.7890776000,23891723,639443053.0000,6.870176,1.668000
2010-11-03,16.7186160000,17.2694976000,15.7193424000,15.7962096000,13412997,341350619.0000,3.856969,-5.913800
2010-11-04,15.8730768000,16.3855248000,15.4439016000,16.3470912000,12415621,310241077.0000,3.570169,3.487400
2010-11-05,16.7826720000,17.9677080000,16.4111472000,17.3783928000,23588621,635263967.0000,6.783017,6.308800
2010-11-08,17.2566864000,17.3527704000,16.7826720000,17.1157632000,9772271,260085273.0000,2.810062,-1.511200
2010-11-09,17.1221688000,17.2630920000,16.3983360000,16.9940568000,13008296,338569080.0000,3.740596,-0.711100
2010-11-10,16.7186160000,16.9620288000,16.3342800000,16.8787560000,9311264,242666150.0000,2.677497,-0.678500
2010-11-11,16.7826720000,17.1606024000,16.3342800000,16.3919304000,13967669,366372844.0000,4.016468,-2.884300
2010-11-12,16.3919304000,16.3919304000,16.3919304000,16.3919304000,0,0.0000,,0.000000
2010-11-15,14.7520968000,15.2325168000,14.7520968000,14.9314536000,20958189,485447505.0000,6.026624,-8.909700
2010-11-16,14.9314536000,14.9314536000,13.4517600000,13.5862776000,19045934,417755779.0000,5.476747,-9.009000
2010-11-17,13.3620816000,13.3620816000,12.6126264000,12.8047944000,16605619,335236558.0000,4.775023,-5.752000
2010-11-18,12.9905568000,13.1250744000,12.5549760000,13.1058576000,14028531,283100770.0000,4.033969,2.351200
2010-11-19,13.1891304000,13.4517600000,12.8112000000,13.3748928000,15475006,317976150.0000,4.449910,2.052800
2010-11-22,13.1314800000,13.5478440000,13.0738296000,13.2788088000,11115487,230635655.0000,3.196310,-0.718400
2010-11-23,13.1635080000,13.1827248000,11.9784720000,12.3756192000,16462719,321315644.0000,4.733931,-6.801700
2010-11-24,12.3115632000,12.9457176000,12.3115632000,12.9072840000,14344855,284160568.0000,4.124930,4.296100
2010-11-25,13.0546128000,13.5158160000,12.9200952000,13.3172424000,12808132,265272632.0000,3.683038,3.176200
2010-11-26,13.2083472000,13.7015784000,13.0994520000,13.3300536000,13254952,276934900.0000,3.811523,0.096200
2010-11-29,13.1442912000,13.2916200000,12.6510600000,12.8112000000,11120400,223210263.0000,3.197723,-3.892400
2010-11-30,12.7471440000,13.0610184000,12.1706400000,12.6254376000,10355247,203382916.0000,2.977699,-1.450000
2010-12-01,12.5421648000,12.5934096000,12.3179688000,12.5293536000,7453245,144888721.0000,2.143215,-0.761000
2010-12-02,12.8816616000,13.0930464000,12.6958992000,12.7343328000,11309351,226618667.0000,3.252056,1.636000
2010-12-03,12.7599552000,12.8560392000,12.4781088000,12.6190320000,5593893,110369398.0000,1.608550,-0.905400
2010-12-06,12.7343328000,13.0097736000,12.6190320000,12.8176056000,8069215,161168737.0000,2.320340,1.573600
2010-12-07,12.7151160000,12.9905568000,12.3179688000,12.9457176000,7072551,140168734.0000,2.033745,0.999500
2010-12-08,12.8624448000,13.0482072000,12.6574656000,12.6894936000,7147033,143701312.0000,2.055162,-1.979200
2010-12-09,12.6190320000,12.6254376000,12.2154792000,12.2282904000,5443874,105405903.0000,1.565411,-3.634500
2010-12-10,12.1386120000,12.6766824000,12.0681504000,12.5549760000,5493750,106136702.0000,1.579753,2.671600
2010-12-13,12.6190320000,13.1250744000,12.5229480000,13.1186688000,13241097,265787124.0000,3.807539,4.489800
2010-12-14,13.1827248000,13.3044312000,12.9265008000,13.2659976000,10653655,218022674.0000,3.063508,1.123000
2010-12-15,13.2595920000,13.7015784000,13.1699136000,13.4517600000,15334426,322808076.0000,4.409485,1.400300
2010-12-16,13.4581656000,13.4581656000,13.1314800000,13.2339696000,7932479,164660007.0000,2.281021,-1.619000
2010-12-17,13.1571024000,13.3748928000,13.0930464000,13.3044312000,4712400,97785657.0000,1.355072,0.532400
2010-12-20,13.2595920000,13.5030048000,12.6830880000,13.2659976000,9302544,191323789.0000,2.674990,-0.288900
2010-12-21,13.2916200000,13.4837880000,13.1314800000,13.3877040000,7689260,160335856.0000,2.211082,0.917400
2010-12-22,13.4517600000,13.9642080000,13.3877040000,13.7207952000,15818786,340900955.0000,4.548765,2.488000
2010-12-23,13.7464176000,13.7464176000,13.1891304000,13.2403752000,7817473,164556556.0000,2.247951,-3.501400
2010-12-24,13.1955360000,13.4325432000,12.5549760000,12.7279272000,5950259,119022036.0000,1.711025,-3.870300
2010-12-27,12.7343328000,13.1699136000,12.2346960000,12.4140528000,6971852,139365409.0000,2.004788,-2.466000
2010-12-28,12.3307800000,12.4652976000,12.0425280000,12.3179688000,5661156,108345480.0000,1.627892,-0.774000
2010-12-29,12.2411016000,12.4140528000,11.8503600000,12.1322064000,6904720,130505158.0000,1.985484,-1.508100
2010-12-30,12.1258008000,12.4909200000,11.9656608000,12.4268640000,4917025,94050699.0000,1.413913,2.428700
2010-12-31,12.3628080000,13.0289904000,12.2987520000,12.8496336000,7518055,149177443.0000,2.161852,3.402100
2011-01-04,12.9072840000,13.6119000000,12.8752560000,13.5734664000,14116701,295837077.0000,4.059323,5.633100
2011-01-05,13.5734664000,14.2844880000,13.4581656000,13.9385856000,18889834,412645086.0000,5.431859,2.689900
2011-01-06,13.8104736000,14.0282640000,13.6247112000,13.7336064000,7621069,163599427.0000,2.191474,-1.470600
2011-01-07,13.8681240000,14.1691872000,13.3877040000,13.6503336000,9061339,195830226.0000,2.605630,-0.606300
2011-01-10,13.5094104000,13.6439280000,13.2467808000,13.2531864000,4508733,94478311.0000,1.296507,-2.909400
