date,open,high,low,close,volume,amount,turn,pctChg
2011-01-17,1902.9800,1902.9800,1826.2600,1836.0610,311147743,7894480000.0000,0.016746,-4.149928
2011-01-18,1827.0880,1843.8600,1812.7450,1839.1360,190448907,4876060000.0000,0.010250,0.167475
2011-01-19,1839.7860,1889.5340,1837.4320,1888.8890,262723690,6418030000.0000,0.014140,2.705254
2011-01-20,1889.2280,1889.2280,1822.5190,1822.6990,359409454,8383410000.0000,0.019332,-3.504186
2011-01-21,1815.7190,1844.9150,1805.7760,1825.6080,346390859,8009830000.0000,0.018632,0.159622
2011-01-24,1825.7130,1830.2710,1754.9690,1756.0890,303771707,7225120000.0000,0.016340,-3.808027
2011-01-25,1749.8980,1750.7020,1716.7750,1732.5850,255004443,5893530000.0000,0.013716,-1.338417
2011-01-26,1732.1550,1768.5560,1732.1550,1766.6720,245743431,5551510000.0000,0.013218,1.967423
2011-01-27,1756.2070,1808.9620,1741.0590,1801.7240,313927829,7090650000.0000,0.016886,1.984035
2011-01-28,1798.5850,1822.5230,1796.1470,1818.2750,262336784,6010520000.0000,0.014111,0.918642
2011-01-31,1815.2150,1836.3340,1804.6140,1835.6270,262871968,6061830000.0000,0.014140,0.954327
2011-02-01,1835.0340,1844.8530,1828.8540,1842.1490,234966459,5497020000.0000,0.012639,0.355266
2011-02-09,1829.8210,1851.9610,1822.1240,1830.4750,251162910,6038280000.0000,0.013510,-0.633674
2011-02-10,1832.0620,1888.4680,1830.9030,1888.4680,317254994,7666400000.0000,0.017065,3.168169
2011-02-11,1891.9100,1923.3190,1889.9670,1914.9770,370965794,9050360000.0000,0.019954,1.403745
2011-02-14,1918.2590,1942.5590,1918.2590,1939.2390,414852728,10206000000.0000,0.022315,1.266952
2011-02-15,1940.2190,1959.8970,1935.5260,1938.7250,409614623,10265300000.0000,0.022033,-0.026520
2011-02-16,1935.0860,1972.6550,1929.0790,1972.6550,461155482,11167820000.0000,0.024795,1.750122
2011-02-17,1979.1280,1997.5940,1972.7840,1994.7500,513083894,13074720000.0000,0.027587,1.120063
2011-02-18,1992.8980,1993.6410,1964.1530,1969.7930,389790266,10091780000.0000,0.020917,-1.251124
2011-02-21,1956.8070,2005.4530,1950.9880,2005.4530,415666390,10677760000.0000,0.022305,1.810369
2011-02-22,2008.6270,2014.3560,1956.3430,1957.1790,502222133,13162460000.0000,0.026950,-2.407157
2011-02-23,1950.6350,1990.3930,1950.6350,1982.7350,392580219,10652780000.0000,0.021066,1.305740
2011-02-24,1979.0460,1988.4410,1969.1570,1986.2700,327478521,8553340000.0000,0.017522,0.178285
2011-02-25,1987.4720,1990.9180,1964.6060,1984.0090,386023365,9750630000.0000,0.020606,-0.113819
2011-02-28,1987.8020,2003.3760,1971.6320,2003.3740,386454888,9830670000.0000,0.020628,0.976066
2011-03-01,2004.4900,2017.1740,1995.5490,2007.4270,430791392,11121810000.0000,0.022995,0.202326
2011-03-02,1999.8690,1999.8690,1961.6290,1990.4930,385140506,9851950000.0000,0.020558,-0.843577
2011-03-03,1990.5240,1998.9800,1942.7360,1944.3150,370988503,9577220000.0000,0.019758,-2.319939
2011-03-04,1943.5890,1952.9890,1928.7470,1952.9790,273090895,7009360000.0000,0.014521,0.445616
2011-03-07,1956.8260,1972.8580,1952.3850,1972.8580,373190899,9863330000.0000,0.019815,1.017845
2011-03-08,1974.0650,1986.4500,1964.1410,1986.4500,377756013,9799280000.0000,0.020057,0.688964
2011-03-09,1988.7040,1996.0450,1980.2040,1995.7350,387369244,10064680000.0000,0.020568,0.467425
2011-03-10,1994.4140,2007.4770,1991.5100,1993.5130,390972862,10743050000.0000,0.020692,-0.111327
2011-03-11,1987.8420,2020.6080,1984.5790,1997.4280,398944616,10728290000.0000,0.021114,0.196401
2011-03-14,1995.5830,2016.6430,1987.1410,2016.6430,461330589,12231410000.0000,0.024395,0.961942
2011-03-15,2015.9030,2015.9030,1958.4760,1999.1610,517463193,13938470000.0000,0.027309,-0.866853
2011-03-16,1996.6660,2026.5230,1996.6660,2026.5230,450512412,11702530000.0000,0.023776,1.368683
2011-03-17,2011.7460,2020.8960,1981.5290,1992.1320,498594946,12859360000.0000,0.026256,-1.697044
2011-03-18,2001.7900,2014.4340,1986.4340,2001.5470,458280913,11023770000.0000,0.024110,0.472574
2011-03-21,1999.7170,2004.4100,1975.9640,1984.0330,442525507,10682440000.0000,0.023202,-0.875007
2011-03-22,1985.4560,1990.6010,1953.4840,1971.0930,366856974,8953770000.0000,0.019234,-0.652228
2011-03-23,1972.5350,1995.4160,1967.7520,1995.4160,370221594,8977280000.0000,0.019411,1.233992
2011-03-24,1997.5000,2005.3700,1991.9730,1998.4410,403718748,9695160000.0000,0.021167,0.151587
2011-03-25,1995.7410,2001.3920,1990.6780,1997.2110,426479062,10540780000.0000,0.022357,-0.061535
2011-03-28,2002.2970,2005.1200,1966.6930,1968.5910,489073789,12092380000.0000,0.025422,-1.432974
2011-03-29,1965.6290,1965.6290,1926.1430,1927.3410,486247614,12197630000.0000,0.025275,-2.095401
2011-03-30,1926.2330,1935.2220,1900.2450,1902.2240,419947706,9952260000.0000,0.021829,-1.303242
2011-03-31,1903.7420,1914.1430,1883.8740,1889.5180,353237951,8032080000.0000,0.018256,-0.667932
2011-04-01,1889.1530,1903.3810,1881.0070,1903.3810,284490419,6560380000.0000,0.014702,0.733688
2011-04-06,1896.7330,1896.7330,1871.1590,1877.2080,311993242,7693310000.0000,0.016124,-1.375072
2011-04-07,1877.3770,1887.2100,1865.1100,1887.2100,294282870,7029400000.0000,0.015172,0.532797
2011-04-08,1887.1100,1919.5920,1883.6170,1919.5920,330052862,8246790000.0000,0.017016,1.715877
2011-04-11,1922.0970,1925.4310,1895.0920,1895.5570,392860875,9367550000.0000,0.020229,-1.252110
2011-04-12,1895.1300,1905.0970,1878.4340,1884.9350,330436151,7730030000.0000,0.016950,-0.560367
2011-04-13,1881.1170,1914.2760,1876.2600,1914.2760,290424342,7431780000.0000,0.014898,1.556648
2011-04-14,1914.3370,1923.3570,1908.5970,1912.4560,321893344,8021830000.0000,0.016510,-0.095098
2011-04-15,1911.4210,1911.9540,1889.5820,1904.8800,262290484,6648280000.0000,0.013453,-0.396123
2011-04-18,1901.6420,1908.4340,1892.7630,1899.4650,335362079,8331920000.0000,0.017063,-0.284291
2011-04-19,1888.8980,1888.8980,1856.8570,1868.1560,359390105,8612480000.0000,0.018252,-1.648278
2011-04-20,1864.9300,1895.1010,1864.9300,1894.3080,326313101,8389460000.0000,0.016516,1.399875
2011-04-21,1897.1320,1908.4770,1895.1660,1902.1360,365633645,9243370000.0000,0.018405,0.413199
2011-04-22,1899.3510,1899.3510,1875.8490,1881.8550,336156682,7848110000.0000,0.016704,-1.066184
2011-04-25,1874.8830,1874.8830,1829.1010,1831.8470,319922128,7805350000.0000,0.015870,-2.657393
2011-04-26,1826.6420,1830.0290,1794.3860,1802.6330,283241171,6504750000.0000,0.014050,-1.594797
2011-04-27,1804.3280,1813.9830,1767.4720,1779.3910,270239057,6212570000.0000,0.013336,-1.289306
2011-04-28,1782.0550,1788.8550,1720.0790,1720.4240,300147902,6526240000.0000,0.014706,-3.313895
2011-04-29,1718.1750,1743.4580,1713.3050,1743.0270,234483362,5003300000.0000,0.011250,1.313798
2011-05-03,1743.1600,1769.4310,1737.3940,1769.3220,240087356,5315870000.0000,0.011499,1.508599
2011-05-04,1765.6980,1765.6980,1727.4820,1729.4790,283538438,6296180000.0000,0.013499,-2.251887
2011-05-05,1723.7140,1737.4350,1722.6300,1732.2650,203845480,4619340000.0000,0.009705,0.161076
2011-05-06,1722.3800,1752.4950,1710.6930,1745.3660,210431607,4718430000.0000,0.009941,0.756297
2011-05-09,1747.3220,1771.1330,1747.3220,1762.0190,241450203,5290730000.0000,0.011406,0.954124
2011-05-10,1763.9050,1769.6770,1754.8210,1769.6770,237608720,5198780000.0000,0.011225,0.434620
2011-05-11,1770.2060,1775.0660,1754.1110,1770.6520,235603149,5030100000.0000,0.010980,0.055107
2011-05-12,1762.3490,1763.7060,1737.8070,1738.3280,235673539,4876300000.0000,0.010958,-1.825547
2011-05-13,1735.7540,1746.3760,1720.2440,1746.3760,202407988,4544980000.0000,0.009373,0.462951
2011-05-16,1746.7980,1759.0970,1744.5180,1749.4730,218252832,4758650000.0000,0.010057,0.177327
2011-05-17,1748.5110,1755.3500,1728.3900,1746.5400,278589180,5527810000.0000,0.012629,-0.167629
2011-05-18,1743.1960,1756.5460,1736.7730,1754.1370,218557882,4414770000.0000,0.009860,0.434949
2011-05-19,1757.2350,1763.7610,1741.4230,1743.4360,242798218,5074320000.0000,0.010655,-0.610005
2011-05-20,1742.4990,1743.4500,1725.8700,1731.1510,206188898,4307620000.0000,0.009032,-0.704673
2011-05-23,1727.4380,1727.4380,1672.3200,1674.4220,282952021,5402130000.0000,0.012110,-3.276961
2011-05-24,1664.6550,1678.8590,1635.8330,1676.7680,265280891,5085480000.0000,0.011342,0.140112
2011-05-25,1672.9410,1677.4270,1645.7480,1646.8880,215449300,4057540000.0000,0.009212,-1.781986
2011-05-26,1652.1250,1663.9360,1624.0680,1625.4350,201341605,3774890000.0000,0.008608,-1.302609
2011-05-27,1624.6810,1628.7820,1584.1690,1584.8640,255461276,4657310000.0000,0.010794,-2.496033
2011-05-30,1577.5130,1592.3360,1563.5020,1565.1610,201736257,3752990000.0000,0.008323,-1.243198
2011-05-31,1565.7690,1594.3320,1561.0860,1594.3320,200851427,3672560000.0000,0.008253,1.863771
2011-06-01,1593.3760,1614.3400,1588.4910,1614.3400,220389800,3969660000.0000,0.009056,1.254941
2011-06-02,1598.7090,1602.1020,1575.0190,1594.7300,268547695,4716880000.0000,0.011031,-1.214737
2011-06-03,1592.5170,1629.4160,1591.5240,1626.6580,255535839,4589800000.0000,0.010348,2.002093
2011-06-07,1627.0950,1642.1390,1623.3250,1639.9530,227501935,4121470000.0000,0.009213,0.817323
2011-06-08,1636.7950,1644.0790,1618.9050,1643.4550,233510687,4284960000.0000,0.009423,0.213540
2011-06-09,1640.3780,1640.3780,1609.4370,1610.5130,256898989,4634450000.0000,0.010367,-2.004437
2011-06-10,1607.0470,1615.1690,1583.6850,1610.2190,228785911,4013920000.0000,0.009232,-0.018252
2011-06-13,1600.3140,1614.3680,1588.0320,1611.0000,199360579,3728040000.0000,0.008013,0.048503
2011-06-14,1611.6860,1638.4830,1610.3990,1634.7060,250299231,4851480000.0000,0.010061,1.471512
2011-06-15,1632.0160,1641.7290,1618.0500,1618.5860,230788940,4151590000.0000,0.009155,-0.986110
2011-06-16,1606.6070,1606.6070,1578.9790,1580.3710,253849133,4671220000.0000,0.010069,-2.361017
2011-06-17,1576.8010,1583.0900,1550.7450,1552.8450,179244817,3190000000.0000,0.007094,-1.741743
2011-06-20,1548.0930,1548.7270,1514.5880,1522.5290,201460431,3621690000.0000,0.007926,-1.952282
2011-06-21,1524.5740,1540.1770,1517.8500,1540.1770,199530137,3439630000.0000,0.007850,1.159121
2011-06-22,1542.3950,1545.9020,1528.6880,1533.7670,210158486,3483690000.0000,0.008268,-0.416188
2011-06-23,1530.5280,1573.5200,1518.0740,1571.7370,279952400,4935320000.0000,0.011001,2.475610
2011-06-24,1570.6750,1626.8460,1566.7570,1617.7910,449480203,7913430000.0000,0.017604,2.930131
2011-06-27,1621.8000,1655.8120,1621.2590,1649.4280,446792949,8142570000.0000,0.017467,1.955565
2011-06-28,1649.4770,1656.3540,1639.6530,1654.3510,333011594,6180070000.0000,0.013012,0.298465
2011-06-29,1652.4360,1660.7960,1635.5750,1635.5750,293644870,5215040000.0000,0.011474,-1.134947
2011-06-30,1634.0700,1665.4280,1634.0700,1664.0050,348547932,6462300000.0000,0.013564,1.738230
2011-07-01,1667.3130,1684.4460,1665.7030,1669.4230,339590479,6687780000.0000,0.012884,0.325598
2011-07-04,1676.5420,1708.9890,1676.5420,1708.9890,426883197,8456310000.0000,0.016196,2.370043
2011-07-05,1711.4690,1723.8580,1706.1190,1719.6260,428329812,8454090000.0000,0.016250,0.622413
2011-07-06,1715.4370,1738.0780,1703.8520,1738.0780,431061538,8890710000.0000,0.016354,1.073026
2011-07-07,1736.2000,1769.9680,1736.2000,1747.3270,520118142,10885430000.0000,0.019733,0.532141
2011-07-08,1745.6710,1748.3450,1728.4650,1742.1390,306068401,6315810000.0000,0.011612,-0.296910
2011-07-11,1735.7220,1759.7960,1727.8940,1756.8540,346897072,7195620000.0000,0.013161,0.844649
2011-07-12,1743.1040,1749.7720,1731.7330,1732.4320,393176894,7920720000.0000,0.014889,-1.390098
2011-07-13,1730.8590,1766.7140,1730.8590,1766.7140,427779687,8878100000.0000,0.016154,1.978836
2011-07-14,1765.0590,1775.5370,1754.5800,1775.5370,490619806,10381060000.0000,0.018527,0.499402
2011-07-15,1772.3570,1792.5230,1767.8710,1792.5230,574552476,12212470000.0000,0.021696,0.956666
2011-07-18,1798.1230,1809.7410,1788.9810,1795.0420,525717673,10865650000.0000,0.019852,0.140531
2011-07-19,1788.4360,1788.4360,1765.8110,1775.2530,446313140,9129350000.0000,0.016854,-1.102422
2011-07-20,1783.4770,1792.1130,1757.4910,1775.5180,421193497,8066020000.0000,0.015905,0.014921
2011-07-21,1775.1760,1777.3280,1747.7710,1748.1350,366515815,7088930000.0000,0.013840,-1.542251
2011-07-22,1750.8710,1761.8820,1746.1490,1751.7630,331580601,6390890000.0000,0.012521,0.207531
2011-07-25,1738.7080,1738.7080,1670.4610,1676.4180,439667439,8550930000.0000,0.016535,-4.301094
2011-07-26,1668.6640,1680.5450,1659.7230,1680.5450,349018690,6970000000.0000,0.013126,0.246184
2011-07-27,1676.1190,1717.5290,1666.4780,1715.3880,372161870,7606050000.0000,0.013996,2.073309
2011-07-28,1701.0570,1713.3070,1693.4800,1712.0850,314842149,6536570000.0000,0.011840,-0.192550
2011-07-29,1711.7620,1722.6430,1687.0740,1692.5550,316216970,6268620000.0000,0.011892,-1.140709
2011-08-01,1687.6360,1707.8770,1681.7980,1700.8430,280877101,5986170000.0000,0.010562,0.489672
2011-08-02,1690.5150,1690.5150,1662.1110,1690.1800,332823379,7042230000.0000,0.012514,-0.626922
2011-08-03,1669.8070,1706.4620,1665.5760,1697.6300,355508658,7905610000.0000,0.013367,0.440779
2011-08-04,1699.1070,1713.1720,1694.2000,1700.3780,320874343,6824330000.0000,0.012064,0.161876
2011-08-05,1647.0570,1684.0680,1637.7040,1673.0390,388853811,8236550000.0000,0.014620,-1.607825
2011-08-08,1647.4280,1658.8830,1558.2570,1596.4040,469000059,9473640000.0000,0.017634,-4.580580
2011-08-09,1547.7310,1607.4510,1518.1340,1597.7260,419099965,8347240000.0000,0.015748,0.082805
2011-08-10,1621.9330,1641.6700,1621.2680,1622.2040,406389197,8266170000.0000,0.015271,1.532054
2011-08-11,1588.1340,1651.0850,1583.1070,1651.0790,433843499,8621780000.0000,0.016266,1.779986
2011-08-12,1665.7720,1683.7800,1665.7720,1671.2040,470698120,10308210000.0000,0.017647,1.218900
2011-08-15,1675.1580,1695.0920,1672.3050,1694.3540,405002948,8372500000.0000,0.015184,1.385230
2011-08-16,1696.5360,1698.2140,1674.8180,1679.8700,364131398,7650300000.0000,0.013652,-0.854840
2011-08-17,1676.8800,1685.0030,1664.3170,1670.8190,281775780,5941510000.0000,0.010564,-0.538793
2011-08-18,1668.7830,1672.3610,1637.6240,1639.0490,306470523,6318510000.0000,0.011490,-1.901464
2011-08-19,1603.1380,1628.6420,1598.2980,1628.6420,263639175,5370380000.0000,0.009884,-0.634940
2011-08-22,1628.4410,1643.3100,1606.5590,1612.8650,290578905,5718970000.0000,0.010894,-0.968720
2011-08-23,1617.7640,1639.3960,1615.6780,1639.3960,296126017,5803200000.0000,0.011067,1.644961
2011-08-24,1649.0980,1664.9750,1648.0080,1650.7600,363037385,7224230000.0000,0.013567,0.693183
2011-08-25,1653.7610,1672.9270,1644.8800,1672.9270,364078137,6954880000.0000,0.013568,1.342836
2011-08-26,1669.2440,1680.5990,1664.9200,1676.6260,326256733,6310490000.0000,0.012159,0.221108
2011-08-29,1670.8620,1677.7570,1661.3440,1670.9220,356772927,6942360000.0000,0.013296,-0.340206
2011-08-30,1678.8840,1687.9630,1649.9550,1650.4820,369504707,7070660000.0000,0.013771,-1.223273
2011-08-31,1648.6370,1655.7400,1622.6820,1636.2200,270380006,5250170000.0000,0.010076,-0.864116
2011-09-01,1638.5860,1650.7150,1624.8460,1630.4520,246904558,4472440000.0000,0.009202,-0.352516
2011-09-02,1628.6390,1632.8730,1606.4010,1617.8060,263560096,4981870000.0000,0.009792,-0.775613
2011-09-05,1602.4380,1602.4380,1577.9900,1578.5600,242371494,4452310000.0000,0.009005,-2.425876
2011-09-06,1568.7420,1577.6110,1554.5930,1560.5340,215751269,3919690000.0000,0.008016,-1.141927
2011-09-07,1566.5420,1598.9960,1566.5420,1598.9960,263149315,4669070000.0000,0.009777,2.464664
2011-09-08,1606.0880,1612.9170,1592.2750,1592.4250,283156227,5146480000.0000,0.010520,-0.410941
2011-09-09,1591.7790,1603.0030,1569.3160,1572.6320,217464302,4079650000.0000,0.008079,-1.242953
2011-09-13,1552.1870,1552.1870,1533.1440,1545.1610,200219475,3764370000.0000,0.007402,-1.746814
2011-09-14,1549.0360,1566.5580,1526.2740,1566.5580,230072125,4393800000.0000,0.008506,1.384773
2011-09-15,1569.6300,1585.0400,1568.2090,1570.4120,242064231,4423220000.0000,0.008949,0.246017
2011-09-16,1575.4150,1583.0470,1568.3970,1569.8070,187403487,3566810000.0000,0.006928,-0.038524
2011-09-19,1564.4110,1564.4110,1535.0100,1535.4760,180365370,3211900000.0000,0.006659,-2.186960
2011-09-20,1530.3800,1547.4140,1520.8740,1540.9080,174675825,3140860000.0000,0.006449,0.353767
2011-09-21,1541.7850,1586.4000,1535.6960,1585.9020,330602444,5726940000.0000,0.012137,2.919968
2011-09-22,1575.4760,1581.9010,1540.6350,1541.5780,307574859,5296580000.0000,0.011230,-2.794875
2011-09-23,1516.1750,1533.4920,1504.5180,1525.7480,256231844,4400460000.0000,0.009355,-1.026867
2011-09-26,1521.3080,1536.1380,1499.4670,1501.2870,228672718,3960560000.0000,0.008349,-1.603217
2011-09-27,1510.2550,1518.5250,1484.1520,1497.8560,227932340,4043940000.0000,0.008322,-0.228539
2011-09-28,1505.7560,1510.0800,1468.6210,1474.0590,218665455,3836910000.0000,0.007980,-1.588737
2011-09-29,1464.3170,1464.3170,1418.9330,1421.6780,236471609,3895970000.0000,0.008630,-3.553520
2011-09-30,1423.7040,1431.9670,1406.2980,1422.5900,191765777,3082830000.0000,0.006999,0.064149
2011-10-10,1428.7010,1434.7400,1412.1310,1414.4600,150576327,2566130000.0000,0.005495,-0.571493
2011-10-11,1445.1540,1457.2120,1393.5960,1408.2490,221863382,3761840000.0000,0.008097,-0.439103
2011-10-12,1404.5670,1459.4830,1388.5330,1458.8590,280531492,4655160000.0000,0.010238,3.593824
2011-10-13,1457.0730,1489.5840,1452.5340,1484.0410,306886576,5320320000.0000,0.011200,1.726144
2011-10-14,1481.9930,1484.4450,1460.4480,1474.8970,233651781,3970070000.0000,0.008527,-0.616158
2011-10-17,1478.2520,1490.2900,1473.0560,1481.6630,248691348,4335590000.0000,0.009076,0.458743
2011-10-18,1473.3620,1476.2230,1442.5990,1444.0960,250861442,4593840000.0000,0.009155,-2.535463
2011-10-19,1443.3320,1451.1310,1428.0440,1431.1200,209754715,3781610000.0000,0.007655,-0.898552
2011-10-20,1424.1640,1424.1640,1374.9060,1387.3140,231044761,3888260000.0000,0.008432,-3.060961
2011-10-21,1385.3460,1387.3290,1349.9340,1350.4860,190420351,3211610000.0000,0.006942,-2.654626
2011-10-24,1348.5340,1369.3130,1318.7530,1368.4030,255551875,3916920000.0000,0.009316,1.326707
2011-10-25,1365.9430,1410.7750,1361.5320,1408.7690,371066616,5768690000.0000,0.013527,2.949868
2011-10-26,1400.4410,1433.6890,1396.3950,1419.2640,422820172,6689980000.0000,0.015413,0.744976
2011-10-27,1421.3060,1439.8790,1414.9620,1419.7470,385604316,6205780000.0000,0.014187,0.034025
2011-10-28,1434.8740,1451.7580,1425.7330,1451.7580,474978772,7558190000.0000,0.017475,2.254705
2011-10-31,1450.8310,1472.2300,1446.5270,1470.1540,453459912,7704600000.0000,0.016683,1.267153
2011-11-01,1457.4110,1478.8920,1452.2050,1475.0820,494422203,8267920000.0000,0.018170,0.335201
2011-11-02,1449.3690,1516.3190,1444.2540,1516.3190,639678736,10361160000.0000,0.023509,2.795569
2011-11-03,1524.8100,1563.1430,1524.8100,1531.7220,883141612,14972740000.0000,0.032417,1.015820
2011-11-04,1539.0510,1546.1230,1523.0920,1540.2960,546221475,9177920000.0000,0.020050,0.559760
2011-11-07,1535.4190,1551.6270,1528.4310,1530.6820,427667732,7101710000.0000,0.015688,-0.624167
