date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,1.0750,1.0780,1.0540,1.0630,272400,290793.4000,0.814595,-2.297800
2026-02-06,1.0500,1.0780,1.0440,1.0680,465307,497064.8210,1.391472,0.470400
2026-02-09,1.0830,1.0830,1.0770,1.0820,389903,421546.5400,1.165981,1.310900
2026-02-10,1.0740,1.0850,1.0740,1.0800,449609,485424.2200,1.344528,-0.184800
2026-02-11,1.0840,1.0950,1.0820,1.0900,318600,345618.5000,0.982123,0.925900
2026-02-12,1.0970,1.1020,1.0900,1.0950,420402,461727.9900,1.295940,0.458700
2026-02-13,1.0870,1.0870,1.0720,1.0730,1584500,1713612.2000,4.884414,-2.009100
2026-02-24,1.0810,1.0940,1.0810,1.0910,186503,203564.3790,0.593204,1.677500
2026-02-25,1.0990,1.1140,1.0980,1.1060,322402,356599.2060,1.025454,1.374900
2026-02-26,1.1030,1.1030,1.0920,1.0920,63501,69523.9970,0.201976,-1.265800
2026-02-27,1.0970,1.1070,1.0910,1.1050,83800,92403.7000,0.266540,1.190500
2026-03-02,1.1050,1.1200,1.0960,1.1180,268902,300077.3230,0.855288,1.176500
2026-03-03,1.1200,1.1200,1.0880,1.0880,619522,686072.3980,2.035229,-2.683400
2026-03-04,1.0850,1.1490,1.0760,1.0820,1252000,1351013.4000,4.113020,-0.551500
2026-03-05,1.0890,1.0980,1.0890,1.0890,72200,78781.5000,0.245245,0.647000
2026-03-06,1.0760,1.0940,1.0760,1.0900,65111,70960.5510,0.221166,0.091800
2026-03-09,1.0810,1.0880,1.0670,1.0880,579334,626288.9540,1.967852,-0.183500
2026-03-10,1.0950,1.1030,1.0920,1.1000,269008,295487.0870,0.913752,1.102900
2026-03-11,1.0970,1.1220,1.0970,1.1190,408504,455252.6770,1.387585,1.727300
2026-03-12,1.1170,1.1250,1.1090,1.1170,148401,165537.4110,0.504081,-0.178700
2026-03-13,1.1180,1.1290,1.1050,1.1090,1211802,1359840.3460,4.116186,-0.716200
2026-03-16,1.1050,1.1050,1.0860,1.0940,61200,66801.7000,0.215190,-1.352600
2026-03-17,1.1010,1.1070,1.0820,1.0820,257915,283459.6000,0.906877,-1.096900
2026-03-18,1.0780,1.0780,1.0630,1.0780,77900,83070.9000,0.273911,-0.369700
2026-03-19,1.0640,1.0640,1.0450,1.0450,379210,398674.9550,1.333372,-3.061200
2026-03-20,1.0630,1.0700,1.0490,1.0550,104900,110797.6000,0.368848,0.956900
2026-03-23,1.0570,1.0570,1.0240,1.0250,352700,363201.7000,1.240158,-2.843600
2026-03-24,1.0650,1.0880,0.9830,1.0400,1079000,1120899.9000,3.793962,1.463400
2026-03-25,1.0440,1.0570,1.0440,1.0570,275400,289405.2000,0.935464,1.634600
2026-03-26,1.0560,1.0660,1.0480,1.0480,675100,714101.3000,2.293145,-0.851500
2026-03-27,1.0480,1.0690,1.0470,1.0650,264702,279219.7130,0.930741,1.622100
2026-03-30,1.0700,1.0940,1.0460,1.0580,229000,241379.8000,0.805206,-0.657300
2026-03-31,1.0570,1.0630,1.0390,1.0390,223800,235346.6000,0.786922,-1.795800
2026-04-01,1.0400,1.0460,1.0400,1.0460,110800,115675.4000,0.389593,0.673700
2026-04-02,1.0400,1.0440,1.0240,1.0280,88600,91952.3000,0.311534,-1.720800
2026-04-03,1.0170,1.0180,1.0120,1.0120,38600,39131.6000,0.135725,-1.556400
2026-04-07,1.0110,1.0200,1.0090,1.0140,61600,62514.4000,0.216597,0.197600
2026-04-08,1.0330,1.0480,1.0330,1.0480,11400,11900.7000,0.040084,3.353100
2026-04-09,1.0350,1.0420,1.0350,1.0420,71502,74216.2700,0.251414,-0.572500
2026-04-10,1.0490,1.0640,1.0490,1.0600,1562907,1657183.9350,5.495468,1.727400
2026-04-13,1.0570,1.0700,1.0570,1.0690,1391497,1474799.3290,5.071067,0.849100
2026-04-14,1.0670,1.0800,1.0670,1.0800,107900,115873.2390,0.408095,1.029000
2026-04-15,1.0900,1.0900,1.0700,1.0720,52500,56786.4000,0.198563,-0.740700
2026-04-16,1.0830,1.0920,1.0820,1.0920,175300,191015.7000,0.663013,1.865700
2026-04-17,1.0920,1.0920,1.0800,1.0820,251912,273204.6200,0.952771,-0.915800
2026-04-20,1.0770,1.0840,1.0770,1.0830,196701,212717.3800,0.743955,0.092400
2026-04-21,1.0760,1.0950,1.0760,1.0950,146300,160139.7000,0.553330,1.108000
2026-04-22,1.0950,1.0950,1.0910,1.0910,36201,39537.6920,0.142300,-0.365300
2026-04-23,1.0800,1.0850,1.0730,1.0780,57800,62370.3000,0.227202,-1.191600
2026-04-24,1.0720,1.0900,1.0720,1.0900,203500,220389.9000,0.799924,1.113200
2026-04-27,1.1750,1.1870,1.0660,1.0800,598106,655045.7750,2.351053,-0.917400
2026-04-28,1.0710,1.0730,1.0650,1.0650,258100,276204.6000,1.014547,-1.388900
2026-04-29,1.0650,1.1020,1.0650,1.1020,338604,369981.3280,1.330995,3.474200
2026-04-30,1.1020,1.1040,1.0890,1.0930,241102,265243.0040,0.947731,-0.816700
