date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,9.5894472000,9.7009524000,9.3292684000,9.5820135200,17075049,217982489.0000,5.844789,-2.790300
2010-03-10,9.5151104000,9.7752892000,9.2177632000,9.5597124800,14407957,183710358.0000,4.931844,-0.232700
2010-03-11,9.4407736000,9.9462638400,9.2921000000,9.5002430400,14103832,182059932.0000,4.827742,-0.622100
2010-03-12,9.4407736000,9.5522788000,9.0021864800,9.0393548800,10600935,132196614.0000,3.628700,-4.851300
2010-03-15,8.9650180800,9.0765232800,8.7420076800,8.9724517600,6082979,72624630.0000,2.082204,-0.740100
2010-03-16,8.9947528000,9.2251968800,8.9278496800,9.2103295200,6824887,83415183.0000,2.336159,2.651200
2010-03-17,9.2549316000,9.4259062400,9.0839569600,9.3813041600,7554453,94150923.0000,2.585889,1.856300
2010-03-18,9.3515694400,9.9090954400,9.2772326400,9.4928093600,10737558,138932015.0000,3.675466,1.188600
2010-03-19,9.4036052000,9.7381208000,9.3144010400,9.6563503200,8503880,109473074.0000,2.910878,1.722800
2010-03-22,9.5671461600,9.8793607200,9.5522788000,9.6489166400,6257287,81345141.0000,2.141869,-0.077000
2010-03-23,9.6489166400,9.7381208000,9.3069673600,9.4333399200,6286376,80314359.0000,2.151827,-2.234200
2010-03-24,9.4333399200,9.6563503200,9.3367020800,9.5374114400,6575828,83984460.0000,2.250906,1.103200
2010-03-25,9.4333399200,9.5225440800,9.0913906400,9.1062580000,6574904,81963785.0000,2.250590,-4.520700
2010-03-26,9.1359927200,9.3441357600,9.0616559200,9.2326305600,3764056,46695070.0000,1.288436,1.387800
2010-03-29,9.3069673600,9.3069673600,9.0839569600,9.2474979200,3842187,47498248.0000,1.315181,0.161000
2010-03-30,9.1359927200,9.3590031200,9.1359927200,9.3218347200,4140312,51735177.0000,1.417229,0.803900
2010-03-31,9.2846663200,9.6489166400,9.2400642400,9.5374114400,8009865,102426265.0000,2.741777,2.312600
2010-04-01,9.4779420000,9.6563503200,9.4779420000,9.6340492800,7669898,98896203.0000,2.625406,1.013300
2010-04-02,9.5894472000,10.0354680000,9.2772326400,9.8347586400,15904838,205242563.0000,5.444226,2.083300
2010-04-06,9.7306871200,9.8347586400,9.5225440800,9.5894472000,7754754,100576459.0000,2.654452,-2.494300
2010-04-07,9.5745798400,9.6191819200,9.4705083200,9.5894472000,4524368,58027504.0000,1.548691,0.000000
2010-04-08,9.5448451200,9.5448451200,9.3367020800,9.3590031200,5516739,69812530.0000,1.888380,-2.403100
2010-04-09,9.2995336800,9.5522788000,9.2995336800,9.5151104000,4595862,58310684.0000,1.573164,1.668000
2010-04-12,9.5522788000,9.6117482400,9.3738704800,9.5968808800,6068562,77786059.0000,2.077269,0.859400
2010-04-13,9.5522788000,9.5968808800,9.0690896000,9.1657274400,6737680,84251026.0000,2.306308,-4.492600
2010-04-14,9.1434264000,9.3144010400,9.0913906400,9.2177632000,3553337,44126058.0000,1.216307,0.567700
2010-04-15,9.2251968800,9.3069673600,9.0021864800,9.0616559200,3419275,41991310.0000,1.170418,-1.693500
2010-04-16,9.1285590400,9.1880284800,8.9278496800,9.1582937600,2467794,30141095.0000,0.844726,1.066400
2010-04-19,9.0690896000,9.4110388800,8.8535128800,8.8609465600,6021792,74579574.0000,2.061259,-3.246800
2010-04-20,8.8460792000,9.2921000000,8.6602372000,9.2251968800,4586173,55494262.0000,1.569847,4.110700
2010-04-21,9.2846663200,9.4407736000,9.1434264000,9.4036052000,5539754,69623540.0000,1.896258,1.933900
2010-04-22,9.3738704800,9.5448451200,9.2474979200,9.3813041600,6004046,75805714.0000,2.055185,-0.237200
2010-04-23,9.3292684000,9.9982996000,9.3292684000,9.6563503200,16582424,218156376.0000,5.676164,2.931900
2010-04-26,9.5225440800,9.6786513600,9.3813041600,9.4928093600,6703355,85776608.0000,2.294558,-1.693600
2010-04-27,9.4110388800,9.4259062400,8.7345740000,8.9947528000,6553389,79629248.0000,2.243225,-5.246700
2010-04-28,8.7791760800,9.1062580000,8.6974056000,8.8014771200,3242619,38755943.0000,1.109949,-2.148800
2010-04-29,8.9204160000,9.0839569600,8.6602372000,8.6899719200,3074922,36704154.0000,1.052546,-1.266900
2010-04-30,8.6974056000,8.7791760800,8.1919153600,8.2142164000,2980190,33339318.0000,1.020119,-5.474800
2010-05-04,7.8127976800,8.3851910400,7.8127976800,8.1919153600,1909412,20861574.0000,0.653592,-0.271500
2010-05-05,8.1027112000,8.4818288800,7.9986396800,8.4372268000,2406449,26805114.0000,0.823728,2.994600
2010-05-06,8.4372268000,8.5561656800,8.0209407200,8.0283744000,2573207,28807170.0000,0.880809,-4.845800
2010-05-07,7.9540376000,8.1919153600,7.8127976800,8.0358080800,1908581,20676398.0000,0.653307,0.092600
2010-05-10,7.9986396800,8.2736858400,7.7904966400,8.0729764800,2279311,24748805.0000,0.780208,0.462500
2010-05-11,8.3182879200,8.3628900000,7.7904966400,7.8053640000,2201970,23745297.0000,0.753734,-3.314900
2010-05-12,7.7458945600,7.9540376000,7.4411136800,7.5154504800,2091379,21492186.0000,0.715879,-3.714300
2010-05-13,7.5451852000,7.6120883200,7.1809348800,7.5972209600,2543734,25480946.0000,0.870720,1.088000
2010-05-14,7.5823536000,7.7830629600,7.3816442400,7.5749199200,2150520,22020458.0000,0.736123,-0.293500
2010-05-17,7.4411136800,7.5080168000,6.9579244800,6.9727918400,2505540,24319526.0000,0.857646,-7.949000
2010-05-18,7.0471286400,7.0545623200,6.7497814400,6.9802255200,2092768,19536990.0000,0.716355,0.106600
2010-05-19,6.9058887200,7.0842970400,6.8910213600,7.0768633600,2028312,19125191.0000,0.694291,1.384500
2010-05-20,6.9579244800,7.0619960000,6.7720824800,6.7720824800,1676449,15646247.0000,0.573849,-4.306700
2010-05-21,6.4673016000,6.8761540000,6.3929648000,6.8092508800,2565688,22909587.0000,0.878235,0.548800
2010-05-24,6.8389856000,7.1660675200,6.8389856000,7.1437664800,3248012,30815388.0000,1.111795,4.912700
2010-05-25,7.0619960000,7.2775727200,6.9727918400,7.1065980800,2784904,26754182.0000,0.953273,-0.520300
2010-05-26,7.2850064000,7.8202313600,7.2850064000,7.8202313600,2590602,27021478.0000,0.886763,10.041800
2010-05-27,8.0432417600,8.2588184800,7.9243028800,8.0878438400,10998353,119596144.0000,3.764736,3.422100
2010-05-28,8.1027112000,8.1027112000,7.8648334400,7.8871344800,5274809,56379789.0000,1.805567,-2.481600
2010-05-31,7.7681956000,7.9912060000,7.3593432000,7.3816442400,4502019,46770130.0000,1.541041,-6.409000
2010-06-01,7.2329706400,7.5377515200,7.2032359200,7.5228841600,3799473,37761601.0000,1.300560,1.913400
2010-06-02,7.4336800000,7.5749199200,7.2924400800,7.5600525600,2887044,28907140.0000,0.988235,0.494100
2010-06-03,7.5674862400,7.6566904000,7.2850064000,7.2850064000,2715351,27446309.0000,0.929465,-3.638200
2010-06-04,7.1735012000,7.3519095200,7.1140317600,7.2924400800,2116033,20580982.0000,0.724318,0.102000
2010-06-07,7.1512001600,7.3296084800,7.0619960000,7.2552716800,1936841,18712968.0000,0.662981,-0.509700
2010-06-08,7.2106696000,7.5674862400,7.2106696000,7.4708484000,3250929,32457073.0000,1.112793,2.971300
2010-06-09,7.4485473600,7.6269556800,7.3742105600,7.6195220000,3415719,34507773.0000,1.169201,1.990048
2010-06-10,7.5972209600,7.7979303200,7.5303178400,7.6715577600,3173020,32791495.0000,1.086125,0.682900
2010-06-11,7.6641240800,7.7458945600,7.5080168000,7.5228841600,2179032,22230220.0000,0.745883,-1.938000
2010-06-17,7.5823536000,7.6864251200,7.4857157600,7.4931494400,1436606,14627841.0000,0.491750,-0.395300
2010-06-18,7.4931494400,7.5451852000,7.0694296800,7.0917307200,2275227,22284535.0000,0.778810,-5.357100
2010-06-21,7.0917307200,7.3296084800,6.8835876800,7.2775727200,1425960,13720041.0000,0.488106,2.620500
2010-06-22,7.2775727200,7.5377515200,7.2701390400,7.4857157600,2099367,21050349.0000,0.718613,2.860100
2010-06-23,7.4039452800,7.4708484000,7.1735012000,7.3221748000,1813286,17939183.0000,0.620688,-2.184700
2010-06-24,7.2924400800,7.3593432000,7.1809348800,7.2404043200,1467958,14339160.0000,0.502482,-1.116800
2010-06-25,7.2404043200,7.2404043200,7.2404043200,7.2404043200,0,0.0000,,0.000000
2010-06-28,7.1958022400,7.1958022400,6.9950928800,7.0396949600,1034546,9886199.0000,0.354125,-2.772100
2010-06-29,7.0396949600,7.1363328000,6.5193373600,6.5490720800,1788569,16143941.0000,0.612227,-6.969400
2010-06-30,6.4598679200,6.5639394400,6.3186280000,6.3334953600,1371017,11811774.0000,0.469299,-3.291700
2010-07-01,6.5119036800,6.5119036800,6.1922554400,6.1996891200,669050,5700193.0000,0.229016,-2.112700
2010-07-02,6.1699544000,6.2740259200,5.8726072000,6.2368575200,1310089,10755335.0000,0.448443,0.599500
2010-07-05,6.1773880800,6.2071228000,5.9989797600,6.1327860000,956880,7845790.0000,0.327540,-1.668700
2010-07-06,6.1476533600,6.4896026400,6.0361481600,6.3855311200,1613715,13797284.0000,0.552375,4.121200
2010-07-07,6.3855311200,6.5862404800,6.3260616800,6.5565057600,2119144,18537911.0000,0.725383,2.677500
2010-07-08,6.5044700000,6.5713731200,6.3409290400,6.5044700000,1615891,14066719.0000,0.553120,-0.793700
2010-07-09,6.5490720800,6.8241182400,6.4821689600,6.7869498400,2900188,26112998.0000,0.992734,4.342900
2010-07-12,6.7349140800,6.8538529600,6.7274804000,6.8166845600,1884322,17230135.0000,0.645003,0.438100
2010-07-13,6.8018172000,7.5005831200,6.6531436000,7.1140317600,11155844,109641613.0000,3.818645,4.362100
2010-07-14,6.9876592000,7.4336800000,6.8389856000,7.2478380000,8982946,86905368.0000,3.074862,1.880900
2010-07-15,7.1437664800,7.2255369600,6.7497814400,6.7646488000,4925266,46278180.0000,1.685919,-6.666700
2010-07-16,6.7795161600,6.9876592000,6.7274804000,6.9504908000,3238234,30011260.0000,1.108448,2.747252
2010-07-19,6.9356234400,7.1363328000,6.8389856000,7.1065980800,3204834,30423822.0000,1.097015,2.246000
2010-07-20,7.1363328000,7.3444758400,7.0842970400,7.3221748000,4794155,46751618.0000,1.641039,3.033500
2010-07-21,7.5080168000,8.0432417600,7.4411136800,7.4782820800,9982809,103459175.0000,3.417116,2.132000
2010-07-22,7.2924400800,7.5749199200,7.2924400800,7.5154504800,5974786,59808180.0000,2.045169,0.497000
2010-07-23,7.4708484000,7.6343893600,7.3890779200,7.5228841600,4513199,45577038.0000,1.544868,0.098900
2010-07-26,7.5228841600,7.6566904000,7.4782820800,7.5972209600,4278286,43595560.0000,1.464457,0.988100
2010-07-27,7.5897872800,7.5897872800,7.4336800000,7.4485473600,3113629,31376993.0000,1.065795,-1.956900
2010-07-28,7.4485473600,7.6715577600,7.3965116000,7.6195220000,4253731,43389329.0000,1.456052,2.295400
2010-07-29,7.6789914400,7.7756292800,7.5451852000,7.6938588000,4567340,46946193.0000,1.563401,0.975600
2010-07-30,7.6641240800,7.6641240800,7.5080168000,7.6046546400,2940496,29980579.0000,1.006532,-1.159400
2010-08-02,7.6046546400,7.7161598400,7.5823536000,7.6715577600,3150428,32401368.0000,1.078392,0.879800
2010-08-03,7.7161598400,7.9317365600,7.5972209600,7.6641240800,8225325,86280137.0000,2.815529,-0.096900
2010-08-04,7.5897872800,7.6641240800,7.3965116000,7.5897872800,5017553,50699950.0000,1.717508,-0.969900
2010-08-05,7.6046546400,7.6641240800,7.4931494400,7.5897872800,3253706,33203602.0000,1.113744,0.000000
2010-08-06,7.5674862400,7.7904966400,7.5154504800,7.7607619200,4054056,41951635.0000,1.387703,2.252700
2010-08-09,7.8425324000,8.0135070400,7.8053640000,7.9094355200,5916156,62840502.0000,2.025100,1.915700
2010-08-10,7.8573997600,7.9466039200,7.5080168000,7.5154504800,4007966,41370901.0000,1.371927,-4.981200
2010-08-11,7.5080168000,7.6566904000,7.3965116000,7.5451852000,2613976,26405356.0000,0.894764,0.395600
2010-08-12,7.7458945600,8.3034205600,7.6046546400,8.3034205600,15722817,173503205.0000,5.381920,10.049300
2010-08-13,8.5264309600,8.6230688000,7.9837723200,8.1919153600,19812231,220387023.0000,6.781727,-1.342900
2010-08-16,8.0506754400,8.3257216000,7.9986396800,8.2290837600,9507956,105011066.0000,3.254573,0.453700
2010-08-17,8.2588184800,8.6007677600,8.1844816800,8.4966962400,12319881,139145311.0000,4.217095,3.252000
2010-08-18,8.4223594400,8.5115636000,8.1919153600,8.3703236800,7405080,83103568.0000,2.534759,-1.487300
2010-08-19,8.3257216000,8.3703236800,8.1398796000,8.2588184800,5683970,63034183.0000,1.945623,-1.332100
2010-08-20,8.2142164000,8.3480226400,8.1770480000,8.2365174400,5144911,57091617.0000,1.761103,-0.270000
2010-08-23,8.3108542400,8.4372268000,8.2290837600,8.3628900000,5640880,63291705.0000,1.930873,1.534300
2010-08-24,8.3628900000,8.5338646400,8.1621806400,8.4669615200,8083894,91250516.0000,2.767117,1.244400
2010-08-25,8.3926247200,8.3926247200,8.0283744000,8.0506754400,6155106,68090639.0000,2.106893,-4.916600
2010-08-26,8.1027112000,8.1696143200,7.8127976800,7.9912060000,4273474,46074288.0000,1.462810,-0.738700
2010-08-27,8.0209407200,8.2811195200,7.9689049600,8.1027112000,3712989,40702946.0000,1.270956,1.395300
2010-08-30,8.1250122400,8.3777573600,8.0655428000,8.2811195200,5891830,65148683.0000,2.016773,2.201800
2010-08-31,8.2513848000,8.5338646400,8.1621806400,8.4372268000,9427647,106447866.0000,3.227084,1.885100
2010-09-01,8.4000584000,8.4743952000,8.1250122400,8.2365174400,6194795,69069868.0000,2.120478,-2.378900
2010-09-02,8.3628900000,8.6082014400,8.2365174400,8.4372268000,10174743,115850893.0000,3.482815,2.436800
2010-09-03,8.4446604800,8.8535128800,8.4000584000,8.7940434400,11105558,129687229.0000,3.801433,4.229100
2010-09-06,8.8981149600,9.0690896000,8.5859004000,8.7866097600,8795272,104068540.0000,3.010622,-0.084500
2010-09-07,8.6974056000,8.7717424000,8.5115636000,8.6899719200,5036618,58313877.0000,1.724034,-1.099800
2010-09-08,8.7345740000,8.9798854400,8.6676708800,8.7866097600,6563399,77602114.0000,2.246652,1.112063
2010-09-09,8.7494413600,8.8683802400,8.5115636000,8.5264309600,7187939,83647195.0000,2.460432,-2.961100
2010-09-10,8.5264309600,8.6602372000,8.3480226400,8.6082014400,5450086,62522253.0000,1.865564,0.959000
2010-09-13,8.7345740000,8.9798854400,8.6825382400,8.8535128800,8198547,97730861.0000,2.806363,2.849700
2010-09-14,8.9427170400,9.5151104000,8.8312118400,9.2251968800,16400161,202644399.0000,5.613775,4.198200
2010-09-15,9.1582937600,9.1657274400,8.8386455200,8.8758139200,8522661,102949022.0000,2.917307,-3.787300
2010-09-16,8.8832476000,8.9575844000,8.5115636000,8.6602372000,5571929,64783196.0000,1.907271,-2.428800
2010-09-17,8.7717424000,9.2697989600,8.6007677600,9.1359927200,10981448,133575392.0000,3.758950,5.493600
2010-09-20,9.2921000000,9.4259062400,8.8535128800,8.9129823200,5526841,67430972.0000,1.891838,-2.441000
2010-09-21,9.0690896000,9.1285590400,8.6676708800,8.7568750400,3706079,43950908.0000,1.268591,-1.751500
2010-09-27,8.9204160000,9.2103295200,8.7345740000,9.1657274400,5855581,71193885.0000,2.004365,4.668900
2010-09-28,9.0988243200,9.4110388800,9.0021864800,9.3515694400,9553247,119285438.0000,3.270077,2.027600
2010-09-29,9.2921000000,9.5522788000,9.0170538400,9.0690896000,6795614,84677380.0000,2.326139,-3.020700
2010-09-30,8.9427170400,9.2921000000,8.9204160000,9.2474979200,3807640,47043094.0000,1.303355,1.967200
2010-10-08,9.3441357600,9.7083860800,9.2028958400,9.4853756800,8537429,109520585.0000,2.922362,2.572300
2010-10-11,9.4779420000,9.6117482400,9.3515694400,9.5448451200,7367641,93816149.0000,2.521944,0.627000
2010-10-12,9.5151104000,9.5968808800,9.2995336800,9.3441357600,6590765,83335481.0000,2.256019,-2.102800
2010-10-13,9.3738704800,10.1172384800,9.2028958400,9.9536975200,14881364,194608834.0000,5.093891,6.523500
2010-10-14,9.7529881600,10.5186572000,9.4407736000,10.1172384800,20644295,278232723.0000,7.066542,1.643000
2010-10-15,9.8644933600,11.1282189600,9.7901565600,11.0018464000,22038202,318202402.0000,7.543677,8.743600
2010-10-18,11.0018464000,11.4776019200,10.4220193600,10.6375960800,19909330,295095385.0000,6.814964,-3.310800
2010-10-19,10.5409582400,10.8531728000,10.3179478400,10.6896318400,10162414,143964018.0000,3.478594,0.489200
2010-10-20,10.4071520000,11.0018464000,10.1469732000,10.7862696800,10873498,154618458.0000,3.721998,0.904000
2010-10-21,10.9126422400,10.9126422400,10.4740551200,10.5409582400,7275296,103589273.0000,2.490334,-2.274300
2010-10-22,10.5409582400,10.6301624000,10.3328152000,10.4443204000,6038499,85193480.0000,2.066978,-0.916800
2010-10-25,10.4443204000,10.8680401600,10.4443204000,10.8234380800,10241753,147856956.0000,3.505752,3.629900
2010-10-26,10.8234380800,11.5222040000,10.7044992000,11.0315811200,12363770,184880213.0000,4.232119,1.923100
2010-10-27,10.9200759200,10.9795453600,10.3625499200,10.4591877600,8939275,128488805.0000,3.059914,-5.188700
2010-10-28,10.4294530400,10.6450297600,10.2584784000,10.4740551200,5098788,71625621.0000,1.745315,0.142100
2010-10-29,10.5706929600,10.6078613600,10.3328152000,10.4963561600,4223033,59346257.0000,1.445544,0.212900
2010-11-01,10.4443204000,11.1505200000,10.4145856800,11.0018464000,10786797,157930312.0000,3.692321,4.815900
2010-11-02,11.0390148000,11.7303470400,10.9126422400,11.0613158400,17023063,260647086.0000,5.826995,0.540500
2010-11-03,10.9349432800,11.8046838400,10.7937033600,11.2620252000,12830622,195794019.0000,4.391922,1.814500
2010-11-04,11.4329998400,11.7452144000,11.0984842400,11.6485765600,12869665,199692439.0000,4.405286,3.432300
2010-11-05,11.5965408000,12.1838015200,11.5370713600,12.1466331200,14568600,234651794.0000,4.986832,4.275700
2010-11-08,12.3770772000,12.4885824000,11.7080460000,11.9830921600,11540613,185124393.0000,3.950352,-1.346400
2010-11-09,11.9756584800,11.9756584800,11.5965408000,11.7154796800,8174357,128699655.0000,2.798082,-2.233300
2010-11-10,11.7303470400,11.8641532800,11.5370713600,11.6262755200,6054308,94703140.0000,2.072390,-0.761400
2010-11-11,11.6188418400,11.7823828000,11.3735304000,11.3958314400,8095351,126834752.0000,2.771039,-1.982100
2010-11-12,11.1951220800,11.3363620000,10.2584784000,10.2584784000,11940311,171938878.0000,4.087169,-9.980400
2010-11-15,10.1841416000,10.4591877600,9.7678555200,10.4443204000,5585582,76495119.0000,1.911945,1.811600
2010-11-16,10.4071520000,10.4294530400,9.4259062400,9.5745798400,6512905,86712653.0000,2.229367,-8.327400
2010-11-17,9.4407736000,9.8867944000,9.2772326400,9.3441357600,4481120,58046497.0000,1.533887,-2.406800
2010-11-18,9.4928093600,9.6414829600,9.3515694400,9.5894472000,2917300,37296963.0000,0.998592,2.625300
2010-11-19,9.6043145600,9.8496260000,9.5151104000,9.8050239200,4388289,57202383.0000,1.502111,2.248100
2010-11-22,9.6637840000,10.0726364000,9.6489166400,9.9090954400,4896448,64986447.0000,1.676054,1.061400
2010-11-23,9.8273249600,9.8273249600,9.2772326400,9.5002430400,4282621,54899530.0000,1.465941,-4.126000
2010-11-24,9.3292684000,9.7381208000,9.3292684000,9.7158197600,3157326,40851770.0000,1.080753,2.269200
2010-11-25,9.7455544800,10.0726364000,9.7381208000,9.9165291200,4495815,59986009.0000,1.538918,2.065800
2010-11-26,9.9462638400,10.2584784000,9.7009524000,10.1767079200,7162526,96380806.0000,2.451733,2.623700
2010-11-29,9.9982996000,10.2956468000,9.9685648800,10.2436110400,4914875,66821389.0000,1.682362,0.657400
2010-11-30,10.5186572000,11.2694588800,10.2584784000,10.7119328800,18528528,270139722.0000,6.342315,4.571800
2010-12-01,10.6673308000,10.7416676000,10.0354680000,10.3030804800,8389214,116836286.0000,2.871628,-3.816800
2010-12-02,10.4294530400,10.5186572000,10.1246721600,10.3105141600,4789557,66335504.0000,1.639465,0.072200
2010-12-03,11.3437956800,11.3437956800,10.6152950400,10.7491012800,16894729,250501472.0000,5.783066,4.253800
2010-12-06,10.5558256000,10.5558256000,9.8273249600,9.9313964800,12601228,171042881.0000,4.313400,-7.607200
2010-12-07,9.6637840000,9.9239628000,9.5597124800,9.8719270400,5006600,65487106.0000,1.713759,-0.598800
2010-12-08,9.8124576000,9.9536975200,9.6637840000,9.7306871200,3864267,50974787.0000,1.322739,-1.430700
2010-12-09,9.6340492800,9.7381208000,9.3515694400,9.3590031200,3381267,43310652.0000,1.157408,-3.819700
2010-12-10,9.3590031200,9.6043145600,9.2921000000,9.5968808800,2714713,34622377.0000,0.929246,2.541700
2010-12-13,9.6340492800,10.1023711200,9.5745798400,10.0800700800,6646872,88706961.0000,2.275224,5.034900
2010-12-14,10.0726364000,10.2584784000,9.8867944000,10.0800700800,5648483,76382502.0000,1.933476,0.000000
2010-12-15,10.1172384800,10.1841416000,9.8867944000,9.9611312000,3973359,53839514.0000,1.360081,-1.179900
2010-12-16,9.9313964800,10.2436110400,9.9313964800,10.0280343200,3034442,41208620.0000,1.038690,0.671600
2010-12-17,10.0354680000,10.1246721600,9.9908659200,10.1023711200,2605234,35226565.0000,0.891772,0.741300
2010-12-20,10.1172384800,10.2361773600,9.5151104000,9.8867944000,4473170,59935017.0000,1.531166,-2.133900
2010-12-21,9.8496260000,9.9239628000,9.7232534400,9.8570596800,4025193,53147885.0000,1.377824,-0.300800
2010-12-22,9.8570596800,10.0577690400,9.7604218400,9.8867944000,3528937,47024429.0000,1.207955,0.301700
2010-12-23,9.8719270400,9.9462638400,9.6043145600,9.6191819200,3062470,40101830.0000,1.048284,-2.706800
2010-12-24,9.8124576000,9.8124576000,9.3515694400,9.3590031200,2314058,29492980.0000,0.792102,-2.704800
2010-12-27,9.3961715200,9.5820135200,8.8163444800,8.8312118400,2455052,30352385.0000,0.840364,-5.639400
2010-12-28,8.9129823200,8.9129823200,8.4595278400,8.5041299200,2477962,28740268.0000,0.848206,-3.703700
2010-12-29,8.5487320000,8.6899719200,8.5041299200,8.6676708800,1258750,14555037.0000,0.430870,1.923100
2010-12-30,8.6825382400,8.8089108000,8.5710330400,8.7420076800,1768688,20702394.0000,0.605422,0.857600
2010-12-31,8.7717424000,8.8981149600,8.7122729600,8.8906812800,1870638,22227268.0000,0.640319,1.700700
2011-01-04,9.1582937600,9.4630746400,8.9204160000,9.0170538400,4070331,50198121.0000,1.393274,1.421400
2011-01-05,8.9352833600,9.6860850400,8.9129823200,9.5820135200,8278928,104913332.0000,2.833877,6.265500
2011-01-06,9.4853756800,9.5076767200,9.2400642400,9.3069673600,4701050,59140640.0000,1.609169,-2.870400
2011-01-07,9.2549316000,9.4184725600,9.1657274400,9.1805948000,2373248,29657482.0000,0.812363,-1.357800
2011-01-10,9.2028958400,9.3367020800,8.9129823200,9.0096201600,1482480,18210466.0000,0.507453,-1.862300
