date,open,high,low,close,volume,amount,turn,pctChg
2023-06-05,43.6935324000,45.2533015200,43.3935768000,44.9266832000,825469,55299275.3700,3.317900,2.743900
2023-06-06,44.7067157600,44.7267128000,42.0937692000,42.1537603200,927250,60096218.5000,3.726900,-6.172100
2023-06-07,42.0271124000,42.2270828000,40.7339704800,41.4605296000,893884,55337727.2000,3.592800,-1.644500
2023-06-08,41.3205503200,41.6071745600,39.3608404000,39.5008196800,1285158,77176275.7100,5.165500,-4.726700
2023-06-09,39.5341480800,40.5206687200,39.2008640800,39.8940948000,1411828,84349557.3200,5.674600,0.995600
2023-06-12,39.6741273600,39.9807486400,38.9075741600,39.7941096000,1538973,90721850.8000,6.185700,-0.250600
2023-06-13,39.8341036800,41.3805414400,38.4609736000,41.2272308000,1870235,112382124.8600,7.517100,3.601300
2023-06-14,41.7138254400,43.9001684800,39.5341480800,39.6274676000,2568273,159222064.0900,10.322800,-3.880400
2023-06-15,39.5808078400,45.5865855200,38.5942872000,44.1667956800,4277659,271271384.5100,17.193400,11.455000
2023-06-16,43.3269200000,44.6867187200,42.0137810400,42.1670916800,2559159,163327343.2800,10.286200,-4.527600
2023-06-19,41.8937988000,42.4070561600,40.8472870400,40.9672692800,1621340,100750323.7800,6.516700,-2.845400
2023-06-20,41.0539231200,42.0737721600,40.3073669600,41.0539231200,2462825,152240242.5600,9.899000,0.211500
2023-06-21,40.9406065600,41.5005236800,39.8940948000,39.9274232000,1387015,83922152.4900,5.574900,-2.744000
2023-06-26,39.3275120000,39.8940948000,37.9277192000,38.0143730400,1629936,94530944.6500,6.551300,-4.791300
2023-06-27,38.1276896000,38.1610180000,37.3144766400,37.4144618400,1926306,108637397.6900,7.742500,-1.578100
2023-06-28,37.5811038400,37.5877695200,35.9946720000,37.0278524000,1686512,92983542.4200,6.778700,-1.033300
2023-06-29,36.8812074400,37.4477902400,36.7945536000,36.8878731200,965293,53786478.4600,3.879900,-0.378000
2023-06-30,36.9145358400,37.5144470400,36.7012340800,37.4277932000,1762930,98603485.1100,7.085800,1.463700
2023-07-03,37.3877991200,38.6609440000,37.2678168800,38.4943020000,2185128,125200177.0500,8.782800,2.849500
2023-07-04,38.2210091200,39.6274676000,38.1610180000,39.4274972000,1597532,93753204.2900,6.421000,2.424200
2023-07-05,39.3275120000,39.9807486400,39.0075593600,39.4341628800,1369856,81077323.3400,5.505900,0.016900
2023-07-06,39.2141954400,39.8341036800,38.8475830400,39.5274824000,1025099,60725560.6100,4.120200,0.236600
2023-07-07,39.5341480800,41.7938136000,39.2608552000,40.7806302400,2370892,145388504.8600,9.529400,3.170300
2023-07-10,40.8272900000,44.6067305600,40.8272900000,41.8004792800,3742483,240391990.0500,15.042400,2.500800
2023-07-11,41.4538639200,42.2537455200,40.5206687200,41.9271272000,1924629,119307281.0600,7.735800,0.303000
2023-07-12,41.7271568000,42.0937692000,40.8672840800,41.0005976800,1147423,71178030.5700,4.611900,-2.209900
2023-07-13,41.2605592000,41.6271716000,40.2607072000,40.6673136800,1177702,72010657.1900,4.733600,-0.812900
2023-07-14,40.6739793600,40.8672840800,39.7607812000,40.1207279200,1164150,70122260.7900,4.679100,-1.344000
2023-07-17,39.9940800000,39.9940800000,39.0008936800,39.8141066400,733353,43419600.6400,2.947600,-0.764200
2023-07-18,39.7274528000,41.3138846400,39.6008048800,40.7939616000,1481425,90207001.5900,5.954400,2.461100
2023-07-19,40.5073373600,41.1672396800,39.8007752800,40.9672692800,1298274,79104158.9400,5.218200,0.424800
2023-07-20,40.8872811200,41.3805414400,40.2673728800,41.0605888000,1511342,92944038.5200,6.074600,0.227800
2023-07-21,41.0472574400,42.5070413600,40.2473758400,41.2405621600,1574476,98374967.4800,6.328400,0.438300
2023-07-24,41.0605888000,41.1739053600,39.1208759200,39.2141954400,1124761,67190894.7500,4.520800,-4.913500
2023-07-25,39.4075001600,40.5006716800,38.9942280000,40.1140622400,956864,57132587.0400,3.846000,2.294700
2023-07-26,39.9474202400,40.1273936000,37.5744381600,38.3009972800,1409958,82010228.4500,5.667100,-4.519800
2023-07-27,37.9943760000,39.2408581600,37.9143878400,38.0610328000,1018123,58906291.4100,4.092200,-0.626500
2023-07-28,37.9877103200,38.3076629600,37.1944944000,38.0610328000,1100027,62183978.0400,4.421400,0.000000
2023-07-31,38.0277044000,39.2208611200,37.9943760000,38.2410061600,1003630,57951974.7200,4.033900,0.472900
2023-08-01,38.2543375200,38.3209943200,37.2611512000,37.3478050400,1244400,70071392.9400,5.001700,-2.335700
2023-08-02,37.2478198400,37.8144026400,37.0678464800,37.7077517600,569351,31991224.0000,2.288400,0.963800
2023-08-03,37.4277932000,38.0610328000,37.3411393600,37.4477902400,875150,49292274.0000,3.517500,-0.689400
2023-08-04,37.5144470400,37.6610920000,36.8478790400,36.9611956000,1155193,64213675.9600,4.643100,-1.299400
2023-08-07,36.9478642400,37.1145062400,36.5279264000,36.6679056800,581714,32065988.0800,2.338100,-0.793500
2023-08-08,36.4879323200,36.7812222400,36.3546187200,36.6479086400,617121,33815398.8400,2.480400,-0.054500
2023-08-09,36.5612548000,37.2678168800,36.3946128000,37.1411689600,901416,50003873.2700,3.623100,1.345900
2023-08-10,37.3278080000,38.1476866400,37.0278524000,38.0143730400,1366992,77316389.5300,5.494400,2.351000
2023-08-11,38.3476570400,38.3609884000,37.0278524000,37.1145062400,1015019,57307059.9100,4.079700,-2.367200
2023-08-14,36.6679056800,38.2076777600,36.4012784800,37.8343996800,1325852,74366124.1600,5.329100,1.939700
2023-08-15,37.7944056000,38.0876955200,36.8745417600,37.8277340000,1210348,68104835.7400,4.864800,-0.017600
2023-08-16,37.5344440800,39.8607664000,37.5344440800,39.3208463200,3150534,184054992.6100,12.663100,3.947100
2023-08-17,38.7542635200,39.6741273600,38.3809854400,39.6274676000,2090493,122178370.7900,8.402400,0.779800
2023-08-18,39.3675060800,40.5473314400,38.9009084800,39.3008492800,2340908,139867324.6700,9.408900,-0.824200
2023-08-21,39.1208759200,39.2075297600,37.7810742400,38.2876659200,1493292,85678770.4900,6.002100,-2.578000
2023-08-22,38.0210387200,38.2876659200,36.0946572000,36.9212015200,1858118,103157732.9400,7.468400,-3.568900
2023-08-23,36.3279560000,36.8745417600,35.3347696800,35.3481010400,1163334,62879814.7200,4.675800,-4.260700
2023-08-24,35.7280448000,36.0613288000,35.0014856800,35.9080181600,1097235,58737280.6300,4.410200,1.584000
2023-08-25,34.8215123200,34.8281780000,31.8152906400,31.9152758400,3211437,157831990.1900,12.907900,-11.119400
2023-08-28,34.6615360000,34.6615360000,32.1019148800,32.1019148800,1857091,92661878.0000,7.464300,0.584800
2023-08-29,32.1019148800,34.8481750400,32.0019296800,34.3949088000,2192052,111328013.4200,8.810600,7.142900
2023-08-30,34.9948200000,35.8880211200,34.8615064000,35.4080921600,2252182,119523711.3000,9.052300,2.945700
2023-08-31,35.2747785600,35.4614176000,34.5948792000,34.7615212000,1312786,68816134.9300,5.276500,-1.826100
2023-09-01,34.6082105600,35.8413613600,34.4415685600,35.7280448000,1273249,67045880.9100,5.117600,2.780400
2023-09-04,35.4147578400,35.6947164000,35.0281484000,35.2814442400,1179714,62461136.1600,4.741700,-1.250000
2023-09-05,35.2214531200,35.3147726400,34.5548851200,34.7681868800,1015915,53033975.3500,4.083300,-1.454800
2023-09-06,34.5882135200,35.1814590400,34.0349620800,34.9614916000,1848984,96100415.4000,7.047800,0.556000
2023-09-07,34.9614916000,35.1214679200,34.1149502400,34.1149502400,1209355,62559917.7000,4.609700,-2.421400
2023-09-08,34.1282816000,34.1282816000,33.5350360800,33.6283556000,1085291,54927779.4800,4.136800,-1.426300
2023-09-11,33.7616692000,33.8549887200,33.1284296000,33.7083437600,1224752,61570551.0200,4.668400,0.237900
2023-09-12,33.7150094400,33.9283112000,33.2617432000,33.4150538400,916360,46006592.3600,3.492900,-0.870100
2023-09-13,33.4550479200,33.4617136000,32.3285480000,32.7351544800,964885,47380994.2400,3.677900,-2.034700
2023-09-14,32.5951752000,32.7818142400,31.5220007200,31.6953084000,1467850,70273243.5700,5.595000,-3.176500
2023-09-15,31.9219415200,32.1952344000,31.4753409600,31.8286220000,972136,46364998.2300,3.705500,0.420600
2023-09-18,31.7952936000,33.3150686400,31.5953232000,32.6951604000,1568863,76952406.7300,5.980000,2.722500
2023-09-19,32.5951752000,32.6951604000,32.0085953600,32.2152314400,1002350,48483013.1200,3.820700,-1.467900
2023-09-20,32.1745092900,32.2628075000,31.7398104100,31.7533947500,861887,40553168.7600,3.285300,-1.433700
2023-09-21,31.7058495600,31.9843285300,31.3662410600,31.4409549300,615552,28660508.6000,2.346300,-0.984000
2023-09-22,31.4137862500,32.1609249500,31.0130482200,32.0930032500,1221092,56976768.2800,4.654400,2.073900
2023-09-25,32.0726267400,32.2492231600,31.3119037000,31.5564218200,899764,41781600.8200,3.429600,-1.672000
2023-09-26,31.4205784200,31.6990573900,31.1149307700,31.2847350200,870802,40187383.7700,3.319200,-0.861000
2023-09-27,31.1420994500,31.9231990000,30.9043735000,31.2983193600,991626,45896615.5200,3.779800,0.043400
2023-09-28,31.4341627600,31.8349007900,31.2303976600,31.3254880400,1037654,48045289.5000,3.955200,0.086800
2023-10-09,31.1760603000,31.3254880400,30.9858795400,31.0402169000,798378,36563170.3500,3.043200,-0.910700
2023-10-10,31.1081386000,31.5632139900,30.8432439700,30.8839969900,938600,42927352.3900,3.577700,-0.503300
2023-10-11,30.8839969900,31.1556837900,30.6666475500,30.9994638800,881559,40173895.7600,3.360200,0.373900
2023-10-12,31.0673855800,31.4885001200,30.9383343500,31.3526567200,926648,42625865.5900,3.532100,1.139400
2023-10-13,31.1692681300,31.3119037000,30.3406233900,30.5172198100,1490686,67221056.2100,5.682100,-2.664600
2023-10-16,30.5647650000,30.7956987800,29.9534697000,30.1096896100,1000134,44525473.4700,3.812200,-1.335400
2023-10-17,30.1504426300,30.3134547100,29.8855480000,30.1232739500,669839,29652898.4800,2.553200,0.045100
2023-10-18,30.0757287600,30.0757287600,29.4236804400,29.4916021400,734273,31993491.8100,2.798800,-2.097000
2023-10-19,29.4508491200,29.9059245100,29.0569032600,29.1112406200,794142,34406771.8200,3.027000,-1.289700
2023-10-20,29.0636954300,29.7904576200,28.8667225000,29.0093580700,784386,33847825.8200,2.989800,-0.350000
2023-10-23,28.8667225000,29.1384093000,27.9497795500,28.1535446500,1101935,45970336.1500,4.200200,-2.950100
2023-10-24,28.1603368200,28.9074755200,28.0312855900,28.9074755200,920893,38816439.4500,3.510200,2.677900
2023-10-25,28.9074755200,29.3693430800,28.8667225000,29.0772797700,805335,34536498.9400,3.069700,0.587400
2023-10-26,28.8667225000,29.2742527000,28.4048549400,29.2470840200,746622,31618932.7100,2.845900,0.584000
2023-10-27,28.5271140000,29.7429124300,28.1942976700,29.5119786500,1348279,58101192.4300,5.139200,0.905700
2023-10-30,29.2470840200,29.8108341300,28.7172947600,29.6138612000,1130813,48862657.6800,4.310300,0.345200
2023-10-31,29.6002768600,29.8176263000,29.1655779800,29.3965117600,839270,36325652.6400,3.199000,-0.733900
2023-11-01,29.4440569500,29.8108341300,29.0161502400,29.5051864800,731604,31842913.7500,2.788700,0.369700
2023-11-02,29.5119786500,29.8176263000,29.0365267500,29.0569032600,620546,26789311.4100,2.365300,-1.519300
2023-11-03,29.1452014700,29.9942227200,28.9414363700,29.7497046000,1064073,46461070.6600,4.055900,2.384300
2023-11-06,29.8855480000,30.5104276400,29.8855480000,30.5104276400,1109540,49493776.5700,4.229200,2.557100
2023-11-07,30.4968433000,30.5308041500,30.1572348000,30.3949607500,628818,28089093.8000,2.396900,-0.378500
2023-11-08,30.3949607500,30.7821144400,30.2455330100,30.5308041500,739040,33193046.7500,2.817000,0.446900
2023-11-09,30.3202468800,30.6462710400,30.2251565000,30.3270390500,618884,27700834.2100,2.359000,-0.667400
2023-11-10,30.1572348000,30.2727016900,29.8855480000,30.0349757400,543249,24023196.3200,2.070700,-0.963000
2023-11-13,30.2047799900,30.9587108600,30.2047799900,30.9111656700,1121564,50520867.3100,4.275100,2.917200
2023-11-14,31.0605934100,31.1556837900,30.4968433000,30.8568283100,825134,37345100.1100,3.145200,-0.175800
2023-11-15,31.3798254000,31.5632139900,30.9383343500,31.5496296500,1335003,61483956.6100,5.088600,2.245200
2023-11-16,31.2439820000,31.7126417300,30.9111656700,30.9994638800,1204745,55300700.3100,4.592100,-1.743800
2023-11-17,31.0470090700,31.4409549300,30.8568283100,31.2100211500,753307,34614526.3700,2.871400,0.679200
2023-11-20,31.5835905000,32.9420245000,31.3934097400,31.9979128700,1700998,79932726.2400,6.483700,2.524500
2023-11-21,31.9231990000,32.0794189100,31.4205784200,31.4477471000,898642,41940434.2300,3.425400,-1.719400
2023-11-22,31.4477471000,31.4749157800,30.8364518000,30.8364518000,840960,38456357.7900,3.205500,-1.943800
2023-11-23,30.8772048200,31.4137862500,30.7209849100,31.2168133200,542150,24833982.0300,2.066500,1.233500
2023-11-24,31.2236054900,31.2303976600,30.3542077300,30.5036354700,724038,32660519.3700,2.759800,-2.284600
2023-11-27,30.5647650000,30.7209849100,30.2319486700,30.4560902800,466444,20910883.4700,1.777900,-0.155900
2023-11-28,30.5172198100,31.0741777500,30.3813764100,31.0062560500,611663,27765480.7000,2.331500,1.806400
2023-11-29,30.9655030300,31.1285151100,30.2930782000,30.5240119800,683324,30833463.9600,2.604600,-1.555300
2023-11-30,30.4628824500,30.5647650000,29.8244184700,30.0145992300,613367,27148104.6800,2.338000,-1.668900
2023-12-01,30.1232739500,30.3474155600,29.5799003500,30.1572348000,623150,27474399.0000,2.375300,0.475200
2023-12-04,30.1504426300,30.1504426300,29.4372647800,29.6749907300,577947,25267924.0300,2.203000,-1.599100
2023-12-05,29.6070690300,29.6681985600,28.9889815600,28.9889815600,442470,19086242.9400,1.686600,-2.311700
2023-12-06,28.8735146700,29.5459395000,28.8735146700,28.9482285400,480379,20691002.5700,1.831100,-0.140600
2023-12-07,28.9753972200,29.0636954300,28.4999453200,28.6086200400,516392,21773781.0200,1.968300,-1.173200
2023-12-08,28.7648399500,28.7648399500,28.1263759700,28.1603368200,628575,26262587.3300,2.395900,-1.567000
2023-12-11,28.1603368200,28.2961802200,27.5965867100,28.2350506900,639215,26333125.8100,2.436500,0.265300
2023-12-12,28.1263759700,28.5203218300,28.0244934200,28.5203218300,458244,19108694.2300,1.746700,1.010300
2023-12-13,28.3844784300,28.5950357000,27.9497795500,28.2418428600,570399,23640388.0400,2.174200,-0.976400
2023-12-14,28.2418428600,28.5610748500,28.0720386100,28.0924151200,570971,23778643.2000,2.176400,-0.529100
2023-12-15,28.3912706000,28.7920086300,28.0244934200,28.0584542700,862314,36058913.1500,3.286900,-0.120900
2023-12-18,27.9226108700,28.0312855900,27.1822643400,27.2977312300,735382,29809213.7300,2.803100,-2.711200
2023-12-19,27.2977312300,27.5897945400,27.1415113200,27.2705625500,483021,19423707.7700,1.841100,-0.099500
2023-12-20,27.3724451000,27.6169632200,26.9852914100,26.9988757500,684744,27544131.4600,2.610000,-0.996300
2023-12-21,27.0667974500,27.2841468900,26.5505925300,26.9852914100,701883,27847847.2200,2.675400,-0.050300
2023-12-22,27.1686800000,27.1686800000,26.5030473400,26.5370081900,1001450,39452420.3800,3.817200,-1.661200
2023-12-25,26.5370081900,26.6592672500,26.1566466700,26.3604117700,503246,19506628.9400,1.918200,-0.665500
2023-12-26,26.3604117700,26.4758786600,25.8509990200,25.8781677000,527434,20248121.7400,2.010400,-1.829400
2023-12-27,25.9664659100,26.1838153500,25.7287399600,26.1362701600,452590,17291001.7700,1.725100,0.997400
2023-12-28,26.1498545000,27.7256379400,25.9121285500,27.3860294400,1354402,53766736.4000,5.162600,4.781700
2023-12-29,27.6305475600,28.3708940900,27.4064059500,27.9565717200,1273108,52630604.2800,4.852700,2.083300
2024-01-02,28.0788307800,28.5135296600,27.5150806700,27.9565717200,964492,39787214.1500,3.676400,0.000000
2024-01-03,27.8750656800,28.0992072900,27.7324301100,27.9158187000,781283,32114154.7800,2.978000,-0.145800
2024-01-04,27.8750656800,29.0976562800,27.7799753000,28.3097645600,1409421,58967237.7900,5.372300,1.411200
2024-01-05,28.5610748500,29.5119786500,28.0177012500,28.3708940900,1732620,73535242.9400,6.604200,0.215900
2024-01-08,28.1603368200,28.2418428600,27.3996137800,27.4811198200,856664,34890592.7500,3.265300,-3.136200
2024-01-09,27.2433938700,28.0788307800,27.2162251900,27.3384842500,615530,25087279.1800,2.346200,-0.519000
2024-01-10,27.2977312300,27.7324301100,26.9581227300,26.9649149000,587042,23561360.1000,2.237600,-1.366500
2024-01-11,26.9649149000,27.6305475600,26.7883184800,27.4335746300,640681,25663062.0000,2.442100,1.738000
2024-01-12,27.4335746300,27.8139361500,27.1075504700,27.2094330200,535445,21665074.5000,2.041000,-0.817000
2024-01-15,27.4267824600,27.4539511400,26.5370081900,26.8562401800,533353,21096609.9500,2.033000,-1.298100
2024-01-16,26.8562401800,27.0803817900,26.2245683700,26.5370081900,493160,19336731.1500,1.879800,-1.188700
2024-01-17,26.5573847000,26.5777612100,25.6404417500,25.6404417500,535550,20486535.4200,2.041400,-3.378600
2024-01-18,25.6608182600,25.7151556200,24.5740710600,25.2329115500,826057,30500883.0300,3.148700,-1.589400
2024-01-19,25.2329115500,25.5861043900,24.9272639000,24.9272639000,535971,19906974.0100,2.043000,-1.211300
2024-01-22,25.0359386200,25.0359386200,23.0933780000,23.3922334800,905768,32001119.5800,3.452500,-6.158000
2024-01-23,23.2971431000,23.5212847100,22.8828207300,23.2699744200,767995,26188607.1800,2.927400,-0.522600
2024-01-24,23.2699744200,23.5688299000,22.5160435500,23.4058178200,875390,29731199.5400,3.336700,0.583800
2024-01-25,23.4126099900,24.8661343700,23.1477153600,24.3838903000,982047,34669675.9100,3.743300,4.178800
2024-01-26,24.3363451100,24.5401102100,23.7046733000,23.8201401900,697478,24720539.3000,2.658600,-2.312000
2024-01-29,24.1937095400,24.9951856000,23.3854413100,23.4126099900,1028971,36523743.5600,3.922100,-1.710900
2024-01-30,23.0662093200,23.2971431000,22.4481218500,22.5160435500,637965,21568317.0800,2.431700,-3.829400
2024-01-31,22.5024592100,22.7062243100,21.2798686100,21.3885433300,852159,27463668.4900,3.248200,-5.007500
2024-02-01,21.1915704000,21.7621126800,20.7161185000,21.1576095500,802284,25042824.3000,3.058100,-1.079700
2024-02-02,21.1576095500,21.3749589900,19.6972930000,20.3493413200,1077846,32658613.2500,4.108400,-3.820200
2024-02-05,20.3085883000,20.3085883000,17.5305907700,18.0671722000,1485647,40834649.1600,5.662800,-11.215000
2024-02-06,18.0671722000,19.6633321500,17.2317352900,19.1131663800,1668159,45233680.7200,6.358500,5.789500
2024-02-07,19.4256062000,19.9689798000,18.8890247700,19.4052296900,1248403,35619787.4900,4.758500,1.528100
2024-02-08,19.4120218600,23.2767665900,19.0384525100,22.3258627900,2387187,75219196.8200,9.099200,15.050800
2024-02-19,22.1764350500,23.4397786700,21.8164500400,22.8556520500,1794219,59668239.0300,6.839000,2.373000
2024-02-20,22.6654712900,22.8013146900,22.1696428800,22.7062243100,741194,24559207.7200,2.825200,-0.653800
2024-02-21,22.4549140200,23.5484533900,22.1764350500,22.8216912000,1389641,47134566.1000,5.296900,0.508500
2024-02-22,23.8065558500,24.6419927600,23.3039352700,23.4261943300,2454448,85915027.9600,9.355600,2.648800
2024-02-23,23.5416612200,23.6163750900,22.5771730800,23.4058178200,2824387,95865749.1800,10.765700,-0.087000
2024-02-26,23.3175196100,23.8541010400,23.1748840400,23.3582726300,2267033,78635189.8100,8.641300,-0.203100
2024-02-27,23.1952605500,24.2344625600,23.1137545100,24.1325800100,2332790,81636383.6000,8.891900,3.314900
2024-02-28,24.1325800100,24.4382276600,22.3462393000,22.3937844900,2908613,100872970.1300,11.086800,-7.205200
2024-02-29,22.2036037300,23.1884683800,22.1017211800,23.1273388500,1773114,59402234.7900,6.758600,3.275700
2024-03-01,23.0865858300,23.3582726300,22.8692363900,23.0865858300,937692,31837058.2200,3.574200,-0.176200
2024-03-04,23.0933780000,23.2428057400,22.4073688300,23.0118719600,1108787,37285522.4200,4.226400,-0.323600
2024-03-05,22.9575346000,23.1477153600,22.4345375100,22.5567965700,1026359,34437305.7100,3.912200,-1.977600
2024-03-06,22.5092513800,23.0186641300,22.3802001500,22.8828207300,976207,32634101.1700,3.721000,1.445300
2024-03-07,23.0526249800,24.0510739700,22.9575346000,23.2020527200,1985230,68628361.3400,7.567100,1.395100
2024-03-08,23.0390406400,23.2699744200,22.6179261000,22.9507424300,1137714,38292080.7000,4.336600,-1.083100
2024-03-11,22.9643267700,23.7046733000,22.9371580900,23.6503359400,1351714,46750151.3700,5.152300,3.048200
2024-03-12,23.9288149100,24.0374896300,23.3922334800,23.8337245300,1513628,52912993.5600,5.769500,0.775400
