date,open,high,low,close,volume,amount,turn,pctChg
2010-03-24,4.1913054500,4.2066301500,4.1376690000,4.1529937000,64291525,349246863.4100,1.711965,-0.914100
2010-03-25,4.1300066500,4.1453313500,4.0533831500,4.0840325500,68748225,366851774.9300,1.830639,-1.660500
2010-03-26,4.0687078500,4.1146819500,4.0380584500,4.0916949000,43162074,229822955.9700,1.149326,0.187600
2010-03-29,4.0993572500,4.1836431000,4.0916949000,4.1683184000,56639106,306810003.9100,1.508195,1.872700
2010-03-30,4.1759807500,4.1836431000,4.1453313500,4.1453313500,32900914,178554785.6400,0.876091,-0.551500
2010-03-31,4.1529937000,4.1683184000,4.0840325500,4.0993572500,39050766,209705412.1000,1.039850,-1.109100
2010-04-01,4.0993572500,4.1376690000,4.0993572500,4.1300066500,49128334,264340255.7500,1.308197,0.747700
2010-04-02,4.1376690000,4.1683184000,4.1070196000,4.1529937000,57313812,309999061.3300,1.526161,0.556600
2010-04-06,4.1683184000,4.1759807500,4.1223443000,4.1376690000,49880850,269909062.3500,1.328235,-0.369000
2010-04-07,4.1376690000,4.1683184000,4.1070196000,4.1376690000,44804232,241743190.2800,1.193054,0.000000
2010-04-08,4.1223443000,4.1223443000,4.0610455000,4.0687078500,48419052,258362200.5000,1.289310,-1.666700
2010-04-09,4.0687078500,4.0840325500,4.0533831500,4.0763702000,51495429,273199616.7500,1.371228,0.188300
2010-04-12,4.0763702000,4.0840325500,3.9844220000,3.9997467000,60414830,316846969.1200,1.608736,-1.879700
2010-04-13,3.9920843500,4.0380584500,3.9614349500,4.0150714000,51755897,269871668.4300,1.378164,0.383100
2010-04-14,4.0150714000,4.0303961000,3.9690973000,3.9920843500,49661279,258788745.8400,1.322388,-0.572500
2010-04-15,3.9920843500,4.0074090500,3.9461102500,3.9690973000,55686313,288426451.4100,1.482824,-0.575800
2010-04-16,3.9690973000,3.9767596500,3.9077985000,3.9154608500,44164378,226094562.0600,1.176016,-1.351400
2010-04-19,3.8618244000,3.8694867500,3.6472786000,3.6549409500,77921175,382879212.3700,2.074897,-6.653600
2010-04-20,3.6472786000,3.6702656500,3.5246810000,3.5706551000,62899037,293365557.7500,1.674885,-2.306100
2010-04-21,3.5629927500,3.5936421500,3.5323433500,3.5936421500,47685664,221952100.6600,1.269781,0.643800
2010-04-22,3.5936421500,3.5936421500,3.5936421500,3.5936421500,0,0.0000,,0.000000
2010-04-23,3.5170186500,3.5553304000,3.4940316000,3.5170186500,49412031,226940654.4500,1.315751,-2.132200
2010-04-26,3.5476680500,3.5859798000,3.5400057000,3.5476680500,52372645,243839127.7400,1.394587,0.871500
2010-04-27,3.5400057000,3.5476680500,3.4327328000,3.4787069000,47252088,214434977.1900,1.258236,-1.943800
2010-04-28,3.4480575000,3.5783174500,3.4327328000,3.5706551000,46403566,212339937.1100,1.235641,2.643200
2010-04-29,3.5629927500,3.6242915500,3.5170186500,3.5170186500,38220202,178352564.2800,1.017734,-1.502100
2010-04-30,3.5246810000,3.6166292000,3.5016939500,3.6089668500,59282307,277156151.4900,1.578579,2.614400
2010-05-04,3.5783174500,3.6013045000,3.5093563000,3.5323433500,34967740,162109208.7600,0.931126,-2.123100
2010-05-05,3.4940316000,3.5553304000,3.4480575000,3.5323433500,34007113,154898994.3700,0.905547,0.000000
2010-05-06,3.5170186500,3.5170186500,3.3714340000,3.3867587000,36122634,162770114.5000,0.961879,-4.121500
2010-05-07,3.3331222500,3.3484469500,3.2794858000,3.2871481500,39725880,171581771.5100,1.057827,-2.941200
2010-05-10,3.2794858000,3.3101352000,3.2105246500,3.2871481500,34815613,148427704.5500,0.927076,0.000000
2010-05-11,3.3407846000,3.4174081000,3.2564987500,3.2794858000,59624152,260896865.2000,1.587681,-0.233100
2010-05-12,3.2641611000,3.3177975500,3.2028623000,3.3024728500,40782773,174068593.1400,1.085970,0.700900
2010-05-13,3.3101352000,3.3561093000,3.2718234500,3.3561093000,38768765,167856269.6300,1.032341,1.624100
2010-05-14,3.3177975500,3.3331222500,3.2948105000,3.3024728500,30294119,130971830.1200,0.806677,-1.598200
2010-05-17,3.2641611000,3.2641611000,3.1032517500,3.1032517500,42996742,178224730.0000,1.144924,-6.032500
2010-05-18,3.1032517500,3.2028623000,3.0726023500,3.1875376000,38745400,158559368.5600,1.031719,2.716000
2010-05-19,3.1568882000,3.2181870000,3.1185764500,3.1568882000,33602307,138898339.0500,0.894767,-0.961500
2010-05-20,3.1415635000,3.2411740500,3.1185764500,3.1568882000,42145639,175536872.7300,1.122261,0.000000
2010-05-21,3.0726023500,3.2564987500,3.0572776500,3.2564987500,57285892,236369060.5800,1.525418,3.155300
2010-05-24,3.2641611000,3.3867587000,3.2411740500,3.3637716500,81756062,355697737.4200,2.177013,3.294100
2010-05-25,3.3254599000,3.3484469500,3.2564987500,3.2718234500,41790136,179798683.7400,1.112794,-2.733500
2010-05-26,3.2718234500,3.3024728500,3.2335117000,3.2411740500,28531190,121698321.7100,0.759733,-0.936800
2010-05-27,3.2258493500,3.2948105000,3.1722129000,3.2794858000,37895845,160241621.7200,1.009096,1.182000
2010-05-28,3.3177975500,3.3254599000,3.2028623000,3.2258493500,50227569,212729497.1600,1.337468,-1.635500
2010-05-31,3.2028623000,3.2258493500,3.1415635000,3.1415635000,36270881,150502066.3600,0.965827,-2.612800
2010-06-01,3.1109141000,3.1415635000,3.0726023500,3.0955894000,33050773,133650485.7000,0.880081,-1.463400
2010-06-02,3.0879270500,3.1185764500,3.0649400000,3.1185764500,34275773,137941734.8800,0.912701,0.742600
2010-06-03,3.1185764500,3.1492258500,3.0879270500,3.0955894000,31763643,129108837.8200,0.845807,-0.737100
2010-06-04,3.0802647000,3.0955894000,3.0496153000,3.0879270500,33139331,132963822.2500,0.882439,-0.247500
2010-06-07,3.0419529500,3.0419529500,2.9806541500,3.0113035500,39860777,156368602.1700,1.061419,-2.481400
2010-06-08,3.0113035500,3.0113035500,3.0113035500,3.0113035500,0,0.0000,,0.000000
2010-06-09,3.0113035500,3.1109141000,2.9883165000,3.1032517500,49671432,197185736.6800,1.322659,3.053438
2010-06-10,3.0649400000,3.0955894000,3.0419529500,3.0649400000,34333762,137682866.2700,0.914245,-1.234600
2010-06-11,3.0802647000,3.1722129000,3.0572776500,3.1185764500,44135421,178718143.8000,1.175245,1.750000
2010-06-17,3.1262388000,3.1339011500,3.0726023500,3.0802647000,25613802,103471768.9400,0.682048,-1.228500
2010-06-18,3.0802647000,3.1032517500,3.0189659000,3.0342906000,31841278,127624871.5100,0.847875,-1.492500
2010-06-21,3.0342906000,3.1185764500,3.0036412000,3.1032517500,35715203,143209792.2200,0.951030,2.272700
2010-06-22,3.0955894000,3.1185764500,3.0726023500,3.0955894000,29473217,119096226.0900,0.784817,-0.246900
2010-06-23,3.0496153000,3.0649400000,3.0189659000,3.0419529500,33755273,134062579.0500,0.898841,-1.732700
2010-06-24,3.0342906000,3.0649400000,3.0113035500,3.0266282500,19170949,75909261.8500,0.510487,-0.503800
2010-06-25,3.0266282500,3.0266282500,3.0266282500,3.0266282500,0,0.0000,,0.000000
2010-06-28,3.0036412000,3.0266282500,2.9883165000,3.0036412000,20288273,79591766.3600,0.540239,-0.759500
2010-06-29,3.0113035500,3.0189659000,2.8350695000,2.8427318500,46412723,176335183.6100,1.235885,-5.357100
2010-06-30,2.8427318500,2.8427318500,2.8427318500,2.8427318500,0,0.0000,,0.000000
2010-07-01,2.8120824500,2.8580565500,2.8044201000,2.8120824500,25921375,95528661.2900,0.690243,-1.078200
2010-07-02,2.8120824500,2.8427318500,2.7431213000,2.8197448000,35037394,127656505.2400,0.932988,0.272500
2010-07-05,2.7890954000,2.8580565500,2.7431213000,2.8120824500,28476833,103721653.4800,0.758291,-0.271700
2010-07-06,2.7890954000,2.8580565500,2.7737707000,2.8427318500,31496138,116322940.0200,0.838690,1.089900
2010-07-07,2.8350695000,2.8427318500,2.7967577500,2.8427318500,23825203,87754675.8200,0.634426,0.000000
2010-07-08,2.8580565500,2.8580565500,2.8044201000,2.8197448000,20361620,75249174.3700,0.542196,-0.808600
2010-07-09,2.8197448000,3.0113035500,2.7967577500,2.9729918000,82144433,314242369.2600,2.187371,5.434800
2010-07-12,2.9423424000,2.9883165000,2.9270177000,2.9653294500,51519756,199120333.4000,1.371886,-0.257700
2010-07-13,2.9500047500,2.9500047500,2.8350695000,2.8733812500,44132042,166148045.8700,1.175164,-3.100800
2010-07-14,2.8733812500,2.9346800500,2.8657189000,2.8963683000,35695677,135071896.2300,0.950517,0.800000
2010-07-15,2.8963683000,2.9653294500,2.8810436000,2.8887059500,43562805,166058033.5800,1.160006,-0.264600
2010-07-16,2.8733812500,2.9653294500,2.8503942000,2.9346800500,35695962,135448608.5400,0.950525,1.591511
2010-07-19,2.9040306500,3.0113035500,2.8733812500,2.9883165000,53926662,208664842.9800,1.435978,1.827700
2010-07-20,2.9883165000,3.0342906000,2.9883165000,3.0342906000,58991438,232435964.0800,1.570845,1.538500
2010-07-21,3.0419529500,3.0955894000,3.0266282500,3.0802647000,74490983,298652105.0000,1.983572,1.515200
2010-07-22,3.0726023500,3.1185764500,3.0572776500,3.1109141000,58042011,234654122.1000,1.545563,0.995000
2010-07-23,3.1109141000,3.1262388000,3.0572776500,3.0879270500,55014984,221411570.4400,1.464958,-0.738900
2010-07-26,3.0955894000,3.1109141000,3.0726023500,3.1032517500,40950218,165217769.3600,1.090437,0.496300
2010-07-27,3.1032517500,3.1032517500,3.0726023500,3.0879270500,38048490,153063481.3300,1.013169,-0.493800
2010-07-28,3.0802647000,3.2028623000,3.0726023500,3.2028623000,74593583,306016065.1400,1.986304,3.722100
2010-07-29,3.2264116500,3.3284636000,3.1950110500,3.2499621000,116281106,481501523.3000,3.096374,1.470600
2010-07-30,3.2342618000,3.2499621000,3.1871609000,3.2185615000,52490513,215236920.2300,1.397736,-0.966200
2010-08-02,3.2185615000,3.2813627000,3.2028612000,3.2813627000,59951630,248091741.6700,1.596413,1.951200
2010-08-03,3.2813627000,3.2970630000,3.2028612000,3.2028612000,55623013,229949371.8300,1.481149,-2.392300
2010-08-04,3.1950110500,3.2107113500,3.1479101500,3.1950110500,50110318,202856346.2000,1.334355,-0.245100
2010-08-05,3.1871609000,3.1950110500,3.1400600000,3.1557603000,52714376,212339450.8200,1.403697,-1.228500
2010-08-06,3.1557603000,3.2028612000,3.1400600000,3.1950110500,40828277,165009601.0300,1.087190,1.243800
2010-08-09,3.1950110500,3.2107113500,3.1636104500,3.1950110500,44622316,181199141.6800,1.188219,0.000000
2010-08-10,3.1871609000,3.2656624000,3.1557603000,3.1557603000,67874666,277774305.9600,1.807390,-1.228500
2010-08-11,3.1479101500,3.1950110500,3.1400600000,3.1714606000,35994309,145150121.2200,0.958469,0.497500
2010-08-12,3.1479101500,3.1714606000,3.1086594000,3.1086594000,39223772,157016196.3100,1.044464,-1.980200
2010-08-13,3.1086594000,3.1557603000,3.0929591000,3.1479101500,31780967,126499485.4900,0.846275,1.262600
2010-08-16,3.1400600000,3.2028612000,3.1243597000,3.2028612000,47269043,191361019.2400,1.258697,1.745600
2010-08-17,3.2107113500,3.2264116500,3.1793107500,3.1950110500,39180315,159718946.4100,1.043307,-0.245100
2010-08-18,3.2028612000,3.2028612000,3.1557603000,3.1714606000,34050065,137849273.3800,0.906697,-0.737100
2010-08-19,3.1636104500,3.2028612000,3.1400600000,3.1871609000,48427167,195796863.9800,1.289536,0.495000
2010-08-20,3.1636104500,3.1871609000,3.1322098500,3.1400600000,44668335,179251509.6000,1.189444,-1.477800
2010-08-23,3.1322098500,3.1557603000,3.1008092500,3.1086594000,42001201,167098742.6800,1.118423,-1.000000
2010-08-24,3.1086594000,3.2578122500,3.0694086500,3.2028612000,98953938,401529598.9100,2.634980,3.030300
2010-08-25,3.1714606000,3.1950110500,3.0929591000,3.1008092500,56663729,227075925.5700,1.508862,-3.186300
2010-08-26,3.1086594000,3.1322098500,3.0851089500,3.1008092500,28582563,113107399.8600,0.761107,0.000000
2010-08-27,3.1086594000,3.1165095500,3.0694086500,3.0929591000,35883057,141094127.0300,0.955507,-0.253200
2010-08-30,3.1086594000,3.1400600000,3.0929591000,3.1165095500,33499047,133029687.4500,0.892024,0.761400
2010-08-31,3.1086594000,3.1086594000,3.0772588000,3.0929591000,32735854,128735077.7700,0.871702,-0.755700
2010-09-01,3.0929591000,3.1557603000,3.0694086500,3.0851089500,52220833,206722218.6200,1.390555,-0.253800
2010-09-02,3.1008092500,3.1165095500,3.0851089500,3.0929591000,37509530,148023909.4000,0.998817,0.254500
2010-09-03,3.1008092500,3.1008092500,3.0615585000,3.0772588000,36883334,144421676.7000,0.982142,-0.507600
2010-09-06,3.1008092500,3.2970630000,3.1008092500,3.2892128500,212596383,876108581.9300,5.661091,6.887800
2010-09-07,3.3049131500,3.4933167500,3.2813627000,3.3677143500,183977914,791378267.3900,4.899028,2.386600
2010-09-08,3.3284636000,3.3284636000,3.2421119500,3.2970630000,74906839,312957794.1900,1.994646,-2.097906
2010-09-09,3.2970630000,3.2970630000,3.1793107500,3.1950110500,82181535,336798625.8600,2.188359,-3.095200
2010-09-10,3.1871609000,3.2028612000,3.1165095500,3.1871609000,70081160,281977784.6900,1.866146,-0.245700
2010-09-13,3.1871609000,3.2342618000,3.1322098500,3.1793107500,66594842,269828848.6100,1.773311,-0.246300
2010-09-14,3.1793107500,3.2107113500,3.1479101500,3.1636104500,41603395,167820939.0700,1.107830,-0.493800
2010-09-15,3.1636104500,3.1871609000,3.1086594000,3.1322098500,56272135,224847882.8000,1.498434,-0.992600
2010-09-16,3.1400600000,3.1479101500,3.0458582000,3.0694086500,49425830,194699917.0000,1.316128,-2.005000
2010-09-17,3.0694086500,3.0851089500,3.0458582000,3.0772588000,32236435,126001873.9300,0.858403,0.255800
2010-09-20,3.0851089500,3.0851089500,3.0223077500,3.0537083500,28991990,112908525.6000,0.772009,-0.765300
2010-09-21,3.0537083500,3.0694086500,3.0458582000,3.0537083500,18342824,71455035.8500,0.488439,0.000000
2010-09-27,3.0694086500,3.0772588000,3.0223077500,3.0615585000,35823781,139387343.7600,0.953928,0.257100
2010-09-28,3.0458582000,3.0615585000,2.9987573000,3.0066074500,33472320,129136567.3600,0.891313,-1.794900
2010-09-29,3.0066074500,3.0301579000,2.9987573000,2.9987573000,27608401,105977574.3400,0.735166,-0.261100
2010-09-30,2.9830570000,3.0458582000,2.9673567000,3.0458582000,26565204,102387137.3000,0.707384,1.570700
2010-10-08,3.0615585000,3.1479101500,3.0458582000,3.1243597000,56332441,222902271.7000,1.500033,2.577300
2010-10-11,3.1322098500,3.2578122500,3.1322098500,3.2421119500,111942296,457609881.5500,2.980824,3.768800
2010-10-12,3.2421119500,3.2499621000,3.1714606000,3.2107113500,72658336,296764829.5500,1.934762,-0.968500
2010-10-13,3.2342618000,3.3127633000,3.2264116500,3.2499621000,89293407,371568749.8900,2.377724,1.222500
2010-10-14,3.2892128500,3.3127633000,3.2342618000,3.2499621000,83587864,347516300.1000,2.225796,0.000000
2010-10-15,3.2342618000,3.3284636000,3.2264116500,3.3284636000,134132037,561689388.7200,3.571697,2.415500
2010-10-18,3.3755645000,3.6032188500,3.3755645000,3.4305155500,216428408,960607034.0800,5.763103,3.066000
2010-10-19,3.4305155500,3.4619161500,3.3206134500,3.3912648000,104632307,448769655.4900,2.786172,-1.144200
2010-10-20,3.3049131500,3.3284636000,3.2421119500,3.2735125500,120080830,501425492.0900,3.197539,-3.472200
2010-10-21,3.2735125500,3.2970630000,3.2264116500,3.2970630000,70163435,291266260.9100,1.868327,0.719400
2010-10-22,3.2892128500,3.2892128500,3.2421119500,3.2499621000,59255296,246130467.2800,1.577863,-1.428600
2010-10-25,3.2499621000,3.3127633000,3.2264116500,3.3049131500,77057785,321422250.4500,2.051912,1.690800
2010-10-26,3.3127633000,3.3598642000,3.2578122500,3.2892128500,72778532,307181601.2200,1.937963,-0.475100
2010-10-27,3.2813627000,3.4305155500,3.2499621000,3.3284636000,124292809,530220946.8100,3.309696,1.193300
2010-10-28,3.3127633000,3.4540660000,3.3049131500,3.3598642000,88907815,382028706.5200,2.367457,0.943400
2010-10-29,3.3598642000,3.3991149500,3.2813627000,3.3049131500,62257178,263201245.4800,1.657798,-1.635500
2010-11-01,3.3206134500,3.4148152500,3.3206134500,3.3834146500,95572087,412048801.8700,2.544914,2.375300
2010-11-02,3.3991149500,3.5247173500,3.3912648000,3.4697663000,153550250,677727674.8300,4.088770,2.552200
2010-11-03,3.4776164500,3.4933167500,3.3520140500,3.3598642000,87162048,378564639.6600,2.320970,-3.167400
2010-11-04,3.3834146500,3.4383657000,3.3755645000,3.4069651000,69186528,300341488.5400,1.842314,1.401900
2010-11-05,3.4619161500,3.4854666000,3.3912648000,3.4226654000,75810284,330377978.6300,2.018693,0.460800
2010-11-08,3.4383657000,3.5011669000,3.3991149500,3.5011669000,114898821,503152854.0600,3.059551,2.293600
2010-11-09,3.4933167500,3.4933167500,3.4226654000,3.4383657000,81718760,358512854.4200,2.176025,-1.793700
2010-11-10,3.4226654000,3.4383657000,3.3049131500,3.3598642000,85182482,365441465.0500,2.268258,-2.283100
2010-11-11,3.3363137500,3.4226654000,3.3206134500,3.3755645000,76713244,329959741.2800,2.042737,0.467300
2010-11-12,3.4069651000,3.4854666000,3.2264116500,3.2342618000,162362440,696791588.5500,4.323423,-4.186000
2010-11-15,3.2499621000,3.2970630000,3.2185615000,3.2499621000,65686093,271880401.1900,1.749104,0.485400
2010-11-16,3.2578122500,3.2578122500,3.1086594000,3.1322098500,83458136,338228049.0600,2.222341,-3.623200
2010-11-17,3.1086594000,3.1243597000,3.0615585000,3.0694086500,51857138,204412584.4800,1.380863,-2.005000
2010-11-18,3.0694086500,3.0694086500,3.0694086500,3.0694086500,0,0.0000,,0.000000
2010-11-19,3.1008092500,3.1243597000,3.0301579000,3.0929591000,60606532,237271220.8600,1.613844,0.767300
2010-11-22,3.0851089500,3.1086594000,3.0615585000,3.0851089500,45094062,177003721.5500,1.200775,-0.253800
2010-11-23,3.0851089500,3.0851089500,2.9830570000,3.0144576000,51620498,198150135.7800,1.374562,-2.290100
2010-11-24,2.9909071500,3.0694086500,2.9830570000,3.0615585000,36733734,142253485.9700,0.978154,1.562500
2010-11-25,3.0615585000,3.1086594000,3.0380080500,3.1086594000,44490317,174450653.3900,1.184698,1.538500
2010-11-26,3.1008092500,3.1008092500,3.0380080500,3.0537083500,36522424,142465428.6900,0.972527,-1.767700
2010-11-29,3.0458582000,3.0537083500,3.0066074500,3.0380080500,28550801,110149996.9500,0.760257,-0.514100
2010-11-30,3.0301579000,3.0615585000,2.9438062500,2.9830570000,45359041,172892899.5800,1.207830,-1.808800
2010-12-01,2.9830570000,3.0066074500,2.9516564000,2.9987573000,21564464,82149619.2600,0.574223,0.526300
2010-12-02,3.0223077500,3.0458582000,2.9987573000,2.9987573000,26324948,101352127.7200,0.700986,0.000000
2010-12-03,2.9987573000,3.0301579000,2.9909071500,3.0223077500,24195953,92660180.4700,0.644295,0.785300
2010-12-06,3.0223077500,3.0301579000,2.9909071500,3.0066074500,22148021,84931671.2300,0.589762,-0.519500
2010-12-07,2.9909071500,3.0537083500,2.9516564000,3.0301579000,29017144,110859830.0200,0.772675,0.783300
2010-12-08,3.0144576000,3.0301579000,2.9909071500,2.9987573000,22916770,87905151.2300,0.610233,-1.036300
2010-12-09,2.9909071500,3.1165095500,2.9673567000,3.0066074500,49273900,191146121.8000,1.312076,0.261800
2010-12-10,2.9987573000,3.0380080500,2.9909071500,3.0301579000,24156038,92738422.0700,0.643232,0.783300
2010-12-13,3.0301579000,3.1008092500,3.0301579000,3.1008092500,50843691,198970010.6700,1.353877,2.331600
2010-12-14,3.1243597000,3.1557603000,3.0851089500,3.1165095500,53032469,210988187.8900,1.412160,0.506300
2010-12-15,3.1086594000,3.1243597000,3.0772588000,3.0851089500,30633978,120702115.3900,0.815728,-1.007600
2010-12-16,3.0772588000,3.0929591000,3.0537083500,3.0615585000,22398674,87565858.0300,0.596437,-0.763400
2010-12-17,3.0615585000,3.0929591000,3.0537083500,3.0694086500,22985072,89847908.2400,0.612052,0.256400
2010-12-20,3.0851089500,3.0929591000,2.9830570000,3.0223077500,39729326,153750785.0600,1.057921,-1.534500
2010-12-21,3.0380080500,3.0851089500,3.0144576000,3.0851089500,36101302,140585631.8200,0.961313,2.077900
2010-12-22,3.0929591000,3.1400600000,3.0772588000,3.1008092500,59403279,235535420.5800,1.581803,0.508900
2010-12-23,3.0929591000,3.0929591000,3.0380080500,3.0458582000,30166244,117817418.4400,0.803273,-1.772200
2010-12-24,3.0380080500,3.0615585000,3.0223077500,3.0458582000,24623684,95472177.1000,0.655685,0.000000
2010-12-27,3.0615585000,3.0694086500,2.9752068500,2.9830570000,41908415,161412313.4000,1.115946,-2.061900
2010-12-28,2.9752068500,2.9830570000,2.9045555000,2.9124056500,37217304,139709236.5100,0.991031,-2.368400
2010-12-29,2.9124056500,2.9281059500,2.8888552000,2.9202558000,26464315,97999850.2700,0.704698,0.269500
2010-12-30,2.9124056500,2.9281059500,2.8496044500,2.8888552000,37980710,139470486.6700,1.011359,-1.075300
2010-12-31,2.8888552000,2.9359561000,2.8888552000,2.9281059500,25329712,93927392.1000,0.674469,1.358700
2011-01-04,2.9438062500,2.9909071500,2.9045555000,2.9909071500,39855286,150405877.2000,1.061249,2.144800
2011-01-05,2.9752068500,2.9830570000,2.9595065500,2.9673567000,24226931,91648380.9700,0.645104,-0.787400
2011-01-06,2.9673567000,2.9909071500,2.9516564000,2.9673567000,18315830,69346950.7900,0.487706,0.000000
2011-01-07,2.9752068500,3.0301579000,2.9438062500,3.0144576000,43826702,167378335.6600,1.166998,1.587300
2011-01-10,3.0066074500,3.0144576000,2.9516564000,2.9516564000,28549284,108608120.5400,0.760198,-2.083300
2011-01-11,2.9438062500,3.0144576000,2.9281059500,2.9830570000,28151298,106286579.4600,0.749600,1.063800
2011-01-12,2.9830570000,3.1008092500,2.9752068500,3.0537083500,61435188,238261564.9900,1.635869,2.368400
