date,open,high,low,close,volume,amount,turn,pctChg
2018-07-12,26.1575346500,27.4727727900,26.1575346500,26.8642297700,16776524,459538794.0000,16.776524,3.910405
2018-07-13,26.8445993500,27.0409035500,26.3832844800,26.6777407800,10687806,290719723.0000,10.687806,-0.694193
2018-07-16,26.9918275000,27.4531423700,26.5992191000,27.4040663200,13865489,383593027.0000,13.865489,2.722589
2018-07-17,27.4727727900,28.2187287500,26.6777407800,27.2273925400,16267855,455642001.0000,16.267855,-0.644700
2018-07-18,26.9427514500,27.1685012800,26.3832844800,26.4225453200,9601633,260888942.0000,9.601633,-2.956019
2018-07-19,26.4225453200,26.5599582600,25.2054592800,25.4704699500,8809934,230654525.0000,8.809934,-3.603266
2018-07-20,25.6962197800,25.9121544000,25.3232418000,25.7747414600,5815011,152279698.0000,5.815011,1.194603
2018-07-23,25.7158502000,26.4519909500,25.2250897000,26.3832844800,8380694,223357092.0000,8.380694,2.361001
2018-07-24,26.6188495200,26.8445993500,26.2066107000,26.6581103600,9586004,259465869.0000,9.586004,1.041669
2018-07-25,26.8740449800,26.9525666600,26.0103065000,26.0790129700,8978719,241399910.0000,8.978719,-2.172313
2018-07-26,26.3930996900,26.4029149000,24.6656227300,25.0189702900,9700124,250150361.0000,9.700124,-4.064734
2018-07-27,25.0582311300,25.1269376000,24.5380250000,24.7245139900,4997581,126266472.0000,4.997581,-1.176929
2018-07-30,24.8324813000,24.9895246600,23.9785580300,24.2533839100,6098035,151661894.0000,6.098035,-1.905524
2018-07-31,24.4006120600,24.4104272700,23.9098515600,24.1748622300,4289300,105348833.0000,4.289300,-0.323755
2018-08-01,24.3319055900,24.4202424800,23.1344499700,23.2424172800,6601644,159357755.0000,6.601644,-3.857080
2018-08-02,23.3896454300,23.3896454300,21.2499296500,21.8290270400,9082693,201763800.0000,9.082693,-6.081083
2018-08-03,21.6130924200,21.7701357800,20.5137889000,20.6315714200,8415454,180208792.0000,8.415454,-5.485609
2018-08-06,20.6315714200,20.7395387300,19.4144853800,19.6402352100,6781404,138425513.0000,6.781404,-4.804949
2018-08-07,19.8365394100,21.6032772100,19.4930070600,21.6032772100,8554204,180188545.0000,8.554204,9.995003
2018-08-08,22.2314506500,23.2227868600,21.6425380500,21.7603205700,19486722,445020983.0000,19.486722,0.726942
2018-08-09,21.5738315800,22.5455373700,21.0830710800,22.1627441800,12838272,288264414.0000,12.838272,1.849345
2018-08-10,21.6032772100,22.1136681300,21.6032772100,21.9860704000,7695325,171600797.0000,7.695325,-0.797167
2018-08-13,21.5051251100,22.6829503100,21.1027015000,22.4768309000,10399005,234492615.0000,10.399005,2.232143
2018-08-14,22.2118202300,22.5357221600,21.6719836800,22.1136681300,7157353,161134961.0000,7.157353,-1.615716
2018-08-15,22.2805267000,22.7222111500,21.8192118300,21.9664399800,8943562,203191338.0000,8.943562,-0.665786
2018-08-16,20.8082452000,22.0842225000,20.6904626800,21.0830710800,7901705,172058823.0000,7.901705,-4.021446
2018-08-17,21.4364186400,21.6817988900,20.1309957100,20.3960063800,6333852,135267912.0000,6.333852,-3.258840
2018-08-20,20.3861911700,20.7886147800,19.6598656300,20.7591691500,5967788,123636995.0000,5.967788,1.780553
2018-08-21,20.7297235200,21.0339950300,20.3174847000,20.8376908300,5796616,122544630.0000,5.796616,0.378250
2018-08-22,20.7787995700,22.0744072900,20.5236041100,21.4069730100,11886853,260079129.0000,11.886853,2.731983
2018-08-23,21.2401144400,21.7897662000,20.9358429300,21.6817988900,9649459,211512105.0000,9.649459,1.283818
2018-08-24,21.3775273800,21.5640163700,20.6610170500,20.9358429300,8694939,186742903.0000,8.694939,-3.440472
2018-08-27,21.1027015000,21.8879183000,20.9456581400,21.5443859500,7934141,173875457.0000,7.934141,2.906708
2018-08-28,21.8093966200,21.8682878800,21.3480817500,21.5738315800,6798677,149413685.0000,6.798677,0.136669
2018-08-29,22.0057008200,22.0351464500,21.1321471300,21.1714079700,5437800,118986530.0000,5.437800,-1.865331
2018-08-30,21.1419623400,21.4854946900,20.6413866300,20.7395387300,5020806,107638378.0000,5.020806,-2.039873
2018-08-31,20.8082452000,20.9652885600,20.1211805000,20.1408109200,5040500,104975247.0000,5.040500,-2.886885
2018-09-03,20.2684086500,20.3076694900,19.5420831100,20.3076694900,4920427,100052719.0000,4.920427,0.828460
2018-09-04,20.3174847000,21.0241798200,20.0917348700,20.7984299900,7416466,156338928.0000,7.416466,2.416626
2018-09-05,20.7591691500,22.1038529200,20.5039736900,21.4266034300,11900009,257198997.0000,11.900009,3.020290
2018-09-06,20.9554733500,21.9369943500,20.7787995700,21.9369943500,15324983,335384754.0000,15.324983,2.382045
2018-09-07,22.0940377100,22.4277548500,21.3775273800,21.4953099000,12495346,278572744.0000,12.495346,-2.013426
2018-09-10,21.0045494000,21.0928862900,20.1997021800,20.4058215900,9199210,192423217.0000,9.199210,-5.068487
2018-09-11,20.2291478100,20.7984299900,20.1309957100,20.6119410000,5171519,108123900.0000,5.171519,1.010097
2018-09-12,20.6413866300,22.1823746000,20.4058215900,21.3480817500,11463814,248650718.0000,11.463814,3.571429
2018-09-13,21.4658642700,23.4877975300,21.0928862900,23.4877975300,27726535,635028781.0000,27.726535,10.022990
2018-09-14,23.1442651800,23.3700150100,21.8584726700,22.2608962800,23906293,552648070.0000,23.906293,-5.223568
2018-09-17,22.0842225000,23.4877975300,21.9664399800,23.1737108100,20428415,475052503.0000,20.428415,4.100530
2018-09-18,22.6731351000,23.2522324900,22.2412658600,23.2326020700,14827431,343323157.0000,14.827431,0.254127
2018-09-19,22.8694393000,25.0680463400,22.5749830000,23.2424172800,18832270,450198490.0000,18.832270,0.042249
2018-09-20,22.9283305600,23.2129716500,22.3786788000,22.4277548500,12069124,279177989.0000,12.069124,-3.505067
2018-09-21,22.5651677900,22.7614719900,22.1234833400,22.4375700600,7800830,178293415.0000,7.800830,0.043765
2018-09-25,22.3983092200,22.7712872000,22.2314506500,22.5160917400,6369822,146578276.0000,6.369822,0.349956
2018-09-26,22.4866461100,22.6731351000,22.2510810700,22.3983092200,6467831,147860223.0000,6.467831,-0.523107
2018-09-27,22.3197875400,22.3688635900,20.3174847000,20.3665607500,14542766,313833026.0000,14.542766,-9.070990
2018-09-28,20.3960063800,20.7493539400,20.3960063800,20.6021257900,6473622,135802161.0000,6.473622,1.156625
2018-10-08,20.2193326000,20.2193326000,19.5715287400,19.7482025200,5808552,117327206.0000,5.808552,-4.144826
2018-10-09,19.8758002500,20.1015500800,19.7874633600,19.9739523500,4027373,81773287.0000,4.027373,1.143139
2018-10-10,20.5137889000,21.5738315800,20.2389630200,20.8180604100,8807674,186673108.0000,8.807674,4.226038
2018-10-11,19.7285721000,20.1309957100,18.7372358900,18.7372358900,9011500,177396237.0000,9.011500,-9.995281
2018-10-12,18.2661058100,18.6488990000,16.8919764100,18.0403559800,8187252,148021924.0000,8.187252,-3.719230
2018-10-15,18.3642579100,18.6194533700,17.8047909400,17.9422038800,4438541,82548225.0000,4.438541,-0.544061
2018-10-16,18.3053666500,18.6292685800,17.7164540500,17.9029430400,6071810,112680234.0000,6.071810,-0.218823
2018-10-17,18.2464753900,18.3544427000,16.7840091000,17.6771932100,6487442,116241834.0000,6.487442,-1.260962
2018-10-18,17.2551391800,17.2944000200,16.0086075100,16.2932486000,6704518,114418332.0000,6.704518,-7.828983
2018-10-19,16.0871291900,17.6673780000,15.8024881000,17.0097589300,7076161,120949917.0000,7.076161,4.397587
2018-10-22,17.3042152300,18.1581385000,17.1079110300,17.8047909400,9121000,164282741.0000,9.121000,4.673973
2018-10-23,17.9029430400,17.9029430400,17.1079110300,17.3238456500,6449059,114929479.0000,6.449059,-2.701211
2018-10-24,17.4121825400,17.5397802700,17.0392045600,17.1962479200,4301261,75785117.0000,4.301261,-0.736539
2018-10-25,16.3717702800,16.8330851500,16.0969444000,16.6564113700,5413822,90469654.0000,5.413822,-3.139276
2018-10-26,17.0293893500,17.0784654000,16.5386288500,16.6760417900,4124461,70652565.0000,4.124461,0.117858
2018-10-29,17.0490197700,17.0490197700,16.1950965000,16.4601071700,3827657,64757852.0000,3.827657,-1.294875
2018-10-30,16.3030638100,16.5582592700,15.7141512100,16.4895528000,5624531,92962139.0000,5.624531,0.178884
2018-10-31,16.6073353200,16.9704980900,16.3423246500,16.8330851500,6942560,118596952.0000,6.942560,2.083336
2018-11-01,16.8330851500,17.6183019500,16.8330851500,16.9410524600,9016331,157461902.0000,9.016331,0.641403
2018-11-02,17.1079110300,17.9422038800,16.9901285100,17.5594106900,11687939,207577934.0000,11.687939,3.650053
2018-11-05,17.6477475800,18.0501711900,17.3140304400,17.7655301000,10475031,188949980.0000,10.475031,1.173846
2018-11-06,17.7458996800,17.7458996800,16.7840091000,17.4416281700,8841706,155137828.0000,8.841706,-1.823204
2018-11-07,17.3336608600,18.0599864000,17.2060631300,17.5594106900,9640755,172872515.0000,9.640755,0.675289
2018-11-08,17.6084867400,17.6477475800,17.1373566600,17.2355087600,6486508,114797618.0000,6.486508,-1.844606
2018-11-09,17.1177262400,17.5005194300,16.9017916200,17.0784654000,4335000,76167120.0000,4.335000,-0.911161
2018-11-12,17.2060631300,17.6575627900,16.8330851500,17.5594106900,7774805,136927329.0000,7.774805,2.816091
2018-11-13,17.2747696000,17.8440517800,17.1471718700,17.5692259000,9047985,161132062.0000,9.047985,0.055898
2018-11-14,17.5692259000,18.1286928700,17.4710738000,18.0698016100,13782400,250625931.0000,13.782400,2.849163
2018-11-15,17.9127582500,18.9237248800,17.8833126200,18.7568663100,16264165,304501835.0000,16.264165,3.802286
2018-11-16,18.5507469000,18.6292685800,18.2857362300,18.4525948000,11464776,215404081.0000,11.464776,-1.622194
2018-11-19,18.3151818600,18.7372358900,18.1188776600,18.5409316900,8864722,166601234.0000,8.864722,0.478724
2018-11-20,18.3053666500,19.1200290800,17.9618343000,18.0403559800,11240647,212300893.0000,11.240647,-2.699842
2018-11-21,17.6673780000,17.8342365700,17.4416281700,17.7164540500,6835530,122835828.0000,6.835530,-1.795430
2018-11-22,17.9127582500,17.9323886700,17.5299650600,17.5692259000,4724100,85065459.0000,4.724100,-0.831023
2018-11-23,17.6771932100,17.6870084200,16.2932486000,16.3914007000,7701679,132209959.0000,7.701679,-6.703904
2018-11-26,16.4404767500,16.6367809500,15.8123033100,16.2147269200,3446300,57343250.0000,3.446300,-1.077846
2018-11-27,16.4601071700,16.5680744800,16.2147269200,16.3619550700,3446446,57534585.0000,3.446446,0.907988
2018-11-28,16.3914007000,16.6269657400,15.9006402000,16.5877049000,4503468,75076700.0000,4.503468,1.379721
2018-11-29,16.7349330500,16.7741938900,15.9006402000,15.9202706200,4311144,72000288.0000,4.311144,-4.023670
2018-11-30,15.9987923000,16.0871291900,15.4295101200,15.9595314600,3947333,63721274.0000,3.947333,0.246615
2018-12-03,16.6858570000,16.9017916200,16.3128790200,16.5288136400,5370654,90718208.0000,5.370654,3.567035
2018-12-04,16.4895528000,16.8330851500,16.3914007000,16.7741938900,5238291,88724399.0000,5.238291,1.484561
2018-12-05,16.3914007000,16.6367809500,16.2932486000,16.4699223800,3898791,65381165.0000,3.898791,-1.813923
2018-12-06,16.4699223800,16.7643786800,16.2539877600,16.4601071700,4678771,78813636.0000,4.678771,-0.059596
2018-12-07,16.5877049000,16.6858570000,16.4404767500,16.4699223800,3389300,57155566.0000,3.389300,0.059632
2018-12-10,16.3521398600,16.3521398600,16.0086075100,16.0282379300,3011918,49582042.0000,3.011918,-2.681768
2018-12-11,16.1754660800,16.3423246500,16.0674987700,16.1460204500,2523374,41613217.0000,2.523374,0.734849
2018-12-12,16.2441725500,16.6367809500,16.1067596100,16.4993680100,5010257,83940083.0000,5.010257,2.188442
2018-12-13,16.4601071700,16.7447482600,16.3030638100,16.4208463300,4842313,81503349.0000,4.842313,-0.475907
2018-12-14,16.4797375900,16.5484440600,15.8711945700,15.8711945700,3934362,65066673.0000,3.934362,-3.347277
2018-12-17,15.8613793600,16.1263900300,15.7435968400,16.0576835600,2615085,42509828.0000,2.615085,1.175019
2018-12-18,15.9497162500,16.8723459900,15.8319337300,16.6367809500,8511726,142774712.0000,8.511726,3.606358
2018-12-19,16.4404767500,16.8821612000,16.2932486000,16.5484440600,7017329,118672901.0000,7.017329,-0.530974
2018-12-20,16.2932486000,16.8625307800,16.2834333900,16.8625307800,6742427,114339013.0000,6.742427,1.897982
2018-12-21,16.6858570000,17.5005194300,16.6858570000,17.1962479200,11910579,207888474.0000,11.910579,1.979046
2018-12-24,17.5299650600,18.9139096700,16.9901285100,18.1875841300,23354967,435709135.0000,23.354967,5.764841
2018-12-25,17.4318129600,18.9924313500,16.7938243100,18.4624100100,20569779,372929345.0000,20.569779,1.511057
2018-12-26,18.1679537100,18.3838883300,17.4416281700,17.4907042200,13598245,248045093.0000,13.598245,-5.263157
2018-12-27,17.6673780000,17.9520190900,17.0882806100,17.1079110300,9873832,176248939.0000,9.873832,-2.188549
2018-12-28,17.1766175000,17.6183019500,16.8723459900,17.4808890100,8301298,146367482.0000,8.301298,2.180144
2019-01-02,17.5397802700,18.0207255600,17.3238456500,17.8833126200,11081035,200589876.0000,11.081035,2.302077
2019-01-03,17.7458996800,19.1298442900,17.6771932100,18.3740731200,20042934,379274120.0000,20.042934,2.744237
2019-01-04,17.7360844700,18.7470511000,17.6771932100,18.5016708500,15725864,291961546.0000,15.725864,0.694450
2019-01-07,19.0218769800,19.8169089900,18.5311164800,19.0415074000,20947489,407969738.0000,20.947489,2.917768
2019-01-08,19.0022465600,19.0120617700,18.2366601800,18.3838883300,14234557,268790508.0000,14.234557,-3.453609
2019-01-09,18.2562906000,18.5900077400,18.0599864000,18.0698016100,10919868,203608305.0000,10.919868,-1.708487
2019-01-10,18.0207255600,18.1483232900,17.6771932100,17.8538669900,8429234,153488327.0000,8.429234,-1.194999
2019-01-11,17.9323886700,19.4341158000,17.8636822000,18.8746488300,19016406,361662529.0000,19.016406,5.717422
2019-01-14,18.7274206800,18.8550184100,17.8734974100,18.0894320300,11899319,220936055.0000,11.899319,-4.160162
2019-01-15,17.9814647200,18.3053666500,17.7655301000,18.1286928700,6899744,127096816.0000,6.899744,0.217032
2019-01-16,18.0501711900,18.1090624500,17.5299650600,17.5790411100,8829851,159858222.0000,8.829851,-3.031941
2019-01-17,17.4808890100,17.8342365700,17.1079110300,17.1079110300,6356560,112808367.0000,6.356560,-2.680064
2019-01-18,17.3140304400,17.3238456500,16.5975201100,16.9312372500,6032617,104076718.0000,6.032617,-1.032704
2019-01-21,17.0293893500,17.2747696000,16.8919764100,17.1177262400,4415971,77011060.0000,4.415971,1.101452
2019-01-22,17.1177262400,17.1766175000,16.8232699400,16.8821612000,3765593,65068095.0000,3.765593,-1.376145
2019-01-23,16.8821612000,16.9606828800,16.5582592700,16.7153026300,3808700,64956387.0000,3.808700,-0.988372
2019-01-24,16.6171505300,16.9803133000,16.5386288500,16.9508676700,4892121,83936558.0000,4.892121,1.409276
2019-01-25,17.0097589300,17.0097589300,16.5386288500,16.5484440600,4176671,71255934.0000,4.176671,-2.374058
2019-01-28,16.7840091000,16.7840091000,16.2736181800,16.2932486000,3121866,52434932.0000,3.121866,-1.542113
2019-01-29,16.4208463300,16.4208463300,14.6639237400,15.7043360000,5538566,87777018.0000,5.538566,-3.614460
2019-01-30,15.6061839000,15.8417489400,15.1644994500,15.1841298700,3127660,49415930.0000,3.127660,-3.312498
2019-01-31,15.1743146600,15.4393253300,14.1339024000,14.3400218100,5861828,87808263.0000,5.861828,-5.559151
2019-02-01,14.3694674400,15.0270865100,14.3694674400,14.9289344100,3541411,53247395.0000,3.541411,4.106779
2019-02-11,14.9191192000,15.6748903700,14.9191192000,15.5472926400,4409953,69524815.0000,4.409953,4.142013
2019-02-12,15.7043360000,15.7828576800,15.4196949100,15.5963686900,4678818,74378124.0000,4.678818,0.315658
2019-02-13,15.5963686900,16.5877049000,15.5080318000,16.1950965000,8228357,135493890.0000,8.228357,3.838890
2019-02-14,16.1950965000,16.3521398600,15.8515641500,16.1067596100,5144773,84385994.0000,5.144773,-0.545455
2019-02-15,16.0969444000,16.2736181800,15.9497162500,15.9889770900,4009893,65707702.0000,4.009893,-0.731255
2019-02-18,15.9791618800,16.5680744800,15.9791618800,16.5582592700,8640711,143797180.0000,8.640711,3.560466
2019-02-19,16.5778896900,16.7054874200,16.1460204500,16.7054874200,8609929,144396984.0000,8.609929,0.889150
2019-02-20,16.5386288500,16.6956722100,16.2638029700,16.5091832200,6696300,112447001.0000,6.696300,-1.175093
2019-02-21,16.4895528000,17.2747696000,16.3717702800,16.7251178400,12684229,216789223.0000,12.684229,1.307974
2019-02-22,16.5386288500,16.9312372500,16.4699223800,16.7054874200,10120884,172103367.0000,10.120884,-0.117374
2019-02-25,16.7054874200,17.6183019500,16.6465961600,17.4710738000,17175926,301079454.0000,17.175926,4.582837
2019-02-26,17.3238456500,18.6292685800,17.1177262400,17.8833126200,22415423,406871099.0000,6.117132,2.359551
2019-02-27,17.5201498500,19.0218769800,17.5201498500,18.6488990000,24738045,464042549.0000,6.750972,4.281014
2019-02-28,18.7961271500,18.8942792500,18.0992472400,18.2759210200,14914167,279735372.0000,4.070052,-1.999996
2019-03-01,18.1581385000,18.3348122800,17.5299650600,18.1188776600,10894869,198779061.0000,2.973192,-0.859301
