date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,14.0517760000,15.3691300000,14.0517760000,14.7104530000,1336043,44464878.0000,0.423513,3.908200
2010-02-25,14.7148441800,15.0397915000,14.6665412000,15.0178356000,924456,31432399.0000,0.293044,2.089600
2010-02-26,15.0222267800,15.1056592000,14.7192353600,15.0002708800,625853,21302908.0000,0.198389,-0.117000
2010-03-01,14.9344031800,14.9739238000,14.7543648000,14.9256208200,1813318,61334154.0000,0.574805,-0.497700
2010-03-02,14.8026677800,14.9958797000,14.7324089000,14.9300120000,335967,11352899.0000,0.106498,0.029400
2010-03-03,14.9387943600,14.9651414400,14.6621500200,14.7368000800,710196,23853516.0000,0.225125,-1.294100
2010-03-04,14.6358029400,14.8202325000,14.6358029400,14.7807118800,581668,19482254.0000,0.184383,0.298000
2010-03-05,14.6709323800,14.8685354800,14.6709323800,14.7982766000,871097,29346339.0000,0.276129,0.118800
2010-03-08,14.6358029400,14.8509707600,14.6050646800,14.8465795800,853005,28576723.0000,0.270394,0.326400
2010-03-09,14.6797147400,14.8421884000,14.6445853000,14.6972794600,1119515,37477887.0000,0.354876,-1.005600
2010-03-10,14.8334060400,15.0090532400,14.6270205800,14.7894942400,916140,30764319.0000,0.290408,0.627400
2010-03-11,14.6445853000,14.9080561000,14.5787176000,14.8377972200,746479,25171832.0000,0.236627,0.326600
2010-03-12,14.8377972200,15.5403860200,14.8377972200,15.2417857800,2029617,70000705.0000,0.643369,2.722700
2010-03-15,15.3252182000,15.3647388200,14.9827061600,15.1934828000,858343,29502005.0000,0.272087,-0.316900
2010-03-16,15.2373946000,15.2988711200,14.9739238000,15.0837033000,348508,11965252.0000,0.110474,-0.722500
2010-03-17,15.0661385800,15.7160332200,14.9870973400,15.6984685000,1085063,38052979.0000,0.343955,4.075700
2010-03-18,15.5667331000,16.5986604000,15.3735211800,16.3571455000,1849448,67930971.0000,0.586257,4.195800
2010-03-19,16.4010573000,16.5547486000,16.0717188000,16.3834925800,1661438,61518128.0000,0.526660,0.161100
2010-03-22,16.3834925800,16.3834925800,16.0014599200,16.2385836400,905998,33394053.0000,0.287193,-0.884500
2010-03-23,16.1419776800,16.2254101000,15.8785068800,16.0453717200,1246277,45540262.0000,0.395058,-1.189800
2010-03-24,15.8960716000,16.8182194000,15.8960716000,16.4493602800,1407946,52886458.0000,0.446305,2.517800
2010-03-25,16.3132337000,16.6206163000,16.3132337000,16.5898780400,436012,16390243.0000,0.138212,0.854200
2010-03-26,16.6864840000,16.7303958000,16.3878837600,16.5723133200,574477,21638232.0000,0.182104,-0.105900
2010-03-29,16.5327927000,16.5547486000,16.1595424000,16.2473660000,1939534,71776924.0000,0.614814,-1.960800
2010-03-30,16.2254101000,16.7786987800,16.2254101000,16.6601369200,1055389,39772876.0000,0.334548,2.540500
2010-03-31,16.7084399000,16.9806930600,16.4757073600,16.9367812600,849992,32259359.0000,0.269439,1.660500
2010-04-01,16.9060430000,17.0729078400,16.7084399000,17.0289960400,1310354,50536133.0000,0.415370,0.544500
2010-04-02,17.0289960400,17.0289960400,17.0289960400,17.0289960400,0,0.0000,,0.000000
2010-04-06,17.0729078400,18.1750940200,17.0729078400,17.5603288200,1877912,75393274.0000,0.595280,3.120200
2010-04-07,17.5603288200,17.7359760200,17.1739049800,17.5647200000,650573,25915217.0000,0.206225,0.025000
2010-04-08,17.6964554000,18.0916616000,17.5427641000,18.0740968800,859759,34636516.0000,0.272535,2.900000
2010-04-09,18.0740968800,18.2233970000,17.7842790000,18.1750940200,491908,20170956.0000,0.155930,0.558800
2010-04-12,18.1838763800,19.3124096400,18.0038380000,18.8293798400,1495334,63446623.0000,0.474007,3.599900
2010-04-13,19.1455448000,19.6197922400,18.2673088000,19.0884594600,1743417,75484532.0000,0.552647,1.375900
2010-04-14,19.2208316000,19.8078150800,18.4151680000,18.7546976600,1058442,34928718.0000,0.258089,-1.748600
2010-04-15,18.6741313000,18.6971502600,18.1389404800,18.3461111200,1592573,50888465.0000,0.388331,-2.178600
2010-04-16,18.4094132600,19.3359264000,18.1504499600,19.0136609600,1152106,37485597.0000,0.280928,3.638600
2010-04-19,18.9906420000,19.0194157000,18.5014891000,18.8755472000,920896,30104711.0000,0.224550,-0.726400
2010-04-20,18.8064903200,20.1991374000,18.3000732000,19.1632842000,1216765,40123630.0000,0.296695,1.524400
2010-04-21,19.2783790000,20.1991374000,19.1632842000,19.9804572800,2455765,84410823.0000,0.598811,4.264300
2010-04-22,20.1415900000,21.8680120000,19.9862120200,21.7356529800,1788010,66362443.0000,0.435986,8.784600
2010-04-23,21.7529172000,21.7529172000,20.8321588000,20.9817820400,1751932,64513210.0000,0.427189,-3.468400
2010-04-26,20.9817820400,21.0048010000,20.1876279200,20.9127251600,959651,34455771.0000,0.234000,-0.329100
2010-04-27,20.8494230200,20.8494230200,19.6812108000,20.4868744000,2140732,75309829.0000,0.521994,-2.036300
2010-04-28,18.9273398600,20.3142322000,18.9273398600,19.9056456600,1728555,60285720.0000,0.416192,-2.837100
2010-04-29,19.5546065200,20.1991374000,18.3979037800,18.7489429200,2284545,76500050.0000,0.550060,-5.810900
2010-04-30,18.7316787000,19.6409276200,18.5187533200,19.0251704400,3419743,113033018.0000,0.823387,1.473300
2010-05-04,18.7604524000,19.7157392400,18.6050744200,19.5488517800,1639432,55660054.0000,0.394734,2.752600
2010-05-05,19.3416811400,19.9056456600,19.3359264000,19.7847961200,1121214,38366331.0000,0.269960,1.206900
2010-05-06,19.8078150800,20.0207404600,19.1690389400,19.4452664600,842798,28607373.0000,0.202924,-1.716100
2010-05-07,18.9963967400,20.0264952000,18.4266774800,19.2783790000,1745854,59124485.0000,0.420357,-0.858200
2010-05-10,19.2783790000,19.5373423000,17.8396940000,18.0353551600,1496533,48117468.0000,0.360327,-6.447800
2010-05-11,18.1849784000,18.8755472000,17.3678053200,17.5462022600,1352642,42016804.0000,0.325682,-2.712200
2010-05-12,17.5462022600,18.3403563800,17.1491252000,18.2252615800,2454147,75329228.0000,0.590896,3.870100
2010-05-13,17.8742224400,19.1057368000,17.8742224400,18.8985661600,1692429,55014241.0000,0.407494,3.694300
2010-05-14,18.8755472000,19.2093221200,18.4784701400,18.8122450600,523405,17208751.0000,0.126023,-0.456800
2010-05-17,18.7029050000,18.7029050000,18.1849784000,18.4151680000,1533824,49124793.0000,0.369306,-2.110700
2010-05-18,18.3633753400,18.8007355800,17.7936560800,18.3346016400,715290,22611860.0000,0.172224,-0.437500
2010-05-19,18.3346016400,18.7604524000,18.0698836000,18.5647912400,1203388,38678330.0000,0.289745,1.255500
2010-05-20,18.4151680000,19.0481894000,18.1216762600,18.1964878800,1048148,34079112.0000,0.252367,-1.983900
2010-05-21,17.9547888000,18.6971502600,17.6670518000,18.2425258000,2539570,80012970.0000,0.611464,0.253000
2010-05-24,18.2482805400,19.0136609600,18.2425258000,18.9963967400,1004916,32910218.0000,0.241958,4.132500
2010-05-25,18.9330946000,19.2150768600,18.7489429200,18.9733777800,1210317,39771235.0000,0.291414,-0.121200
2010-05-26,18.9791325200,19.1632842000,18.8064903200,19.0424346600,350464,11580276.0000,0.084383,0.364000
2010-05-27,19.0424346600,19.7330034600,18.8295092800,19.5315875600,772437,26005190.0000,0.185983,2.568800
2010-05-28,19.5661160000,19.8078150800,19.3819643200,19.5430970400,795668,27121926.0000,0.191577,0.058900
2010-05-31,19.3762095800,20.3487606400,19.3359264000,20.1761184400,2764685,96236051.0000,0.665666,3.239100
2010-06-01,19.9804572800,20.1761184400,19.6812108000,20.0782878600,1057223,36435904.0000,0.254552,-0.484900
2010-06-02,19.8883814400,20.6307429000,19.8883814400,20.5962144600,1367844,48415341.0000,0.329342,2.579500
2010-06-03,20.6019692000,20.8321588000,20.2394205800,20.5041386200,1241137,44497346.0000,0.298834,-0.447100
2010-06-04,20.4178175200,20.6364976400,20.3602701200,20.5329123200,724974,25760688.0000,0.174555,0.140300
2010-06-07,20.3142322000,20.8551777600,20.1876279200,20.6882903000,1083164,38887877.0000,0.260798,0.756700
2010-06-08,20.7170640000,20.8609325000,20.5214028400,20.6595166000,922983,33146335.0000,0.222231,-0.139100
2010-06-09,20.6595166000,20.8609325000,19.9574383200,20.3832890800,1514265,53515739.0000,0.364597,-1.337057
2010-06-10,20.4005533000,20.6019692000,19.9574383200,20.5847049800,1542342,54401549.0000,0.371357,0.988100
2010-06-11,20.5041386200,20.5789502400,20.2854585000,20.4926291400,451168,16052719.0000,0.108630,-0.447300
2010-06-17,20.4581007000,20.4581007000,19.8596077400,19.8826267000,696944,24268525.0000,0.167806,-2.976700
2010-06-18,19.6581918400,19.7963056000,18.1331857400,19.1057368000,2463607,80897214.0000,0.593174,-3.907400
2010-06-21,18.9388493400,19.1402652400,18.4439417000,19.0366799200,1619223,53256874.0000,0.389868,-0.361400
2010-06-22,18.9906420000,19.6236634000,18.5878102000,19.5603612600,1799669,59625482.0000,0.433315,2.750900
2010-06-23,19.2841337400,20.1991374000,19.2841337400,19.6524371000,3337326,114609874.0000,0.803543,0.470700
2010-06-24,19.7272487200,20.0840426000,19.1345105000,19.4625306800,1539012,51915992.0000,0.370555,-0.966300
2010-06-25,19.4510212000,19.8480982600,19.1114915400,19.5776254800,1165934,39691278.0000,0.280727,0.591400
2010-06-28,19.5776254800,19.5776254800,18.4151680000,18.6108291600,2209804,72129131.0000,0.532065,-4.938300
2010-06-29,18.5647912400,18.7029050000,17.7245992000,17.7648823800,2902502,91659181.0000,0.698849,-4.545500
2010-06-30,17.5577117400,17.8396940000,17.2181820800,17.5462022600,2935435,88257159.0000,0.706778,-1.231000
2010-07-01,17.5231833000,18.1101667800,17.3562958400,17.9375245800,1757471,53834372.0000,0.423154,2.230200
2010-07-02,18.1159215200,18.1849784000,17.1778989000,17.8166750400,1590563,48868480.0000,0.382967,-0.673700
2010-07-05,17.4944096000,18.1274310000,17.2757294800,18.1101667800,595752,18499050.0000,0.143442,1.647300
2010-07-06,18.1274310000,18.7777166200,17.6210138800,18.6626218200,951129,30298757.0000,0.229008,3.050500
2010-07-07,18.3576206000,18.9618683000,18.3000732000,18.7029050000,518348,16865383.0000,0.124805,0.215800
2010-07-08,18.5072438400,18.7834713600,18.4727154000,18.5705459800,231487,7494937.0000,0.055736,-0.707700
2010-07-09,18.3863943000,19.0366799200,18.3173374200,18.9158303800,927438,30322130.0000,0.223304,1.859300
2010-07-12,18.7144144800,18.9503588200,18.6741313000,18.8582829800,1338142,43738747.0000,0.322191,-0.304200
2010-07-13,18.5475270200,18.8755472000,18.3288469000,18.7029050000,442366,14254730.0000,0.106511,-0.823900
2010-07-14,18.7604524000,18.8755472000,18.1849784000,18.3000732000,556586,17880502.0000,0.134012,-2.153800
2010-07-15,18.1562047000,18.7604524000,17.8454487400,17.8914866600,692555,21961251.0000,0.166750,-2.232700
2010-07-16,17.8396940000,18.2425258000,17.5519570000,17.9375245800,706992,21932474.0000,0.170226,0.257317
2010-07-19,17.6497875800,17.8396940000,17.2642200000,17.8051655600,3154734,95809908.0000,0.759580,-0.737900
2010-07-20,17.7361086800,18.0698836000,17.5807307000,18.0180909400,5080348,157581845.0000,1.223219,1.195900
2010-07-21,18.0986573000,18.3058279400,17.9317698400,18.1677141800,2275601,71860914.0000,0.547907,0.830400
2010-07-22,18.1619594400,18.2137521000,17.8684677000,18.1044120400,1967430,61710510.0000,0.473707,-0.348400
2010-07-23,18.1734689200,18.6971502600,18.1734689200,18.6683765600,2940717,94674626.0000,0.708050,3.115100
2010-07-26,18.7604524000,18.9618683000,18.6165839000,18.7086597400,1935982,63195457.0000,0.466135,0.215800
2010-07-27,18.6511123400,19.4970591200,18.5302628000,19.2553600400,2367159,78688461.0000,0.569952,2.922200
2010-07-28,19.2553600400,19.9114004000,19.2553600400,19.6984750200,2140904,72900245.0000,0.515475,2.301300
2010-07-29,19.7387582000,20.3142322000,19.5661160000,19.7099845000,3358517,116773259.0000,0.808646,0.058400
2010-07-30,19.7099845000,19.8365887800,19.2783790000,19.5315875600,904272,30785485.0000,0.217726,-0.905100
2010-08-02,19.5488517800,20.4926291400,19.4164927600,20.1300805200,2457244,86225490.0000,0.591642,3.064200
2010-08-03,20.1991374000,20.3142322000,19.6812108000,19.7214939800,3475446,120359926.0000,0.836799,-2.029700
2010-08-04,19.7042297600,19.8480982600,19.1345105000,19.6754560600,1577049,53142158.0000,0.379713,-0.233400
2010-08-05,19.6466823600,20.1300805200,19.4510212000,20.1185710400,1460074,49992708.0000,0.351549,2.252100
2010-08-06,20.0264952000,21.5802750000,19.9689478000,21.1141410600,4654582,168149372.0000,1.120705,4.948500
2010-08-09,21.1256505400,21.8967857000,20.9184799000,21.2810285200,4568872,170971422.0000,1.100068,0.790400
2010-08-10,21.4076328000,21.4076328000,20.7285734800,21.0048010000,2029653,74206507.0000,0.488689,-1.298000
2010-08-11,20.8897062000,21.5745202600,20.8897062000,21.1198958000,1480598,54607596.0000,0.356490,0.547900
2010-08-12,20.7170640000,21.3385759200,20.7170640000,20.9702725600,2605015,95029478.0000,0.627222,-0.708400
2010-08-13,20.7861208800,21.1198958000,20.7285734800,21.1026315800,1035328,37645121.0000,0.249281,0.631200
2010-08-16,21.0335747000,22.0348994600,20.9530083400,21.8392383000,1873973,70766887.0000,0.451205,3.490600
2010-08-17,21.8680120000,21.9773520600,21.2004621600,21.6953698000,2228478,83267805.0000,0.536561,-0.658800
2010-08-18,21.5802750000,21.6953698000,21.3385759200,21.4421612400,1167625,43598575.0000,0.281134,-1.167100
2010-08-19,21.4421612400,21.6896150600,21.1256505400,21.2982927400,889625,33048300.0000,0.214199,-0.671000
2010-08-20,21.2982927400,21.2982927400,20.5559312800,21.0681031400,1113065,40444093.0000,0.267998,-1.080800
2010-08-23,21.0681031400,21.4076328000,20.7285734800,21.3673496200,716455,26203128.0000,0.172504,1.420400
2010-08-24,21.4248970200,21.6665961000,21.2349906000,21.5169728600,771633,28778583.0000,0.185790,0.700200
2010-08-25,21.5227276000,21.6550866200,21.1141410600,21.2234811200,675466,25124277.0000,0.162635,-1.364000
2010-08-26,21.2234811200,21.4076328000,20.8897062000,21.1371600200,376604,13794415.0000,0.090677,-0.406700
2010-08-27,21.1774432000,21.1947074200,20.9530083400,21.1716884600,423383,15531526.0000,0.101940,0.163400
2010-08-30,21.1659337200,21.7529172000,21.0681031400,21.6493318800,1355022,50853188.0000,0.326255,2.256000
2010-08-31,21.7241435000,21.9198046600,21.5169728600,21.8910309600,782693,29614775.0000,0.188453,1.116400
2010-09-01,21.8967857000,21.9773520600,20.8897062000,21.2062169000,847061,31667632.0000,0.203951,-3.128300
2010-09-02,21.2982927400,21.5687655200,21.0393294400,21.4076328000,1358358,50177533.0000,0.327058,0.949800
2010-09-03,21.5399918200,21.5399918200,20.8551777600,20.9817820400,1627648,59677903.0000,0.391896,-1.989200
2010-09-06,20.8551777600,21.1659337200,20.0264952000,20.2106468800,4240425,149624077.0000,1.020987,-3.675300
2010-09-07,20.2394205800,20.7688566600,20.0840426000,20.2912132400,1996915,70852564.0000,0.480806,0.398600
2010-09-08,20.3142322000,20.6019692000,20.2566848000,20.4293270000,1587516,56391356.0000,0.382234,0.680663
2010-09-09,20.4350817400,20.4868744000,20.0840426000,20.2221563600,2382553,83755678.0000,0.573658,-1.014100
2010-09-10,20.2221563600,20.6480071200,20.1415900000,20.5789502400,1901457,67502523.0000,0.457823,1.764400
2010-09-13,20.5847049800,21.0623484000,20.5847049800,20.7918756200,3366069,121766986.0000,0.810464,1.034700
2010-09-14,20.8897062000,21.1774432000,20.6019692000,21.0738578800,2349044,85020439.0000,0.565590,1.356200
2010-09-15,21.0681031400,21.2695190400,20.8206493200,21.1198958000,1645989,60482023.0000,0.396312,0.218500
2010-09-16,21.1774432000,21.1774432000,20.4293270000,20.9414988600,2206726,80225378.0000,0.531324,-0.844700
2010-09-17,20.8781967200,20.9702725600,20.6077239400,20.8321588000,1251866,45044197.0000,0.301418,-0.522100
2010-09-20,20.8781967200,22.4952786600,20.8781967200,22.1960321800,5221838,197408514.0000,1.257286,6.547000
2010-09-21,22.2478248400,22.6449019000,22.0233899800,22.6103734600,1485384,57617101.0000,0.357643,1.866700
2010-09-27,22.6218829400,23.4908486800,22.6218829400,23.0765074000,1945457,78109693.0000,0.468417,2.061600
2010-09-28,23.0189600000,23.8533973000,22.1557490000,23.5771697800,1770059,71988050.0000,0.426185,2.169600
2010-09-29,23.4793392000,23.9915110600,23.0074505200,23.1283000600,2207445,89378325.0000,0.531497,-1.903800
2010-09-30,23.0189600000,23.8821710000,22.8463178000,23.2261306400,1184143,48083116.0000,0.285112,0.423000
2010-10-08,23.2433948600,23.7498119800,22.9614126000,23.2261306400,2474423,100236794.0000,0.595778,0.000000
2010-10-11,23.1052811000,23.1052811000,22.2593343200,22.6564113800,6167934,241169208.0000,1.485082,-2.452900
2010-10-12,22.2765985400,22.7887704000,22.2708438000,22.4895239200,2172239,84771286.0000,0.523020,-0.736600
2010-10-13,22.4895239200,23.2894327800,22.2708438000,22.4722597000,3519365,138366371.0000,0.847374,-0.076800
2010-10-14,22.5298071000,22.6966945600,21.5802750000,21.6953698000,4865881,184617369.0000,1.171581,-3.457100
2010-10-15,21.6953698000,21.7529172000,20.1991374000,20.5616860200,6297457,227342703.0000,1.516268,-5.225500
2010-10-18,20.5847049800,20.6422523800,19.5661160000,20.2279111000,5345916,187573271.0000,1.287161,-1.623300
2010-10-19,20.2854585000,20.8609325000,19.9689478000,20.6077239400,4696561,167693389.0000,1.130813,1.877700
2010-10-20,20.1703637000,21.3213117000,20.1703637000,20.8264040600,4083099,148436538.0000,0.983107,1.061200
2010-10-21,20.8264040600,21.1774432000,20.6480071200,20.9012156800,2042836,74262094.0000,0.491863,0.359200
2010-10-22,21.0968768400,21.1083863200,20.7170640000,20.9875367800,1597051,57824057.0000,0.384529,0.413000
2010-10-25,21.1141410600,21.1774432000,20.7515924400,21.0911221000,3319488,121006215.0000,0.799248,0.493600
2010-10-26,21.2234811200,21.2234811200,20.2566848000,20.3314964200,5525116,196145953.0000,1.330308,-3.601600
2010-10-27,20.3372511600,20.7170640000,20.1415900000,20.5847049800,2822818,99977451.0000,0.679663,1.245400
2010-10-28,20.6019692000,20.6595166000,20.3142322000,20.3947985600,1193596,42532738.0000,0.287388,-0.922600
2010-10-29,20.3832890800,20.5098933600,20.0264952000,20.3084774600,2712276,95178116.0000,0.653047,-0.423300
2010-11-01,20.2048921400,20.8839514600,19.9574383200,20.8379135400,7727484,271991802.0000,1.860582,2.607000
2010-11-02,20.8436682800,20.9012156800,20.1473447400,20.2336658400,5594570,197855564.0000,1.347031,-2.899800
2010-11-03,20.2451753200,20.3142322000,20.0782878600,20.2566848000,3681805,129211196.0000,0.886485,0.113800
2010-11-04,20.2566848000,20.7458377000,20.2566848000,20.5329123200,3685888,131690641.0000,0.887468,1.363600
2010-11-05,20.6595166000,20.7746114000,20.4868744000,20.7285734800,4742031,169958299.0000,1.141761,0.952900
2010-11-08,20.7746114000,21.6378224000,20.7515924400,21.5112181200,11292786,417914377.0000,2.719016,3.775700
2010-11-09,21.5342370800,22.1902774400,21.5342370800,21.8795214800,4715887,179180926.0000,1.135466,1.712100
2010-11-10,21.8104646000,22.1615037400,21.2925380000,22.0061257600,4680766,177641940.0000,1.127010,0.578600
2010-11-11,21.8104646000,22.2708438000,21.5802750000,21.8852762200,4288098,163994237.0000,1.032465,-0.549200
2010-11-12,21.8680120000,21.8910309600,20.4293270000,20.6192334200,3212000,118608791.0000,0.773368,-5.784900
2010-11-15,20.7170640000,21.4364065000,20.3142322000,21.3673496200,3266592,118979295.0000,0.786512,3.628200
2010-11-16,21.4018780600,21.4133875400,20.2451753200,20.7113092600,2868495,104449180.0000,0.690661,-3.070300
2010-11-17,20.4293270000,20.7746114000,20.0782878600,20.1933826600,2093104,74163983.0000,0.503966,-2.500700
2010-11-18,20.2681942800,20.6019692000,20.0264952000,20.3199869400,1394901,49048476.0000,0.335857,0.627000
2010-11-19,20.3717796000,20.8954609400,20.3430059000,20.8724419800,3230438,116268525.0000,0.777808,2.718800
2010-11-22,20.7228187400,21.5917844800,20.5156481000,21.5284823400,2257969,83822451.0000,0.543662,3.143100
2010-11-23,21.7529172000,21.7529172000,21.0450841800,21.3961233200,2297461,85528796.0000,0.553170,-0.614800
2010-11-24,21.2925380000,21.8680120000,21.2349906000,21.7932003800,2230121,84108179.0000,0.536957,1.855800
2010-11-25,21.8219740800,22.1557490000,21.5112181200,21.7471624600,2068041,78420883.0000,0.497932,-0.211200
2010-11-26,21.8680120000,21.8680120000,21.0623484000,21.4881991600,2428091,90334420.0000,0.584623,-1.190800
2010-11-29,21.3846138400,21.8565025200,21.1198958000,21.7759361600,3156471,117985159.0000,0.759998,1.339000
2010-11-30,21.5802750000,21.5802750000,20.4581007000,21.0565936600,4485550,163341451.0000,1.080007,-3.303400
2010-12-01,20.8609325000,21.0968768400,20.7113092600,21.0335747000,1691204,61387742.0000,0.407199,-0.109300
2010-12-02,21.2119716400,21.2925380000,20.6364976400,21.2867832600,3728374,135506929.0000,0.897698,1.203800
2010-12-03,21.2752737800,21.4364065000,20.8321588000,21.3673496200,1717473,63433341.0000,0.413524,0.378500
2010-12-06,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-07,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-08,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-09,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-10,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-13,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-14,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-15,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-16,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-17,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-20,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-21,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-22,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-23,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-24,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-27,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-28,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-29,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-30,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2010-12-31,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2011-01-04,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2011-01-05,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2011-01-06,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2011-01-07,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2011-01-10,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2011-01-11,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2011-01-12,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2011-01-13,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2011-01-14,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2011-01-17,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
2011-01-18,21.3673496200,21.3673496200,21.3673496200,21.3673496200,0,0.0000,,0.000000
