date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,6.4849461000,6.5610690000,6.4360099500,6.4523220000,4779057,170939173.9300,0.606516,-1.028600
2010-02-12,6.4795087500,6.5628814500,6.4341975000,6.5284449000,4919575,177280011.8200,0.624349,1.179800
2010-02-22,6.6009429000,6.6716284500,6.4523220000,6.4523220000,5323538,193377474.7600,0.675617,-1.166000
2010-02-23,6.4341975000,6.4341975000,6.0463332000,6.2801392500,9483154,323820025.0500,1.203518,-2.668500
2010-02-24,6.1713922500,6.3435750000,6.1115814000,6.3055135500,6442865,221866763.8000,0.817672,0.404000
2010-02-25,6.3308878500,6.4704465000,6.3073260000,6.4704465000,8470777,298407782.6200,1.075036,2.615700
2010-02-26,6.4178854500,6.5211951000,6.3218256000,6.3435750000,6024216,213440210.8900,0.764540,-1.960800
2010-03-01,6.3453874500,6.5230075500,6.3453874500,6.4776963000,5680531,201558215.1500,0.720923,2.114300
2010-03-02,6.4341975000,6.4903834500,6.2438902500,6.2529525000,6286728,219773527.3400,0.797856,-3.469500
2010-03-03,6.2710770000,6.3490123500,6.1442055000,6.3254505000,4547283,157285296.2700,0.577101,1.159400
2010-03-04,6.3236380500,6.4523220000,6.2167035000,6.2348280000,7004922,245428593.0500,0.889003,-1.432700
2010-03-05,6.2366404500,6.3689493000,6.1025191500,6.1079565000,8398445,287755494.0800,1.065857,-2.034900
2010-03-08,6.1677673500,6.3616995000,6.1677673500,6.2148910500,5221193,180436353.8400,0.662628,1.750700
2010-03-09,6.2167035000,6.4613842500,6.0807697500,6.3816364500,14458226,504811624.4600,1.834911,2.683000
2010-03-10,6.3798240000,6.4795087500,6.3091384500,6.4468846500,8900427,314564771.8300,1.129564,1.022400
2010-03-11,6.4432597500,6.5121328500,6.3761991000,6.4124481000,5300637,188403861.8600,0.672710,-0.534200
2010-03-12,6.4505095500,6.4505095500,6.2529525000,6.2565774000,5918199,206737679.7500,0.751086,-2.430800
2010-03-15,6.2438902500,6.2438902500,5.9103994500,5.9430235500,8919180,296754741.4100,1.131944,-5.011600
2010-03-16,5.9557107000,5.9738352000,5.7817155000,5.8360890000,5865629,189976532.1400,0.744414,-1.799300
2010-03-17,5.9285239500,6.0282087000,5.8542135000,6.0100842000,6211716,204225447.5000,0.788336,2.981400
2010-03-18,6.0336460500,6.1079565000,6.0227713500,6.0753324000,6141502,205592376.2600,0.779425,1.085600
2010-03-19,6.0227713500,6.1967665500,5.9702103000,6.1713922500,7651913,257166410.1300,0.971113,1.581100
2010-03-22,6.0735199500,6.2348280000,6.0735199500,6.1641424500,5535541,188341217.8200,0.702522,-0.117500
2010-03-23,6.1387681500,6.2892015000,6.1387681500,6.1931416500,5624727,192927719.5600,0.713841,0.470400
2010-03-24,6.2185159500,6.2457027000,6.1097689500,6.1260810000,4537188,154252389.0000,0.575820,-1.082800
2010-03-25,6.0898320000,6.0898320000,5.9122119000,5.9357737500,7274363,238994664.1100,0.923198,-3.106500
2010-03-26,5.9357737500,6.1260810000,5.9085870000,6.0590203500,4724162,157516285.8000,0.599549,2.076300
2010-03-29,6.0898320000,6.6643786500,6.0807697500,6.5610690000,24413490,879643746.7800,3.098345,8.286000
2010-03-30,6.5429445000,6.8274991500,6.4903834500,6.7568136000,20437685,756255172.3500,2.593771,2.983400
2010-03-31,6.7513762500,6.9326212500,6.6915654000,6.7586260500,8879921,332935535.5400,1.126961,0.026800
2010-04-01,6.8111871000,6.8510610000,6.7386891000,6.8148120000,8537900,320316753.5300,1.083555,0.831300
2010-04-02,6.8528734500,7.0776172500,6.8492485500,7.0685550000,13666588,527968221.1000,1.734443,3.723400
2010-04-06,7.2498000000,7.3404225000,6.9815574000,7.0649301000,14946542,590042990.3300,1.896884,-0.051300
2010-04-07,7.0323060000,7.1229285000,6.8691855000,7.0685550000,8830887,339367140.4800,1.120738,0.051300
2010-04-08,6.9779325000,6.9960570000,6.6879405000,6.7386891000,8638129,325687054.8500,1.096275,-4.666700
2010-04-09,6.7386891000,6.7386891000,6.7386891000,6.7386891000,0,0.0000,,0.000000
2010-04-12,6.9054345000,6.9579955500,6.5157577500,6.6245047500,9908159,364449249.2400,1.257456,-1.694500
2010-04-13,6.5429445000,6.7966875000,6.5266324500,6.6788782500,10004709,368482328.4000,1.269710,0.820800
2010-04-14,6.7604385000,6.8691855000,6.6825031500,6.7187521500,8259322,308559105.8700,1.048200,0.597000
2010-04-15,6.7966875000,7.0323060000,6.7241895000,6.9163092000,11549938,440050798.0400,1.465816,2.940400
2010-04-16,6.9144967500,6.9144967500,6.7241895000,6.7640634000,4687103,176268760.3800,0.594846,-2.201300
2010-04-19,6.6390043500,6.6390043500,6.1677673500,6.2855766000,12531611,440573770.0400,1.590402,-7.074000
2010-04-20,6.2728894500,6.3780115500,6.1260810000,6.2638272000,8153302,280659443.9100,1.034745,-0.346000
2010-04-21,6.3182007000,6.5230075500,6.2638272000,6.4813212000,6992512,247169217.4500,0.887428,3.472200
2010-04-22,6.4142605500,6.5737561500,6.2003914500,6.3906987000,8333500,293555643.2300,1.057614,-1.398200
2010-04-23,6.3906987000,6.6154425000,6.1568926500,6.4106356500,10494851,376349811.7000,1.331914,0.312000
2010-04-26,6.4287601500,6.5429445000,6.3471999000,6.4033858500,4778238,170378444.9800,0.606412,-0.113100
2010-04-27,6.3580746000,6.3798240000,6.1387681500,6.2185159500,5381430,185129611.4300,0.682964,-2.887100
2010-04-28,6.1260810000,6.3743866500,6.0934569000,6.2094537000,5470720,188605371.7700,0.694296,-0.145700
2010-04-29,6.3127633500,6.3417625500,6.0717075000,6.0807697500,4401589,150228149.8400,0.558611,-2.072400
2010-04-30,6.0626452500,6.2130786000,5.8542135000,6.1858918500,5071999,169208543.5000,0.643693,1.728800
2010-05-04,6.0662701500,6.3363252000,6.0173340000,6.2167035000,5350154,184284846.8400,0.678994,0.498100
2010-05-05,6.0354585000,6.1260810000,5.8995247500,5.9992095000,10978622,363164753.1000,1.393310,-3.498500
2010-05-06,5.9593356000,5.9629605000,5.3992885500,5.3992885500,21067229,640886688.5500,2.673667,-10.000000
2010-05-07,5.0748600000,5.1237961500,4.8936150000,4.9679254500,16913025,469068701.2700,2.146452,-7.989300
2010-05-10,4.9679254500,4.9679254500,4.9679254500,4.9679254500,0,0.0000,,0.000000
2010-05-11,5.2198560000,5.2434178500,4.9751752500,5.0204865000,18041115,511848676.8700,2.289620,1.058000
2010-05-12,4.9498009500,5.0947969500,4.8211170000,5.0929845000,8695796,240443537.0800,1.103594,1.444000
2010-05-13,5.1654825000,5.3213532000,5.1111090000,5.3177283000,9800224,282353644.9000,1.243758,4.412800
2010-05-14,5.2416054000,5.3104785000,5.1654825000,5.2289182500,6910147,199473078.7000,0.876975,-1.670100
2010-05-17,5.0748600000,5.0748600000,4.7123700000,4.7540563500,14073271,378432936.0200,1.786056,-9.081500
2010-05-18,4.7540563500,4.9806126000,4.6761210000,4.9371138000,9765893,261673753.2500,1.239401,3.850600
2010-05-19,4.8211170000,5.0839222500,4.8066174000,4.9860499500,7574068,207776362.1100,0.961234,0.991200
2010-05-20,4.9262391000,5.1944817000,4.8954274500,4.9769877000,10521223,295269471.5000,1.335261,-0.181800
2010-05-21,4.8211170000,5.1546078000,4.7848680000,5.1256086000,8956564,248684821.1500,1.136688,2.986200
2010-05-24,5.1618576000,5.4681616500,5.1618576000,5.4464122500,11007716,326300756.6300,1.397002,6.258800
2010-05-25,5.3793516000,5.4246628500,5.1981066000,5.3104785000,8518328,248409449.0100,1.081071,-2.495800
2010-05-26,5.2579174500,5.3721018000,5.2107937500,5.2452303000,5504607,160021536.1500,0.698596,-1.228700
2010-05-27,5.2651672500,5.4174130500,5.1437331000,5.4011010000,8329461,243593717.2000,1.057102,2.971700
2010-05-28,5.4917235000,5.5424721000,5.2887291000,5.3431026000,6721425,200379173.7800,0.853024,-1.073800
2010-05-31,5.3195407500,5.3195407500,5.1111090000,5.1111090000,6680979,191823789.1800,0.847891,-4.341900
2010-06-01,5.0331736500,5.1038592000,4.8374290500,4.9570507500,7338518,200270364.2600,0.931340,-3.014200
2010-06-02,4.8936150000,5.0259238500,4.8936150000,5.0259238500,4499208,122964027.2900,0.571000,1.389400
2010-06-03,5.0567355000,5.0676102000,4.8972399000,4.8972399000,5924412,163311696.1100,0.751874,-2.560400
2010-06-04,4.8646158000,4.9552383000,4.8301792500,4.9389262500,3072071,82899329.7000,0.389880,0.851200
2010-06-07,4.8029925000,4.8573660000,4.7359318500,4.7576812500,5843798,154257429.4100,0.741643,-3.669700
2010-06-08,4.7594937000,4.8301792500,4.6561840500,4.6942455000,6285174,164091897.9600,0.797659,-1.333300
2010-06-09,4.7014953000,4.9498009500,4.6851832500,4.9498009500,9460013,251020720.5900,1.200582,5.444015
2010-06-10,4.8936150000,4.9189893000,4.8211170000,4.8247419000,6114850,164021392.8800,0.776043,-2.526500
2010-06-11,4.8918025500,4.9715503500,4.8483037500,4.9389262500,9114319,248201154.2300,1.156709,2.366600
2010-06-17,5.0386110000,5.0512981500,4.9044897000,4.9135519500,3868537,105665259.3700,0.490961,-0.513800
2010-06-18,4.8936150000,4.9842375000,4.8573660000,4.8791154000,5717682,155079218.3400,0.725638,-0.700800
2010-06-21,4.8791154000,5.0929845000,4.7667435000,5.0839222500,8418482,231827325.1900,1.068400,4.197600
2010-06-22,5.0386110000,5.1219837000,5.0059869000,5.0295487500,7930146,221466171.1800,1.006424,-1.069500
2010-06-23,4.9842375000,4.9951122000,4.7848680000,4.8519286500,8694056,233858847.3500,1.103373,-3.531500
2010-06-24,4.8247419000,4.8845527500,4.7812431000,4.8356166000,4007668,106775846.0200,0.508618,-0.336200
2010-06-25,4.8011800500,4.8573660000,4.7268696000,4.8174921000,3842297,101274450.0900,0.487631,-0.374800
2010-06-28,4.8301792500,4.8392415000,4.6144977000,4.6561840500,7189318,186235719.4900,0.912405,-3.348400
2010-06-29,4.6543716000,4.6869957000,4.2955065000,4.3408177500,11773762,289942399.7800,1.494222,-6.773100
2010-06-30,4.3093608000,4.3093608000,4.0909310000,4.1186975000,7970767,179569928.7200,1.011580,-5.117300
2010-07-01,4.0909310000,4.1612728000,3.9983760000,4.0316958000,5928266,130285734.5800,0.752363,-2.112400
2010-07-02,4.0279936000,4.0594623000,3.7817973000,3.9854183000,9920061,210025974.7500,1.258967,-1.147800
2010-07-05,3.8873100000,3.9354386000,3.7984572000,3.8928633000,5900254,123034263.3200,0.748808,-2.322300
2010-07-06,3.8836078000,4.0724200000,3.8613946000,4.0557601000,8458015,183560218.0100,1.073417,4.184500
2010-07-07,4.0520579000,4.1261019000,4.0187381000,4.1131442000,6391532,141268484.9400,0.811157,1.414900
2010-07-08,4.1464640000,4.1723794000,4.0353980000,4.0613134000,4569515,101453276.7200,0.579923,-1.260100
2010-07-09,4.0798244000,4.4518955000,3.9706095000,4.4426400000,11925669,274106305.1400,1.513501,9.389200
2010-07-12,4.4037669000,4.6333033000,4.3519361000,4.5537060000,12990098,317449050.4000,1.648589,2.500000
2010-07-13,4.4981730000,4.4981730000,4.3648938000,4.4778109000,7386690,176506867.5200,0.937454,-1.666700
2010-07-14,4.4981730000,4.5907280000,4.3648938000,4.4148735000,10053522,242480868.9600,1.275905,-1.405500
2010-07-15,4.3778515000,4.4944708000,4.2538278000,4.2630833000,6707655,157983557.9600,0.851277,-3.438200
2010-07-16,4.2982542000,4.4518955000,4.2871476000,4.4426400000,7749943,182137750.0700,0.983555,4.211895
2010-07-19,4.3889581000,4.8498820000,4.3556383000,4.7758380000,20904603,531847098.5000,2.653028,7.500000
2010-07-20,4.7758380000,5.0812695000,4.7758380000,5.0386942000,21096802,563972814.0300,2.677420,5.503900
2010-07-21,5.0016722000,5.0812695000,4.9313304000,4.9609480000,12626211,340787327.9000,1.602408,-1.543000
2010-07-22,4.9350326000,5.0535030000,4.9035639000,5.0479497000,8464391,228460316.7200,1.074226,1.753700
2010-07-23,5.0757162000,5.1701223000,4.9498414000,5.0590563000,10378063,283486679.3200,1.317092,0.220000
2010-07-26,5.0849717000,5.1182915000,4.9646502000,5.0275876000,6559520,178530139.3100,0.832477,-0.622000
2010-07-27,4.9979700000,5.0812695000,4.8887551000,4.9627991000,8523234,229037766.4300,1.081694,-1.288700
2010-07-28,4.9368837000,5.2201020000,4.8498820000,5.1849311000,14031647,382751942.2100,1.780773,4.475900
2010-07-29,5.1849311000,5.2015910000,5.0701629000,5.1553135000,9078784,252124954.6000,1.152199,-0.571200
2010-07-30,5.1127382000,5.1238448000,4.9609480000,5.0294387000,12323582,335021974.8700,1.564001,-2.441700
2010-08-02,5.0275876000,5.1534624000,5.0090766000,5.0997805000,10005408,274352175.2800,1.269798,1.398600
2010-08-03,5.1830800000,5.2848905000,5.0720140000,5.1071849000,17837475,500467892.7000,2.263775,0.145200
2010-08-04,5.0664607000,5.1460580000,4.9035639000,5.0757162000,13773352,372028039.6800,1.747993,-0.616200
2010-08-05,5.0775673000,5.0775673000,4.8961595000,4.9313304000,11371013,305054434.0900,1.443109,-2.844600
2010-08-06,4.9331815000,5.0275876000,4.8128600000,5.0201832000,9976089,266807299.5800,1.266077,1.801800
2010-08-09,4.9683524000,5.1238448000,4.9239260000,5.1238448000,12201839,333026698.2800,1.548550,2.064900
2010-08-10,5.1256959000,5.1608668000,4.9146705000,4.9165216000,10707038,291531328.6100,1.358843,-4.046200
2010-08-11,4.8739463000,4.9683524000,4.8332221000,4.9128194000,7763699,205564632.3900,0.985300,-0.075300
2010-08-12,4.8369243000,4.9331815000,4.7887957000,4.7943490000,6819781,178408634.2900,0.865507,-2.411500
2010-08-13,4.7943490000,4.9202238000,4.7388160000,4.8961595000,6922320,180428869.2800,0.878520,2.123600
2010-08-16,4.9054150000,5.0997805000,4.8406265000,5.0349920000,11666027,316181583.7700,1.480549,2.835500
2010-08-17,5.0590563000,5.1238448000,5.0368431000,5.0942272000,10890564,299655903.7300,1.382135,1.176500
2010-08-18,5.1090360000,5.1793778000,5.0627585000,5.1293981000,9516326,263598166.0300,1.207728,0.690400
2010-08-19,5.1182915000,5.3867010000,5.1182915000,5.3552323000,19828657,566739537.0700,2.516479,4.402700
2010-08-20,5.3126570000,5.3311680000,5.1182915000,5.1386536000,12381361,348150760.5600,1.571333,-4.044200
2010-08-23,5.1090360000,5.1756756000,5.0405453000,5.0627585000,8022519,220785397.6400,1.018147,-1.476900
2010-08-24,5.0368431000,5.2201020000,4.9794590000,5.1275470000,7320491,202766174.1600,0.929052,1.279700
2010-08-25,5.0072255000,5.0720140000,4.9424370000,4.9646502000,9330385,251788580.3300,1.184130,-3.176900
2010-08-26,5.0386942000,5.1201426000,4.9572458000,4.9979700000,6897379,187740530.7100,0.875355,0.671100
2010-08-27,4.9572458000,5.0294387000,4.8498820000,4.9979700000,7473644,198810700.0300,0.948489,0.000000
2010-08-30,5.0220343000,5.1256959000,4.9887145000,5.0960783000,7420704,203586339.6300,0.941770,1.963000
2010-08-31,5.0535030000,5.0960783000,4.9979700000,5.0831206000,7916489,215509771.5200,1.004691,-0.254300
2010-09-01,5.0775673000,5.2145487000,5.0312898000,5.1164404000,12391901,342643223.6600,1.572671,0.655500
2010-09-02,5.2293575000,5.2441663000,5.1238448000,5.1590157000,8054765,225100443.4900,1.022240,0.832100
2010-09-03,5.1830800000,5.1997399000,5.0368431000,5.1053338000,5765237,158953687.1400,0.731673,-1.040500
2010-09-06,5.1590157000,5.3867010000,5.1090360000,5.3274658000,15691700,445709526.0600,1.991452,4.351000
2010-09-07,5.3589345000,5.4514895000,5.2719328000,5.3700411000,14274938,414070679.7900,1.811649,0.799200
2010-09-08,5.3681900000,5.4089142000,5.2571240000,5.3867010000,10574195,304347360.0700,1.341984,0.310238
2010-09-09,5.3829988000,5.4237230000,5.1368025000,5.1830800000,14721041,416258295.8500,1.868265,-3.780100
2010-09-10,5.1479091000,5.1941866000,5.0349920000,5.1034827000,9178388,252920183.8200,1.164840,-1.535700
2010-09-13,5.1368025000,5.1997399000,5.0257365000,5.1108871000,11429359,314886029.6600,1.450514,0.145100
2010-09-14,5.1553135000,5.1719734000,4.9979700000,5.0294387000,11306087,309149467.6600,1.434869,-1.593600
2010-09-15,5.0405453000,5.0460986000,4.8757974000,4.9109683000,11498335,306832859.7300,1.459267,-2.355500
2010-09-16,4.9109683000,4.9387348000,4.7554759000,4.8258177000,8295021,217358677.9800,1.052731,-1.733900
2010-09-17,4.8480309000,4.8869040000,4.7943490000,4.8036045000,5176271,135159626.4700,0.656927,-0.460300
2010-09-20,4.8184133000,4.8461798000,4.6832830000,4.6869852000,7240806,185414151.8900,0.918939,-2.427700
2010-09-21,4.7203050000,4.7554759000,4.6980918000,4.7406671000,4113710,105106940.1500,0.522076,1.145300
2010-09-27,4.7776891000,4.8813507000,4.7776891000,4.8517331000,3802979,99451423.5200,0.482641,2.342800
2010-09-28,4.8406265000,4.8406265000,4.7351138000,4.7388160000,3749267,96862595.7900,0.475824,-2.327400
2010-09-29,4.7388160000,4.9405859000,4.7221561000,4.8461798000,7575649,199839203.7000,0.961435,2.265600
2010-09-30,4.8443287000,4.9868634000,4.8406265000,4.9813101000,7764123,206885570.8300,0.985354,2.788400
2010-10-08,5.0905250000,5.4792560000,5.0886739000,5.4792560000,34140119,995530088.7800,4.332763,9.996300
2010-10-11,5.7569210000,6.0271816000,5.7569210000,6.0234794000,43575589,1406932984.4500,5.530230,9.932400
2010-10-12,5.9364777000,6.5306808000,5.8642848000,6.3215065000,27358690,919404501.8400,3.472124,4.947800
2010-10-13,6.2937400000,6.5195742000,6.1604608000,6.2215471000,15709503,535289833.0500,1.993712,-1.581300
2010-10-14,6.3122510000,6.6454490000,6.2881867000,6.4769989000,24424528,852868674.8300,3.099746,4.105900
2010-10-15,6.4510835000,6.7750260000,6.3603796000,6.5973204000,25211967,895900102.6000,3.199681,1.857700
2010-10-18,6.5158720000,6.8916453000,6.4788500000,6.5306808000,25926159,936201915.7100,3.290320,-1.010100
2010-10-19,6.5306808000,6.8305590000,6.4233170000,6.7102375000,15565790,560222566.1100,1.975473,2.749400
2010-10-20,6.4825522000,7.3488670000,6.4233170000,7.1748636000,29448774,1094373680.6000,3.737379,6.924100
2010-10-21,7.2748230000,7.4229110000,7.1082240000,7.1452460000,20258984,792329817.8300,2.571092,-0.412800
2010-10-22,7.1082240000,7.4562308000,7.0712020000,7.3118450000,18875649,746516196.2700,2.395531,2.331600
2010-10-25,7.3451648000,7.7190870000,7.1211817000,7.7005760000,16558247,669087235.7500,2.101427,5.316500
2010-10-26,7.7746200000,7.8597706000,7.5339770000,7.7468535000,11971369,499104426.5900,1.519301,0.601000
2010-10-27,7.5006572000,7.7024271000,7.2896318000,7.2896318000,15630367,630619641.9900,1.983669,-5.902000
2010-10-28,7.1637570000,7.3303560000,7.0619465000,7.1119262000,13908427,539676766.9600,1.765135,-2.437800
2010-10-29,7.1600548000,7.2896318000,7.0156690000,7.0767553000,12256458,473733226.8000,1.555482,-0.494500
2010-11-01,7.0508399000,7.6135743000,7.0508399000,7.5524880000,17315120,693672051.1500,2.197483,6.722500
2010-11-02,7.5895100000,7.7005760000,7.1822680000,7.1970768000,18746831,750080005.8900,2.379183,-4.705900
2010-11-03,7.1267350000,7.3118450000,6.7879837000,6.8268568000,12475100,472465430.0700,1.583230,-5.144000
2010-11-04,6.9619871000,7.2452054000,6.9083052000,7.1100751000,10358510,395666588.6700,1.314611,4.148600
2010-11-05,7.4044000000,7.5062105000,7.0897130000,7.1322883000,12994902,508953911.1600,1.649199,0.312400
2010-11-08,7.1637570000,7.2507587000,6.8657299000,7.0193712000,12464807,472076575.0500,1.581924,-1.583200
2010-11-09,7.0156690000,7.1452460000,6.8879431000,7.0934152000,11297436,430161222.0600,1.433771,1.054900
2010-11-10,7.0878619000,7.0878619000,6.8879431000,6.9842003000,12086133,455183297.0500,1.533866,-1.539700
2010-11-11,6.9693915000,7.4747418000,6.9638382000,7.1711614000,20587137,810645742.3100,2.612738,2.676900
2010-11-12,7.1711614000,7.2655675000,6.5714050000,6.6084270000,21594757,812703252.8000,2.740616,-7.847200
2010-11-15,6.6195336000,6.7528128000,6.1641630000,6.2696757000,26517286,907659578.5000,3.365341,-5.126100
2010-11-16,6.2937400000,6.2937400000,5.8883491000,5.9235200000,23650565,775497625.2900,3.001522,-5.521100
2010-11-17,5.7772831000,6.0327349000,5.7384100000,5.8864980000,15418674,489294949.2200,1.956802,-0.625000
2010-11-18,5.9846063000,6.0679058000,5.8365183000,5.9975640000,14004278,453005597.8200,1.777300,1.886800
2010-11-19,6.0660547000,6.0864168000,5.6458550000,5.8864980000,22644981,713918577.3100,2.873902,-1.851900
2010-11-22,5.7976452000,5.8846469000,5.7273034000,5.8013474000,14911369,466770542.0700,1.892420,-1.446500
2010-11-23,5.7661765000,5.7661765000,5.4829582000,5.6921325000,20150853,610294691.2900,2.557369,-1.882600
2010-11-24,5.6273440000,5.8420716000,5.6180885000,5.8420716000,17416778,541762658.1300,2.210384,2.634100
2010-11-25,5.9031579000,5.9235200000,5.7587721000,5.9050090000,16082509,509556799.6600,2.041050,1.077300
2010-11-26,5.9216689000,6.1789718000,5.8679870000,6.0012662000,18895855,613862740.5300,2.398096,1.630100
2010-11-29,5.9290733000,5.9586909000,5.7198990000,5.8031985000,15042472,471757950.4200,1.909058,-3.300400
2010-11-30,5.8235606000,5.9105623000,5.5458956000,5.7754320000,13620584,421085162.5500,1.728605,-0.478500
2010-12-01,5.7606232000,5.8254117000,5.7198990000,5.7846875000,7540133,234848443.9800,0.956927,0.160300
2010-12-02,5.9605420000,6.0271816000,5.8513271000,5.8605826000,13577177,436805362.8400,1.723096,1.312000
2010-12-03,5.8864980000,5.9050090000,5.7439633000,5.8254117000,5852900,183954363.2000,0.742799,-0.600100
2010-12-06,5.8957535000,5.9179667000,5.7680276000,5.8846469000,7342596,232451869.3200,0.931858,1.016800
2010-12-07,5.8679870000,6.0697569000,5.6921325000,5.9772019000,10335658,327924082.0300,1.311711,1.572800
2010-12-08,6.0160750000,6.2382070000,5.9790530000,6.0864168000,20846037,690913363.9900,2.645596,1.827200
2010-12-09,6.0160750000,6.1993339000,6.0160750000,6.0808635000,10851837,358949208.2800,1.377220,-0.091200
2010-12-10,6.0068195000,6.2844845000,5.9605420000,6.2104405000,11231645,373338941.4400,1.425422,2.130900
2010-12-13,6.2530158000,6.5714050000,6.2530158000,6.5714050000,18886576,659312522.4400,2.396918,5.812200
2010-12-14,6.6639600000,6.6972798000,6.5251275000,6.6010226000,12890746,458855806.0700,1.635980,0.450700
2010-12-15,6.6010226000,6.8805387000,6.5454896000,6.6454490000,18354305,667994933.0400,2.329367,0.673000
2010-12-16,6.6491512000,6.8305590000,6.5269786000,6.5343830000,11749791,423612400.2400,1.491180,-1.671300
2010-12-17,6.5232764000,6.5399363000,6.3918483000,6.4788500000,8133788,284030243.8300,1.032269,-0.849900
2010-12-20,6.5343830000,6.6806199000,6.2382070000,6.4584879000,12607916,442354514.6200,1.600086,-0.314300
2010-12-21,6.4807011000,6.7935370000,6.4807011000,6.7120886000,16246963,585361263.0900,2.061922,3.926600
2010-12-22,6.7750260000,6.8990497000,6.7120886000,6.7750260000,16764351,617354095.5900,2.127584,0.937700
2010-12-23,6.7750260000,6.9693915000,6.7565150000,6.8416656000,13533052,502659047.4200,1.717496,0.983600
2010-12-24,6.7935370000,6.9416250000,6.6639600000,6.8435167000,12556420,462633550.9000,1.593550,0.027100
2010-12-27,6.8694321000,7.5284237000,6.8694321000,7.1082240000,36080744,1428409752.6500,4.579050,3.868000
2010-12-28,7.0193712000,7.4044000000,6.8860920000,7.2859296000,18841230,728078209.1100,2.391163,2.500000
2010-12-29,7.2340988000,7.3266538000,6.8027925000,6.8694321000,16534326,622726414.2200,2.098391,-5.716500
2010-12-30,6.8490700000,7.2285455000,6.6843221000,6.9786470000,13358659,504829468.6400,1.695363,1.589900
2010-12-31,7.0526910000,7.5284237000,7.0360311000,7.4136555000,19842801,786055528.6800,2.518274,6.233400
2011-01-04,7.8116420000,8.1559466000,7.8116420000,7.8671750000,34078600,1477745761.5800,4.324956,6.117400
2011-01-05,7.6783628000,8.1429889000,7.5895100000,8.0522850000,17235405,740175377.7200,2.187366,2.352900
2011-01-06,8.0319229000,8.2003730000,7.9227080000,8.0467317000,11692836,510539279.9900,1.483952,-0.069000
2011-01-07,7.9615811000,8.0282207000,7.4229110000,7.5154660000,15417242,641009993.8200,1.956621,-6.602300
2011-01-10,7.4876995000,7.8597706000,7.2933340000,7.3766335000,12200644,499797388.3700,1.548398,-1.847300
