date,open,high,low,close,volume,amount,turn,pctChg
2011-03-07,9.2887972200,9.3445439400,9.2562783000,9.3352528200,203397,8151755.9000,1.312239,0.676400
2011-03-08,9.2957655600,9.4026134400,9.2911200000,9.3700945200,256159,10302840.5600,1.652639,0.373200
2011-03-09,9.3700945200,9.4072590000,9.3143478000,9.4072590000,304015,12260276.2100,1.961387,0.396600
2011-03-10,9.4095817800,9.7556760000,9.4072590000,9.5814675000,695727,28839049.1300,4.488561,1.851900
2011-03-11,9.5233980000,9.9159478200,9.5233980000,9.7510304400,905476,38132391.3800,5.841781,1.769700
2011-03-14,9.7278026400,10.0553146200,9.6511509000,9.9298845000,609739,25955031.5900,3.933800,1.834200
2011-03-15,9.9182706000,10.5895540200,9.9182706000,10.4989656000,2378958,105748715.3400,15.348116,5.731000
2011-03-16,10.4548327800,10.6058134800,10.3433393400,10.5454212000,1137271,51565156.6600,7.337232,0.442500
2011-03-17,10.5500667600,10.7776992000,10.4548327800,10.6545918600,1019153,46690777.7400,6.575181,1.035200
2011-03-18,10.6569146400,10.6801424400,9.7556760000,10.2225547800,1063892,46939244.2600,6.863819,-4.054900
2011-03-21,10.2109408800,10.2179092200,9.7092204000,9.9879540000,1088582,46312911.9200,7.023110,-2.294900
2011-03-22,9.8741377800,10.0227957000,9.8741377800,10.0158273600,351222,15085919.8200,2.265948,0.279100
2011-03-23,10.0227957000,10.0971246600,9.9414984000,10.0715740800,394936,16986970.9400,2.547974,0.556600
2011-03-24,10.0646057400,10.4966428200,10.0576374000,10.4664466800,794471,35234671.1900,5.125619,3.920700
2011-03-25,10.5268389600,10.5872312400,10.3363710000,10.4943200400,387572,17485702.8800,2.500465,0.266300
2011-03-28,10.5430984200,11.0471416800,10.5314845200,10.7986042200,1223148,56917056.3100,7.891277,2.899500
2011-03-29,10.7265980400,10.7265980400,10.0344096000,10.4014088400,928041,41184194.5600,5.987361,-3.678200
2011-03-30,10.2852698400,10.5918768000,10.2666876000,10.4432188800,441908,19810599.4900,2.851019,0.402000
2011-03-31,10.4292822000,10.4525100000,10.1087385600,10.1807447400,403934,17905529.6700,2.606026,-2.513300
2011-04-01,10.1853903000,10.3990860600,10.0483462800,10.3363710000,270408,11982239.7600,1.744568,1.528600
2011-04-06,10.2922381800,10.4525100000,10.1923586400,10.2039725400,181178,8004954.2500,1.168890,-1.280900
2011-04-07,10.1505486000,10.3712127000,10.1412574800,10.2202320000,193282,8485512.9400,1.246981,0.159300
2011-04-08,10.1946814200,10.3108204200,10.0367323800,10.2666876000,179386,7887523.8600,1.157329,0.454500
2011-04-11,10.2783015000,10.2852698400,10.0576374000,10.0599601800,246877,10763469.5600,1.592755,-2.013600
2011-04-12,10.0413779400,10.0924791000,9.8973655800,9.9624034200,223867,9592168.7100,1.444303,-0.969800
2011-04-13,9.9624034200,10.0762196400,9.8996883600,10.0483462800,111419,4808051.6200,0.718832,0.862700
2011-04-14,10.0483462800,10.1644852800,10.0158273600,10.0320868200,154809,6709911.1100,0.998768,-0.161800
2011-04-15,9.9972451200,10.0785424200,9.9600806400,10.0181501400,117590,5064972.1000,0.758645,-0.138900
2011-04-18,9.9833084400,10.0042134600,9.7928404800,9.8602011000,211332,8980173.6300,1.363432,-1.576600
2011-04-19,9.8602011000,9.8602011000,9.8602011000,9.8602011000,0,0.0000,,0.000000
2011-04-20,9.6441825600,9.8671694400,9.6441825600,9.8300049600,206894,8691321.6000,1.334800,-0.306200
2011-04-21,9.8160682800,9.8346505200,9.7022520600,9.7742582400,136075,5715683.4500,0.877903,-0.567100
2011-04-22,9.7556760000,9.8183910600,9.3375756000,9.5930814000,354648,14666285.4100,2.288052,-1.853600
2011-04-25,9.3793856400,9.6604420200,9.2911200000,9.3004111200,200171,8098780.7800,1.291426,-3.050800
2011-04-26,9.2887972200,9.4537146000,8.8056589800,8.8869562800,408488,15783467.4900,2.635406,-4.445600
2011-04-27,8.9659308000,8.9659308000,8.7359755800,8.8219184400,171600,6552768.3500,1.107097,-0.731800
2011-04-28,8.9798674800,8.9798674800,8.1065022000,8.1297300000,464800,16995278.6600,2.998710,-7.846200
2011-04-29,8.1297300000,8.2458690000,8.1065022000,8.2226412000,292679,10293738.6100,1.888252,1.142900
2011-05-03,8.2458690000,8.3527168800,8.1715400400,8.3364574200,121309,4322819.2200,0.782639,1.384200
2011-05-04,8.3364574200,8.3968497000,8.2342551000,8.2598056800,114630,4104231.5200,0.739548,-0.919500
2011-05-05,8.2296095400,8.3620080000,8.2226412000,8.3132296200,98810,3531268.7000,0.637484,0.646800
2011-05-06,8.2690968000,8.3225207400,8.2226412000,8.3132296200,180230,6416440.2300,1.162774,0.000000
2011-05-09,8.4038180400,8.6825516400,8.4038180400,8.6779060800,238379,8783925.0800,1.537929,4.386700
2011-05-10,8.6871972000,8.7475894800,8.5942860000,8.7034566600,134922,5031488.5400,0.870465,0.294400
2011-05-11,8.7336528000,9.0147091800,8.7336528000,8.8428234600,244606,9337654.3300,1.578103,1.601300
2011-05-12,8.8079817600,8.8079817600,8.5246026000,8.5710582000,184420,6885217.6000,1.189806,-3.073300
2011-05-13,8.5710534000,8.6181471000,8.3402942700,8.5098315900,199409,3582621.5200,0.643255,-0.714300
2011-05-16,8.3826786000,8.5946002500,8.3826786000,8.4297723000,139359,2507821.8900,0.449545,-0.940800
2011-05-17,8.4297723000,8.5145409600,8.2743630900,8.4768660000,201418,3579807.8500,0.649735,0.558700
2011-05-18,8.4062254500,8.6181471000,8.3873879700,8.5616346600,185495,3347767.4000,0.598371,1.000000
2011-05-19,8.5522159200,8.5522159200,8.1943038000,8.3779692300,246401,4361992.9900,0.794842,-2.145200
2011-05-20,8.3261661600,8.3261661600,8.0200571100,8.0530227000,365356,6293102.7000,1.178568,-3.878600
2011-05-23,8.0436039600,8.0577320700,7.5255732600,7.5349920000,485401,7990579.4700,1.565810,-6.432700
2011-05-24,7.5349920000,7.9965102600,7.2477204300,7.6621449900,539976,8629543.8000,1.741858,1.687500
2011-05-25,7.5585388500,7.7422042800,7.3701640500,7.4926076700,273884,4381357.9200,0.883497,-2.212700
2011-05-26,7.5349920000,7.5349920000,7.2053361000,7.2194642100,414096,6440674.2400,1.335794,-3.645500
2011-05-27,7.2477204300,7.2759766500,7.0357987800,7.1017299600,258582,3909252.1200,0.834135,-1.630800
2011-05-30,7.0263800400,7.2194642100,6.8285865000,7.1017299600,330362,4983713.6200,1.065684,0.000000
2011-05-31,7.1017299600,7.2995235000,7.1017299600,7.2759766500,551811,8423083.4900,1.780035,2.453600
2011-06-01,7.2053361000,7.2806860200,7.1488236600,7.2477204300,756550,11584643.2800,2.440484,-0.388300
2011-06-02,7.1912079900,7.1912079900,6.8332958700,6.9510301200,587032,8714237.3600,1.893652,-4.093600
2011-06-03,6.9792863400,7.1535330300,6.9792863400,7.0781831100,310075,4665640.2500,1.000242,1.829300
2011-06-07,7.1864986200,7.1864986200,7.0640550000,7.1346955500,196723,2971751.9800,0.634590,0.798400
2011-06-08,7.1346955500,7.1346955500,6.9934144500,7.1017299600,255700,3818596.6600,0.824839,-0.462000
2011-06-09,7.0405081500,7.1394049200,6.8285865000,6.8427146100,286726,4249285.9600,0.924923,-3.647200
2011-06-10,6.8191677600,6.9180645300,6.7391084700,6.8285865000,262356,3777435.6000,0.846310,-0.206500
2011-06-13,6.7579459500,6.8662614600,6.5978273700,6.8285865000,240631,3461641.2500,0.776229,0.000000
2011-06-14,6.8332958700,6.9651582300,6.8285865000,6.9227739000,255892,3747528.3700,0.825458,1.379300
2011-06-15,6.9086457900,6.9557394900,6.7814928000,6.8050396500,156945,2286802.0000,0.506274,-1.700700
2011-06-16,6.7720740600,6.7909115400,6.6543398100,6.7014335100,212984,3030079.3200,0.687045,-1.522500
2011-06-17,6.6873054000,6.7108522500,6.5742805200,6.5884086300,257991,3630991.0600,0.832229,-1.686600
2011-06-20,6.5224774500,6.5884086300,6.3953244600,6.4094525700,235094,3227817.3400,0.758368,-2.716200
2011-06-21,6.4942212300,6.5884086300,6.4094525700,6.5884086300,235593,3259893.1400,0.759977,2.792100
2011-06-22,6.5884086300,6.6166648500,6.4895118600,6.5036399700,186513,2593000.1000,0.601655,-1.286600
2011-06-23,6.5130587100,7.1111487000,6.4753837500,7.0075425600,747133,10978808.0400,2.410106,7.748000
2011-06-24,6.9745769700,7.2288829500,6.9227739000,7.1346955500,754937,11379020.3800,2.435281,1.814500
2011-06-27,7.1912079900,7.3230703500,7.1064393300,7.1864986200,662530,10162538.1500,2.137194,0.726100
2011-06-28,7.2053361000,7.3466172000,7.1064393300,7.3466172000,572204,8773447.3400,1.845819,2.228000
2011-06-29,7.3890015300,7.6762731000,7.3089422400,7.3277797200,925737,14713967.8800,2.986248,-0.256400
2011-06-30,7.2524298000,8.0012196300,7.2524298000,8.0012196300,751085,11948635.7300,2.422855,9.190200
2011-07-01,7.6244700300,7.9682540400,7.5915044400,7.8740666400,1262548,20985776.9700,4.072735,-1.589200
2011-07-04,7.8175542000,8.4674472600,7.7233668000,8.2366881300,1285969,22242583.9900,4.148287,4.605300
2011-07-05,8.1472101000,8.3308755300,8.1472101000,8.2837818300,734624,12834823.5500,2.369755,0.571800
2011-07-06,8.1943038000,8.2884912000,8.0200571100,8.1754663200,576220,9931518.3000,1.858774,-1.307600
2011-07-07,8.2743630900,8.2743630900,8.0530227000,8.0530227000,868536,15001600.8400,2.801729,-1.497700
2011-07-08,8.0671508100,8.1095351400,7.8646479000,7.8976134900,572120,9655049.5100,1.845548,-1.929824
2011-07-11,7.8976134900,8.0012196300,7.8646479000,7.9494165600,320991,5422839.9100,1.035455,0.655900
2011-07-12,8.0624414400,8.0624414400,7.6338887700,7.6856918400,627667,10410275.1300,2.024732,-3.317500
2011-07-13,7.6574356200,8.0765695500,7.6574356200,8.0624414400,783200,13090138.7600,2.526452,4.902000
2011-07-14,8.1189538800,8.1707569500,8.0059290000,8.1236632500,642500,11021558.1200,2.072581,0.759300
2011-07-15,8.1377913600,8.4768660000,8.0577320700,8.3214567900,1315605,23167240.6300,4.243887,2.434800
2011-07-18,8.3826786000,8.4439004100,8.1519194700,8.2649443500,611592,10731832.0900,1.972877,-0.679100
2011-07-19,8.2649443500,8.2649443500,8.0765695500,8.0906976600,403893,6954967.4700,1.302881,-2.108300
2011-07-20,8.1472101000,8.2178506500,7.9823821500,8.1283726200,560753,9634892.2300,1.808881,0.465700
2011-07-21,8.0671508100,8.0671508100,7.8175542000,7.8834853800,506982,8530696.5700,1.635426,-3.012700
2011-07-22,7.9918008900,7.9918008900,7.8222635700,7.8363916800,301361,5049155.6600,0.972132,-0.597400
2011-07-25,7.8363916800,7.8976134900,7.4031296400,7.4831889300,602611,9764725.3600,1.943906,-4.507200
2011-07-26,7.4878983000,7.5255732600,7.2571391700,7.4878983000,410690,6436232.1000,1.324806,0.062900
2011-07-27,7.4831889300,7.6762731000,7.3136516100,7.6433075100,481432,7687552.5000,1.553006,2.075500
2011-07-28,7.5820857000,7.6668543600,7.4878983000,7.6103419200,358670,5763785.3000,1.157000,-0.431300
2011-07-29,7.6291794000,7.7610417600,7.5020264100,7.5915044400,362750,5870806.0000,1.170161,-0.247500
2011-08-01,7.6244700300,7.7233668000,7.4878983000,7.7092386900,414097,6706351.7700,1.335797,1.550900
2011-08-02,7.6244700300,8.1425007300,7.5161545200,8.0859882900,1021815,16975953.1800,3.296177,4.887000
2011-08-03,7.9117416000,8.2555256100,7.9117416000,8.1472101000,1177376,20362491.5200,3.797987,0.757100
2011-08-04,8.1048257700,8.1848850600,7.9447071900,8.0341852200,704777,12012143.2700,2.273474,-1.387300
2011-08-05,7.7610417600,7.8505197900,7.6291794000,7.6291794000,697879,11466232.6900,2.251223,-5.041000
2011-08-08,7.5114451500,7.5679575900,6.8662614600,7.2901047600,953310,14473199.5000,3.075194,-4.444400
2011-08-09,7.0122519300,7.2383016900,6.7249803600,7.1817892500,464499,6978790.2700,1.498384,-1.485800
2011-08-10,7.2053361000,7.3937109000,7.1158580700,7.1723705100,413271,6400689.6300,1.333132,-0.131100
2011-08-11,6.9227739000,7.4172577500,6.8756802000,7.4172577500,523120,8057584.2800,1.687484,3.414300
2011-08-12,7.4172577500,7.5349920000,7.3607453100,7.4313858600,507866,8022160.8300,1.638277,0.190500
2011-08-15,7.4172577500,7.6150512900,7.3748734200,7.5632482200,653762,10462620.2700,2.108910,1.774400
2011-08-16,7.4737701900,7.6150512900,7.4125483800,7.6103419200,830669,13271458.0800,2.679577,0.622700
2011-08-17,7.5679575900,7.9494165600,7.4784795600,7.8081354600,1211648,20006069.8900,3.908542,2.599000
2011-08-18,7.7704605000,7.8316823100,7.5255732600,7.5255732600,629810,10217104.9000,2.031645,-3.618800
2011-08-19,7.4125483800,7.4125483800,7.2194642100,7.3560359400,338381,5251624.9300,1.091552,-2.252800
2011-08-22,7.2759766500,7.5444107400,7.2477204300,7.4172577500,369267,5838190.0700,1.191184,0.832300
2011-08-23,7.3371984600,7.8175542000,7.3371984600,7.8175542000,782592,12713587.3200,2.524490,5.396800
2011-08-24,7.8646479000,8.0906976600,7.6762731000,7.6998199500,969443,16210100.0900,3.127235,-1.506000
2011-08-25,7.6291794000,7.8646479000,7.6291794000,7.7940073500,496273,8177260.6700,1.600881,1.223200
2011-08-26,7.7751698700,8.1472101000,7.6904012100,8.0577320700,1482218,25213136.1200,4.781348,3.383694
2011-08-29,8.0624414400,8.1330819900,7.9494165600,7.9729634100,794711,13526527.8200,2.563584,-1.052000
2011-08-30,8.0294758500,8.0483133300,7.7422042800,7.7422042800,646889,10830087.1500,2.086739,-2.894300
2011-08-31,7.6998199500,7.7940073500,7.6668543600,7.6998199500,272750,4470768.9000,0.879839,-0.547400
2011-09-01,7.7892979800,7.9023228600,7.5962138100,7.6998199500,545180,8950101.9600,1.758645,0.000000
2011-09-02,7.6338887700,7.7327855400,7.4878983000,7.5444107400,268739,4314545.5400,0.866900,-2.018300
2011-09-05,7.4737701900,7.5161545200,7.2524298000,7.2901047600,276753,4335125.4400,0.892752,-3.370800
2011-09-06,7.2901047600,7.3419078300,7.0640550000,7.2995235000,383716,5838386.6100,1.237794,0.129200
2011-09-07,7.2571391700,7.4172577500,7.2524298000,7.3937109000,242906,3799446.1900,0.783568,1.290300
2011-09-08,7.3937109000,7.3937109000,7.3937109000,7.3937109000,0,0.0000,,0.000000
2011-09-09,7.2995235000,7.3748734200,7.1723705100,7.2948141300,254675,3931317.0000,0.821532,-1.337600
2011-09-13,7.0734737400,7.1864986200,7.0075425600,7.1488236600,247459,3737567.8100,0.798255,-2.001300
2011-09-14,7.4031296400,7.4031296400,7.1017299600,7.2948141300,149056,2278074.3800,0.480826,2.042200
2011-09-15,7.2995235000,7.3607453100,7.2335923200,7.2524298000,222016,3433931.2200,0.716181,-0.581000
2011-09-16,7.3701640500,7.3701640500,7.2335923200,7.3089422400,160624,2487040.6300,0.518142,0.779200
2011-09-19,7.2665579100,7.4125483800,7.2194642100,7.3513265700,455081,7094198.3900,1.468003,0.579900
2011-09-20,7.3937109000,7.5020264100,7.2524298000,7.4878983000,338900,5323735.7200,1.093226,1.857800
2011-09-21,7.4878983000,7.7280761700,7.4878983000,7.7092386900,967075,15648482.8200,3.119597,2.956000
2011-09-22,7.6574356200,7.8646479000,7.5679575900,7.8128448300,882016,14427864.3000,2.845213,1.343900
2011-09-23,8.1472101000,8.5946002500,8.1472101000,8.5946002500,5273183,94657889.3400,17.010268,10.006000
2011-09-26,8.7923937900,9.4564149600,8.7217532400,9.4564149600,8283886,162756412.3700,26.722213,10.027400
2011-09-27,9.4658337000,9.6447897600,9.1597246500,9.6165335400,6282283,125793304.4800,20.265429,1.693200
2011-09-28,9.4658337000,9.5741492100,9.2727495300,9.4140306300,4259983,85053950.4300,13.741881,-2.105800
2011-09-29,9.3245526000,9.3622275600,8.5098315900,8.5663440300,5026889,94699552.3500,16.215771,-9.004500
2011-09-30,8.5522159200,8.9007093000,8.4815753700,8.6652408000,4313445,79697113.3500,13.914339,1.154500
2011-10-10,8.5710534000,8.8630343400,8.5239597000,8.6511126900,3149524,57987931.2100,10.159755,-0.163000
2011-10-11,8.9478030000,9.2680401600,8.5710534000,8.7594282000,4811127,90860155.6600,15.519765,1.252000
2011-10-12,8.6181471000,9.3245526000,8.0483133300,9.2256558300,6044824,112726809.6200,19.499432,5.322600
2011-10-13,9.0655372500,10.1486923500,8.9996060700,10.1486923500,8134737,165939804.4000,26.241087,10.005100
2011-10-14,9.9414800700,11.0858569800,9.9414800700,10.6808511600,9760946,215664006.7700,31.486923,5.243600
2011-10-17,10.6855605300,10.9728321000,10.4077077000,10.4830576200,7184677,162358211.8500,23.176377,-1.851900
2011-10-18,10.3370671500,10.4218358100,9.7954896000,9.8331645600,5096460,109462715.1200,16.440194,-6.199500
2011-10-19,9.7342677900,10.0545049500,9.6494991300,9.9226425900,3388111,70945535.9700,10.929390,0.910000
2011-10-20,9.7483959000,10.4029983300,9.6824647200,10.1816579400,6147223,132433045.6500,19.829752,2.610300
2011-10-21,10.0592143200,10.0639236900,9.1644340200,9.1738527600,4511612,90824419.1700,14.553587,-9.898200
2011-10-24,8.9525123700,9.6494991300,8.7123345000,9.4893805500,4293300,83855474.7800,13.849355,3.439400
2011-10-25,9.3575181900,9.8896770000,9.2209464600,9.7625240100,5206124,106490928.7800,16.793948,2.878400
2011-10-26,9.6353710200,9.8378739300,9.3951931500,9.3951931500,5193016,105696883.0900,16.751665,-3.762700
2011-10-27,9.2727495300,10.1345642400,9.0702466200,9.9838644000,7534317,156190759.3100,24.304248,6.265700
2011-10-28,10.0309581000,10.4783482500,9.7248490500,10.1486923500,7278432,156367025.5300,23.478813,1.650900
2011-10-31,9.9791550300,10.4548014000,9.8378739300,10.2617172300,5377008,115814306.1600,17.345187,1.113700
2011-11-01,10.1251455000,10.2617172300,9.8378739300,9.9179332200,3944865,83951641.0100,12.725371,-3.350200
2011-11-02,9.6918834600,10.0121206200,9.4658337000,9.9508988100,4193806,86386470.9700,13.528406,0.332400
2011-11-03,9.9697362900,10.5395700600,9.8896770000,10.0874705400,5916152,129164813.7100,19.084361,1.372500
2011-11-04,10.0309581000,10.2475891200,9.7013022000,9.8190364500,3979243,83596853.4600,12.836268,-2.661100
2011-11-07,9.7483959000,10.0215393600,9.5600211000,9.7672333800,2596995,54325355.7800,8.377403,-0.527600
2011-11-08,9.7389771600,9.8425833000,9.3245526000,9.3716463000,2544354,51950755.3400,8.207594,-4.050100
2011-11-09,9.3716463000,9.5788585800,9.2586214200,9.5741492100,3101487,62082176.7000,10.004797,2.160800
2011-11-10,9.3904837800,10.0403768400,9.3245526000,9.6589178700,3830178,79131108.2700,12.355413,0.885400
2011-11-11,9.6259522800,9.6353710200,9.3245526000,9.3575181900,2461098,49338667.4800,7.939026,-3.120400
2011-11-14,9.1644340200,9.5976960600,9.1597246500,9.5270555100,3206774,64401257.1700,4.970795,1.811800
2011-11-15,9.5129274000,9.5129274000,9.3198432300,9.4517055900,2317222,46297875.9000,3.591907,-0.790900
2011-11-16,9.4093212600,9.7389771600,9.4093212600,9.5553117300,5046589,102818213.4800,7.822677,1.096200
2011-11-17,9.7013022000,10.4548014000,9.7013022000,10.0262487300,7519364,160625021.1800,11.655706,4.928500
2011-11-18,9.8143270800,9.9603175500,9.3292619700,9.4187400000,4318661,87656317.9000,6.694322,-6.059200
