date,open,high,low,close,volume,amount,turn,pctChg
2010-06-24,1.9993768200,2.0136072600,1.9709159400,1.9815887700,7324057,40984239.0000,2.287042,-1.415900
2010-06-25,1.9709159400,1.9780311600,1.9139941800,1.9460126700,4773012,26023183.0000,1.490442,-1.795300
2010-06-28,1.9353398400,1.9531278900,1.9139941800,1.9424550600,3449768,18745748.0000,1.077240,-0.182800
2010-06-29,1.9388974500,1.9424550600,1.7823626100,1.8179387100,5920519,31175062.0000,1.848767,-6.410300
2010-06-30,1.8179387100,1.8499572000,1.7859202200,1.8001506600,7231333,36932707.0000,2.258085,-0.978500
2010-07-01,1.8108234900,1.9744735500,1.8001506600,1.8819756900,19973128,105459631.0000,6.236890,4.545500
2010-07-02,1.8784180800,1.8962061300,1.8072658800,1.8890909100,9823630,51300726.0000,3.067567,0.378100
2010-07-05,1.8819756900,1.9460126700,1.8179387100,1.9104365700,11840912,62456925.0000,3.697491,1.129900
2010-07-06,1.8784180800,1.9495702800,1.8784180800,1.9424550600,14182721,76862519.0000,4.428754,1.676000
2010-07-07,1.9531278900,1.9566855000,1.9139941800,1.9424550600,9382192,51045898.0000,2.929721,0.000000
2010-07-08,1.9566855000,1.9638007200,1.9104365700,1.9211094000,8233182,44747707.0000,2.570927,-1.098900
2010-07-09,1.9211094000,2.0456257500,1.9104365700,2.0100496500,24367823,136447943.0000,7.609195,4.629600
2010-07-12,2.0064920400,2.0420681400,1.9815887700,2.0349529200,16733012,94742604.0000,5.225118,1.238900
2010-07-13,2.0100496500,2.0100496500,1.9531278900,1.9744735500,12531070,69474854.0000,3.913003,-2.972000
2010-07-14,1.9744735500,2.0171648700,1.9673583300,2.0136072600,12925946,72692919.0000,4.036308,1.982000
2010-07-15,2.0064920400,2.0812018500,1.9744735500,2.0242800900,19542084,112379892.0000,6.102290,0.530000
2010-07-16,2.0136072600,2.1487964400,1.9958192100,2.1025475100,24232027,142031412.0000,7.566791,3.866429
2010-07-19,2.0812018500,2.2057182000,2.0669714100,2.2021605900,27792009,168021143.0000,8.678445,4.737700
2010-07-20,2.1879301500,2.2697551800,2.1736997100,2.2306214700,24973152,155698269.0000,7.798218,1.292400
2010-07-21,2.2235062500,2.3124465000,2.2092758100,2.2733127900,19562708,123826618.0000,6.108731,1.913900
2010-07-22,2.2661975700,2.2946584500,2.2235062500,2.2697551800,12626696,80122793.0000,3.942863,-0.156500
2010-07-23,2.2661975700,2.2661975700,2.1914877600,2.2555247400,18394743,114997985.0000,5.744017,-0.627000
2010-07-26,2.2448519100,2.2946584500,2.2092758100,2.2590823500,13097512,82833181.0000,4.089882,0.157700
2010-07-27,2.2412943000,2.2555247400,2.2163910300,2.2306214700,8347021,52421611.0000,2.606475,-1.259800
2010-07-28,2.2235062500,2.2911008400,2.2163910300,2.2733127900,18851576,119822793.0000,5.886670,1.913900
2010-07-29,2.2875432300,2.4013867500,2.2519671300,2.2982160600,20160430,131184814.0000,6.295378,1.095500
2010-07-30,2.2768704000,2.2875432300,2.2235062500,2.2555247400,12747121,80753997.0000,3.980468,-1.857600
2010-08-02,2.2519671300,2.2982160600,2.2341790800,2.2875432300,11471275,73226392.0000,3.582067,1.419600
2010-08-03,2.2946584500,2.3409073800,2.2555247400,2.2590823500,13283255,85994039.0000,4.147883,-1.244200
2010-08-04,2.2412943000,2.2733127900,2.1914877600,2.2555247400,9805208,61386554.0000,3.061814,-0.157500
2010-08-05,2.2519671300,2.2519671300,2.2021605900,2.2199486400,10867719,67852444.0000,3.393598,-1.577300
2010-08-06,2.2128334200,2.2697551800,2.1950453700,2.2697551800,8301268,52135305.0000,2.592188,2.243600
2010-08-09,2.2733127900,2.3195617200,2.2590823500,2.3017736700,9957655,64117649.0000,3.109418,1.410700
2010-08-10,2.3017736700,2.3480226000,2.2555247400,2.2590823500,14235413,92286642.0000,4.445208,-1.854700
2010-08-11,2.2412943000,2.2804280100,2.2128334200,2.2590823500,6927076,43683172.0000,2.163077,0.000000
2010-08-12,2.2377366900,2.2448519100,2.1701421000,2.1808149300,9492419,59010737.0000,2.964141,-3.464600
2010-08-13,2.1808149300,2.2163910300,2.1665844900,2.2128334200,4905521,30247484.0000,1.531818,1.468200
2010-08-16,2.2057182000,2.2768704000,2.1950453700,2.2733127900,8564427,54033614.0000,2.674363,2.733100
2010-08-17,2.2946584500,2.3088888900,2.2590823500,2.2875432300,7921216,50852015.0000,2.473511,0.626000
2010-08-18,2.2875432300,2.2911008400,2.2306214700,2.2590823500,7296085,46312558.0000,2.278305,-1.244200
2010-08-19,2.2555247400,2.3053312800,2.2341790800,2.2839856200,10126436,64827474.0000,3.162122,1.102400
2010-08-20,2.2768704000,2.3729258700,2.2590823500,2.3088888900,19796722,128742163.0000,6.181805,1.090300
2010-08-23,2.3231193300,2.3622530400,2.2946584500,2.3586954300,14685325,95875794.0000,4.585699,2.157200
2010-08-24,2.3515802100,2.5045574400,2.3195617200,2.4298476300,28337713,193158973.0000,8.848849,3.016600
2010-08-25,2.3942715300,2.4120595800,2.2804280100,2.2839856200,17471306,115000273.0000,5.455661,-6.002900
2010-08-26,2.2911008400,2.3124465000,2.2412943000,2.2697551800,8270020,53004983.0000,2.582430,-0.623100
2010-08-27,2.2661975700,2.2697551800,2.2235062500,2.2661975700,6063404,38291347.0000,1.893383,-0.156700
2010-08-30,2.2733127900,2.3088888900,2.2555247400,2.2982160600,7925806,50910059.0000,2.474944,1.412900
2010-08-31,2.2946584500,2.2946584500,2.2519671300,2.2661975700,7498064,47756611.0000,2.341376,-1.393200
2010-09-01,2.2590823500,2.3658106500,2.2519671300,2.2839856200,14448178,93488932.0000,4.511647,0.784900
2010-09-02,2.3124465000,2.3444649900,2.2946584500,2.3266769400,12156123,79162978.0000,3.795920,1.869200
2010-09-03,2.3302345500,2.4085019700,2.3088888900,2.3835987000,15176659,100446490.0000,4.739125,2.446500
2010-09-06,2.4120595800,2.4832117800,2.4049443600,2.4440780700,20698363,142042307.0000,6.463355,2.537300
2010-09-07,2.4583085100,2.5436911500,2.4191748000,2.4405204600,19233347,133816997.0000,6.005883,-0.145600
2010-09-08,2.4298476300,2.4440780700,2.3693682600,2.4191748000,10700536,71933637.0000,3.341393,-0.874635
2010-09-09,2.4156171900,2.4156171900,2.3231193300,2.3373497700,10394216,69159357.0000,3.245740,-3.382400
2010-09-10,2.3373497700,2.3658106500,2.2875432300,2.3515802100,5933519,38940556.0000,1.852825,0.608800
2010-09-13,2.3586954300,2.3871563100,2.3337921600,2.3729258700,5980340,39748727.0000,1.867445,0.907700
2010-09-14,2.3693682600,2.3942715300,2.3302345500,2.3373497700,6750494,44685882.0000,2.107937,-1.499300
2010-09-15,2.3373497700,2.3622530400,2.2839856200,2.2946584500,8332896,54109948.0000,2.602064,-1.826500
2010-09-16,2.2911008400,2.3124465000,2.2235062500,2.2519671300,7685893,49022512.0000,2.400028,-1.860500
2010-09-17,2.2484095200,2.2590823500,2.2128334200,2.2199486400,8560691,53627539.0000,2.673196,-1.421800
2010-09-20,2.2163910300,2.2235062500,2.1274507800,2.1950453700,7837165,47981770.0000,2.447265,-1.121800
2010-09-21,2.1843725400,2.2306214700,2.1808149300,2.2128334200,5829351,36210446.0000,1.820297,0.810400
2010-09-27,2.2412943000,2.2484095200,2.1986029800,2.2341790800,2744912,17168262.0000,0.857137,0.964600
2010-09-28,2.2306214700,2.3053312800,2.2128334200,2.2911008400,6974898,44025296.0000,2.178010,2.547800
2010-09-29,2.2768704000,2.3444649900,2.2235062500,2.3160041100,10523273,67603267.0000,3.286040,1.087000
2010-09-30,2.3017736700,2.3835987000,2.2911008400,2.3480226000,13033345,85254209.0000,4.069845,1.382500
2010-10-08,2.3515802100,2.3978291400,2.3195617200,2.3729258700,16500666,109841202.0000,5.152565,1.060600
2010-10-11,2.3764834800,2.4511932900,2.3586954300,2.4191748000,22122767,149473738.0000,6.908145,1.949000
2010-10-12,2.4156171900,2.4156171900,2.3551378200,2.3835987000,18027673,120402958.0000,5.629394,-1.470600
2010-10-13,2.3800410900,2.4440780700,2.3658106500,2.3835987000,16898473,113718724.0000,5.276786,0.000000
2010-10-14,2.3907139200,2.4049443600,2.3088888900,2.3124465000,15926357,105020033.0000,4.973229,-2.985100
2010-10-15,2.2982160600,2.4049443600,2.2982160600,2.3978291400,18086867,119472709.0000,5.647878,3.692300
2010-10-18,2.4085019700,2.5899400800,2.4085019700,2.4832117800,42927744,303648804.0000,13.404791,3.560800
2010-10-19,2.4974422200,2.4974422200,2.3978291400,2.4867693900,19537541,133749746.0000,6.100872,0.143300
2010-10-20,2.4120595800,2.4476356800,2.3551378200,2.3658106500,18444341,124505502.0000,5.759505,-4.864100
2010-10-21,2.3729258700,2.4298476300,2.3337921600,2.4262900200,13186929,87825780.0000,4.117804,2.556400
2010-10-22,2.4120595800,2.4156171900,2.3693682600,2.3835987000,8367832,56232818.0000,2.612973,-1.759500
2010-10-25,2.3693682600,2.4120595800,2.3480226000,2.4085019700,11065706,74154203.0000,3.455422,1.044800
2010-10-26,2.4085019700,2.4689813400,2.3907139200,2.4334052400,15267901,104315228.0000,4.767617,1.034000
2010-10-27,2.4298476300,2.5436911500,2.4049443600,2.4832117800,23340557,162832392.0000,7.288417,2.046800
2010-10-28,2.4618661200,2.5259031000,2.4262900200,2.4405204600,13941601,96753473.0000,4.353461,-1.719200
2010-10-29,2.4298476300,2.4405204600,2.3444649900,2.3835987000,15313850,102262282.0000,4.781965,-2.332400
2010-11-01,2.3658106500,2.4618661200,2.3658106500,2.4583085100,14200701,97017401.0000,4.434368,3.134300
2010-11-02,2.4547509000,2.5401335400,2.4298476300,2.4760965600,21705524,152118690.0000,1.557704,0.723600
2010-11-03,2.4796541700,2.5009998300,2.4191748000,2.4227324100,12504731,85776953.0000,0.897406,-2.155200
2010-11-04,2.4405204600,2.4583085100,2.4013867500,2.4440780700,14269808,97202021.0000,1.024077,0.881100
2010-11-05,2.4654237300,2.4974422200,2.4405204600,2.4689813400,16018431,111174088.0000,1.149568,1.018900
2010-11-08,2.4832117800,2.5721520300,2.4689813400,2.5650368100,21483430,151630868.0000,1.541765,3.890500
2010-11-09,2.5650368100,2.5650368100,2.4903270000,2.5294607100,13828500,97992324.0000,0.992407,-1.387000
2010-11-10,2.5259031000,2.5259031000,2.4796541700,2.4867693900,13996627,98210862.0000,1.004472,-1.687800
2010-11-11,2.4903270000,2.5223454900,2.4760965600,2.4903270000,13468123,94865369.0000,0.966544,0.143100
2010-11-12,2.4689813400,2.4796541700,2.2839856200,2.3160041100,15156150,101852870.0000,1.087686,-7.000000
2010-11-15,2.3231193300,2.3409073800,2.2661975700,2.3195617200,7523381,48561748.0000,0.539918,0.153600
2010-11-16,2.3195617200,2.3409073800,2.2235062500,2.2341790800,7506022,48170215.0000,0.538672,-3.681000
2010-11-17,2.2199486400,2.2519671300,2.1879301500,2.2057182000,4587353,28600655.0000,0.329213,-1.273900
2010-11-18,2.2306214700,2.2377366900,2.1772573200,2.2092758100,5602176,34680317.0000,0.402042,0.161300
2010-11-19,2.2163910300,2.2163910300,2.1559116600,2.2092758100,5356123,32990688.0000,0.384384,0.000000
2010-11-22,2.1879301500,2.2092758100,2.1772573200,2.1986029800,5250949,32431464.0000,0.376836,-0.483100
2010-11-23,2.1986029800,2.1986029800,2.0883170700,2.1203355600,6918455,41643610.0000,0.496505,-3.559900
2010-11-24,2.1167779500,2.1523540500,2.1025475100,2.1523540500,3877914,23302582.0000,0.278300,1.510100
2010-11-25,2.1523540500,2.1986029800,2.1487964400,2.1879301500,6015371,36752042.0000,0.431695,1.652900
2010-11-26,2.1879301500,2.1879301500,2.1416812200,2.1523540500,4935655,29911479.0000,0.354209,-1.626000
2010-11-29,2.1452388300,2.1594692700,2.1096627300,2.1238931700,5391994,32248215.0000,0.386958,-1.322300
2010-11-30,2.1274507800,2.1523540500,2.0136072600,2.0562985800,6983659,40867074.0000,0.501185,-3.182600
2010-12-01,2.0527409700,2.0740866300,2.0456257500,2.0598561900,4201433,24300541.0000,0.301517,0.173000
2010-12-02,2.0776442400,2.0989899000,2.0562985800,2.0669714100,5053336,29514730.0000,0.362654,0.345400
2010-12-03,2.0740866300,2.0776442400,2.0420681400,2.0705290200,3352376,19417017.0000,0.240584,0.172100
2010-12-06,2.0705290200,2.0883170700,2.0313953100,2.0562985800,2890370,16743462.0000,0.207428,-0.687300
2010-12-07,2.0527409700,2.0954322900,2.0278377000,2.0918746800,4003474,23269475.0000,0.287311,1.730100
2010-12-08,2.0918746800,2.1061051200,2.0812018500,2.0989899000,4415554,26025590.0000,0.316884,0.340100
2010-12-09,2.1025475100,2.1452388300,2.0705290200,2.0812018500,6080555,36215706.0000,0.436373,-0.847500
2010-12-10,2.0705290200,2.1061051200,2.0562985800,2.1025475100,3395632,19869801.0000,0.243689,1.025600
2010-12-13,2.1096627300,2.1416812200,2.0989899000,2.1310083900,6154670,36713556.0000,0.441692,1.353600
2010-12-14,2.1452388300,2.1808149300,2.1416812200,2.1630268800,7203003,43747632.0000,0.516926,1.502500
2010-12-15,2.1523540500,2.1630268800,2.1238931700,2.1381236100,5867507,35254380.0000,0.421084,-1.151300
2010-12-16,2.1345660000,2.1452388300,2.1132203400,2.1345660000,4035456,24109930.0000,0.289606,-0.166400
2010-12-17,2.1381236100,2.1630268800,2.1203355600,2.1487964400,3132194,18845716.0000,0.224783,0.666700
2010-12-20,2.1630268800,2.1630268800,2.0812018500,2.1025475100,4501627,26728646.0000,0.323061,-2.152300
2010-12-21,2.0989899000,2.1452388300,2.0883170700,2.1416812200,3552603,21209915.0000,0.254954,1.861300
2010-12-22,2.1381236100,2.1950453700,2.1345660000,2.1452388300,7367357,44771722.0000,0.528721,0.166100
2010-12-23,2.1487964400,2.1487964400,2.0989899000,2.1096627300,4628096,27547335.0000,0.332137,-1.658400
2010-12-24,2.1025475100,2.1167779500,2.0812018500,2.0989899000,3291187,19432349.0000,0.236193,-0.505900
2010-12-27,2.1061051200,2.1203355600,2.0491833600,2.0634138000,3193313,18769019.0000,0.229169,-1.694900
2010-12-28,2.0491833600,2.0598561900,2.0064920400,2.0100496500,2954427,16863427.0000,0.212025,-2.586200
2010-12-29,2.0136072600,2.0385105300,2.0100496500,2.0242800900,1804500,10256927.0000,0.129501,0.708000
2010-12-30,2.0278377000,2.0349529200,2.0064920400,2.0171648700,2238093,12701806.0000,0.160617,-0.351500
2010-12-31,2.0242800900,2.0456257500,2.0100496500,2.0456257500,2394002,13657188.0000,0.171806,1.410900
2011-01-04,2.0562985800,2.0918746800,2.0385105300,2.0883170700,3725357,21733610.0000,0.267351,2.087000
2011-01-05,2.0883170700,2.0883170700,2.0883170700,2.0883170700,0,0.0000,,0.000000
2011-01-06,2.0740866300,2.0918746800,2.0705290200,2.0883170700,3035311,17768884.0000,0.217830,0.000000
2011-01-07,2.0883170700,2.1416812200,2.0776442400,2.1132203400,5887672,35003932.0000,0.422531,1.192500
2011-01-10,2.1274507800,2.1274507800,2.0740866300,2.0812018500,3023403,17807265.0000,0.216975,-1.515200
