date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,1.0670,1.0820,1.0500,1.0800,8636100,9193430.0000,3.655833,1.218400
2026-03-17,1.0840,1.0870,1.0540,1.0580,6737900,7179524.0000,2.888976,-2.037000
2026-03-18,1.0640,1.0930,1.0630,1.0930,8638200,9288628.0000,3.672267,3.308100
2026-03-19,1.0790,1.0880,1.0670,1.0760,7310300,7878976.0000,3.161512,-1.555400
2026-03-20,1.0840,1.0990,1.0720,1.0740,7760900,8453925.0000,3.341931,-0.185900
2026-03-23,1.0690,1.0690,1.0210,1.0260,7692600,8021061.0000,3.341296,-4.469300
2026-03-24,1.0260,1.0450,1.0150,1.0440,9583600,9854226.0000,4.144654,1.754400
2026-03-25,1.0440,1.0770,1.0440,1.0700,6760500,7221551.0000,2.949247,2.490400
2026-03-26,1.0690,1.0790,1.0400,1.0450,4839500,5119953.0000,2.129799,-2.336400
2026-03-27,1.0400,1.0520,1.0220,1.0440,7614600,7907925.0000,3.321845,-0.095700
2026-03-30,1.0420,1.0430,1.0240,1.0410,7579900,7836811.0000,3.263991,-0.287400
2026-03-31,1.0330,1.0420,1.0160,1.0170,7627100,7826117.0000,3.298519,-2.305500
2026-04-01,1.0430,1.0540,1.0360,1.0540,8293248,8663120.0000,3.555854,3.638200
2026-04-02,1.0530,1.0530,1.0210,1.0260,6229600,6437292.0000,2.705839,-2.656500
2026-04-03,1.0260,1.0430,1.0260,1.0260,5149000,5318668.0000,2.236479,0.000000
2026-04-07,1.0260,1.0410,1.0250,1.0350,6535300,6747768.0000,2.838621,0.877200
2026-04-08,1.0470,1.1030,1.0470,1.1030,14396800,15654710.0000,6.308078,6.570000
2026-04-09,1.0970,1.1080,1.0750,1.1010,6542700,7185415.0000,2.917878,-0.181300
2026-04-10,1.1060,1.1420,1.1060,1.1330,14157400,16001947.0000,6.342126,2.906400
2026-04-13,1.1260,1.1460,1.1130,1.1380,6053400,6889057.0000,2.786657,0.441300
2026-04-14,1.1500,1.1760,1.1500,1.1660,12213300,14231549.0000,5.674587,2.460500
2026-04-15,1.1790,1.1850,1.1460,1.1530,6106400,7101748.0000,2.877283,-1.114900
2026-04-16,1.1520,1.1800,1.1490,1.1800,7848000,9185033.0000,3.733090,2.341700
2026-04-17,1.1850,1.2060,1.1820,1.2000,10067900,12072145.0000,4.881927,1.694900
2026-04-20,1.2000,1.2240,1.1970,1.2140,6829700,8286391.0000,3.394011,1.166700
2026-04-21,1.2140,1.2140,1.1870,1.2050,10702100,12813027.0000,5.344957,-0.741400
2026-04-22,1.1910,1.2400,1.1910,1.2390,12257900,14988558.0000,6.215091,2.821600
2026-04-23,1.2410,1.2560,1.2160,1.2300,8798400,10855980.0000,4.438525,-0.726400
2026-04-24,1.2200,1.2320,1.2020,1.2150,8971600,10897342.0000,4.595447,-1.219500
2026-04-27,1.2250,1.2450,1.2190,1.2370,7745400,9561342.0000,3.987788,1.810700
2026-04-28,1.2360,1.2460,1.2190,1.2240,4878200,6008043.0000,2.524582,-1.050900
2026-04-29,1.2200,1.2340,1.2040,1.2300,9856900,12027504.0000,5.127713,0.490200
2026-04-30,1.2340,1.2480,1.2250,1.2430,7432700,9224844.0000,3.969866,1.056900
