date,open,high,low,close,volume,amount,turn,pctChg
2026-03-27,118.2570,118.3200,118.2320,118.3000,16450000,1945547783.0000,55.354589,0.093100
2026-03-30,118.3300,118.4090,118.3300,118.4080,6540100,774321304.0000,22.007571,0.091300
2026-03-31,118.4080,118.4080,118.1510,118.3840,9744100,1153327380.0000,32.778067,-0.020300
2026-04-01,118.3820,118.4010,118.2590,118.3120,18324700,2168614443.0000,61.642250,-0.060800
2026-04-02,118.3390,118.5100,118.2920,118.4940,10275146,1216491984.0000,34.564447,0.153800
2026-04-03,118.4240,118.5790,118.4240,118.5620,7320187,867751422.0000,24.459734,0.057400
2026-04-07,118.5330,118.5840,118.5230,118.5740,7481000,886892281.0000,24.972044,0.010100
2026-04-08,118.4750,118.6050,118.4750,118.5690,3098100,367388982.0000,9.743219,-0.004200
2026-04-09,118.5750,118.6300,118.5750,118.6270,7227500,857240163.0000,22.206007,0.048900
2026-04-10,118.6520,118.7830,118.6200,118.7540,17173200,2037721697.0000,52.763500,0.107100
2026-04-13,118.7240,118.8500,118.7240,118.7870,17858100,2121013510.0000,54.532712,0.027800
2026-04-14,118.7660,118.9680,118.7080,118.9160,27587900,3277340517.0000,77.369137,0.108600
2026-04-15,118.8060,118.9890,118.7680,118.9890,18431000,2190951978.0000,47.032855,0.061400
2026-04-16,118.9320,119.0020,118.9050,118.9650,8573700,1019957095.0000,21.113587,-0.020200
2026-04-17,118.9650,119.1850,118.9650,119.1600,28716700,3419205880.0000,67.556784,0.163900
2026-04-20,119.1610,119.2540,119.1300,119.2480,11623900,1385439881.0000,25.497998,0.073900
2026-04-21,119.2070,119.4180,119.2070,119.3990,27450000,3275952592.0000,57.238180,0.126600
2026-04-22,119.3360,119.4400,119.3360,119.3980,9221100,1101005520.0000,17.089561,-0.000800
2026-04-23,119.3120,119.3940,119.2430,119.2810,10884800,1298414650.0000,17.018802,-0.098000
2026-04-24,119.3090,119.3920,119.2400,119.2510,28744800,3430244508.0000,43.032748,-0.025200
2026-04-27,119.1860,119.3100,118.9600,118.9700,3936400,468968636.0000,5.888627,-0.235600
2026-04-28,119.0790,119.1200,119.0000,119.1050,7060900,840835851.0000,10.562699,0.113500
2026-04-29,119.1230,119.1580,119.0510,119.1550,16117600,1919862985.0000,24.110999,0.042000
2026-04-30,119.1040,119.1910,119.0890,119.1070,9798700,1167018863.0000,14.658289,-0.040300
