date,open,high,low,close,volume,amount,turn,pctChg
2023-01-18,42.6870578800,42.7765774400,42.1568266400,42.2256878400,362288,22287646.1200,1.811400,-1.016900
2023-01-19,42.3496380000,42.9487304400,42.0466487200,42.8729831200,536436,33126050.9400,2.682200,1.532900
2023-01-20,42.9005276000,43.2241752400,42.5080187600,42.5837660800,581219,36037578.6800,2.906100,-0.674600
2023-01-30,42.9625026800,43.1828585200,42.7008301200,42.7834635600,614000,38234575.0000,3.070000,0.469000
2023-01-31,42.7834635600,42.8247802800,42.3634102400,42.5080187600,451800,27882516.0000,2.259000,-0.643800
2023-02-01,42.6388550400,43.2930364400,42.6388550400,43.2448336000,691809,43241235.6800,3.459000,1.733400
2023-02-02,43.4238727200,44.2226626400,43.0520222400,43.8921288800,899144,57199542.7100,4.495700,1.496800
2023-02-03,43.8232676800,43.8232676800,42.9693888000,43.5202784000,579619,36485713.7300,2.898100,-0.847200
2023-02-06,43.5133922800,43.5133922800,42.8247802800,42.9349582000,434612,27169561.8000,2.173100,-1.344900
2023-02-07,43.0313638800,43.6924314000,43.0313638800,43.4583033200,459400,28939550.0000,2.297000,1.218900
2023-02-08,43.4583033200,43.8301538000,43.3756698800,43.3894421200,437032,27645699.4800,2.185200,-0.158500
2023-02-09,43.2861503200,46.4813100000,43.2792642000,46.1507762400,2393200,159278089.0300,11.966000,6.364100
2023-02-10,45.6894062000,50.2549037600,45.5172532000,49.5800640000,3415227,237350328.3600,17.076100,7.430600
2023-02-13,49.2495302400,50.6129820000,48.3474485200,49.3872526400,2254739,161486524.3500,11.273700,-0.388900
2023-02-14,49.2977330800,50.4063984000,48.8914520000,49.0429466400,1240475,89284084.2600,6.202400,-0.697200
2023-02-15,49.0498327600,49.2357580000,47.8585340000,48.4094236000,1065001,74948768.5800,5.325000,-1.291800
2023-02-16,48.4438542000,48.8225908000,46.4881961200,47.2869860400,1047700,73035187.5200,5.238500,-2.318600
2023-02-17,47.7139254800,48.0995482000,46.3091570000,46.4331071600,796700,54615256.0000,3.983500,-1.805700
2023-02-20,46.6603491200,49.8968255200,46.1370040000,49.4492277200,1551113,109607904.6100,7.755600,6.495600
2023-02-21,49.5662917600,49.5662917600,48.2234983600,48.5815766000,619011,43768268.8900,3.095100,-1.754600
2023-02-22,48.5815766000,51.4668608800,48.4851709200,49.9588006000,1252779,91785132.6300,6.263900,2.834900
2023-02-23,49.8073059600,50.2686760000,48.7675018400,49.4629999600,698600,50094840.8000,3.493000,-0.992400
2023-02-24,49.4974305600,50.1240674800,49.1049217200,49.5594056400,598900,43202447.0000,2.994500,0.194900
2023-02-27,49.5662917600,50.4752596000,48.6160072000,48.8914520000,618807,44536602.8400,3.094000,-1.347800
2023-02-28,49.1324662000,50.7575905200,48.9189964800,50.6129820000,988292,72330711.2400,4.941500,3.521100
2023-03-01,50.5992097600,51.6321277600,49.8968255200,51.2396189200,811374,59995423.3800,4.056900,1.238100
2023-03-02,51.2947078800,51.9833198800,50.9572880000,51.4048858000,436214,32536099.2800,2.181100,0.322500
2023-03-03,51.1363271200,51.2809356400,49.8555088000,50.1309536000,407510,29778786.8000,2.037600,-2.478200
2023-03-06,50.0414340400,50.1309536000,49.2150996400,49.9312561200,370804,26786534.7600,1.854000,-0.398400
2023-03-07,49.9312561200,50.2686760000,48.6160072000,48.6160072000,328500,23457181.0000,1.642500,-2.634100
2023-03-08,48.6160072000,49.0360605200,47.5142280000,47.9549396800,517900,36133027.0000,2.589500,-1.359800
2023-03-09,47.9549396800,49.5800640000,47.6037475600,49.0291744000,360461,25434087.4600,1.802300,2.240100
2023-03-10,48.8088185600,49.0360605200,47.5417724800,47.9824841600,370000,25823580.0000,1.850000,-2.134800
2023-03-13,47.9824841600,47.9824841600,47.0253134800,47.7483560800,259200,17877554.0000,1.296000,-0.487900
2023-03-14,48.0306870000,48.0306870000,46.5570573200,46.9633384000,287398,19701330.2000,1.437000,-1.644100
2023-03-15,47.3076444000,48.4094236000,47.0666302000,47.6106336800,218098,15146629.8200,1.090500,1.378300
2023-03-16,47.4178223200,48.2854734400,47.2869860400,47.5968614400,232006,16097607.8600,1.160000,-0.028900
2023-03-17,47.7070393600,48.3267901600,46.7498686800,46.8256160000,412800,28366172.0000,2.064000,-1.620400
2023-03-20,47.1630358800,47.1630358800,44.9457052400,45.9028759200,702621,46581944.0700,3.513100,-1.970600
2023-03-21,46.1920929600,47.7759005600,45.9648510000,47.5968614400,339100,23182446.0000,1.695500,3.690400
2023-03-22,47.9687119200,47.9962564000,47.1768081200,47.3489611200,173376,11955830.0800,0.866900,-0.520800
2023-03-23,47.2800999200,47.6519504000,45.5861144000,45.8753314400,615400,41288469.0000,3.077000,-3.112300
2023-03-24,45.9235342800,46.1301178800,45.3313279600,45.4483920000,322623,21427326.9800,1.613100,-0.930700
2023-03-27,45.7926980000,46.5295128400,44.2846377200,45.9786232400,633600,41658009.4800,3.168000,1.166700
2023-03-28,46.4055626800,46.4675377600,45.7238368000,46.1438901200,334600,22396221.5600,1.673000,0.359400
2023-03-29,46.3091570000,48.4094236000,46.3091570000,47.1423775200,415288,28470133.0100,2.076400,2.163900
2023-03-30,46.8325021200,47.3076444000,46.1576623600,46.5501712000,249700,16873491.0000,1.248500,-1.256200
2023-03-31,46.5501712000,48.0651176000,46.4813100000,47.4522529200,367990,25322281.8000,1.840000,1.937900
2023-04-03,47.2112387200,48.3887652400,46.7705270400,48.0513453600,425500,29465741.0000,2.127500,1.262500
2023-04-04,47.8585340000,48.2579289600,46.6878936000,46.9013633200,329712,22673156.0000,1.648600,-2.393200
2023-04-06,46.9151355600,47.8241034000,45.2762390000,45.7651535200,715100,47948313.0000,3.575500,-2.422600
2023-04-07,46.0681428000,50.0345479200,46.0681428000,49.5249750400,1624202,114994817.5500,8.121000,8.215500
2023-04-10,49.4767722000,49.7659892400,48.0720037200,49.4561138400,1005607,71567696.2300,5.028000,-0.139000
2023-04-11,49.4147971200,49.9794589600,46.3435876000,46.8393882400,1416712,98214207.8800,7.083600,-5.291000
2023-04-12,47.1079469200,48.2717012000,45.9923954800,47.7552422000,842446,57574576.8600,4.212200,1.955300
2023-04-13,47.5142280000,47.5142280000,45.9992816000,46.0681428000,642110,43441092.9400,3.210600,-3.532800
2023-04-14,45.9855093600,48.1202065600,45.9373065200,46.5432850800,673192,46019426.6000,3.366000,1.031400
2023-04-17,46.9564522800,49.0429466400,46.9013633200,47.2387832000,775804,53957077.6800,3.879000,1.494300
2023-04-18,47.1561497600,48.4713986800,46.8256160000,48.1202065600,775916,54033851.2000,3.879600,1.865900
2023-04-19,47.9755980400,48.3818791200,47.0941746800,47.5142280000,450600,31133711.0000,2.253000,-1.259300
2023-04-20,47.5211141200,47.5211141200,46.3435876000,46.7154380800,363000,24610318.0000,1.815000,-1.681200
2023-04-21,46.8325021200,47.2043526000,45.6343172400,45.9717371200,536076,36033988.0100,2.680400,-1.592000
2023-04-24,45.8202424800,46.0268260800,43.4583033200,43.9334456000,635600,41027255.0000,3.178000,-4.433800
2023-04-25,44.3052960800,44.3121822000,42.1843711200,43.5753673600,527400,32869080.0000,2.637000,-0.815000
2023-04-26,42.1292821600,44.3190683200,42.0122181200,42.6457411600,698776,43423371.1200,3.493900,-2.133400
2023-04-27,42.5562216000,43.0313638800,42.1430544000,42.2876629200,267600,16486323.2900,1.338000,-0.839700
2023-04-28,42.3220935200,43.7475203600,42.1912572400,42.8729831200,354400,22150021.9600,1.772000,1.384100
2023-05-04,42.7628052000,43.4032143600,41.1307947600,41.3029477600,590268,35872518.5600,2.951300,-3.662100
2023-05-05,41.6128231600,41.6128231600,40.2149408000,40.2975742400,589100,34731230.0000,2.945500,-2.434100
2023-05-08,40.2838020000,40.7796026400,39.8912931600,40.5317023200,411000,24053707.0000,2.055000,0.581000
2023-05-09,40.5317023200,40.7382859200,39.8155458400,39.8568625600,327200,19037524.0000,1.636000,-1.665000
2023-05-10,39.5951900000,40.9448695200,39.5951900000,40.5592468000,354500,20723802.0000,1.772500,1.762300
2023-05-11,40.5799051600,41.0275029600,40.4352966400,40.6831969600,279900,16505130.0000,1.399500,0.305600
2023-05-12,40.9724140000,42.3496380000,40.9724140000,41.5921648000,431500,26085765.0000,2.157500,2.234300
2023-05-15,41.6128231600,41.9777875200,41.1239086400,41.7987484000,276900,16724501.0000,1.384500,0.496700
2023-05-16,41.7643178000,42.1155099200,41.4406701600,42.0535348400,284500,17316758.0000,1.422500,0.609600
2023-05-17,42.0535348400,43.0244777600,41.7574316800,42.7352607200,431847,26744743.2300,2.159200,1.621100
2023-05-18,42.7352607200,43.1208834400,41.6816843600,41.9640152800,437805,26754171.4000,2.189000,-1.804700
2023-05-19,41.6993562000,41.9923480500,41.3023995000,41.8033210500,368680,16221525.7000,1.365500,-0.382900
2023-05-22,41.8411264500,41.8411264500,41.0094076500,41.3307535500,757290,33082425.3800,2.804800,-1.130500
2023-05-23,41.4347184000,41.7088075500,40.6786104000,40.7069644500,549179,23810849.7900,2.034000,-1.509300
2023-05-24,40.7258671500,40.9905049500,40.0737240000,40.6786104000,633385,27272667.6500,2.345900,-0.069700
2023-05-25,40.5462915000,41.6615508000,40.2722023500,41.6142940500,763776,33138159.7900,2.828800,2.300200
2023-05-26,41.7277102500,42.7011993000,40.9243455000,42.4460128500,778925,34495817.6000,2.884900,1.998600
2023-05-29,42.4365615000,42.4838182500,41.5481346000,41.7560643000,387170,17199035.4000,1.434000,-1.625500
2023-05-30,42.0017994000,42.0017994000,40.5273888000,40.7069644500,537980,23302543.4000,1.992500,-2.512400
2023-05-31,40.6502563500,40.6502563500,40.1871402000,40.3194591000,368511,15724105.0200,1.364900,-0.951900
2023-06-01,40.2532996500,40.6313536500,39.8090862000,40.2438483000,441447,18759753.9400,1.635000,-0.187500
2023-06-02,40.3950699000,40.8109293000,39.7901835000,40.5746455500,482712,20637439.9500,1.787800,0.822000
2023-06-05,40.6219023000,40.9716022500,39.5728024500,39.8657943000,622907,26354403.5300,2.307100,-1.747000
2023-06-06,39.8657943000,39.8657943000,37.6163730000,37.7108865000,1222134,49740903.1300,4.526400,-5.405400
2023-06-07,37.7297892000,37.9282675500,35.6977489500,36.2459272500,1676508,64343484.4500,6.209300,-3.884700
2023-06-08,35.8962273000,36.1703164500,35.0456058000,35.1401193000,1324509,49687637.3200,4.905600,-3.050800
2023-06-09,35.1401193000,35.5465273500,34.8282247500,35.3764030500,765995,28473944.2500,2.837000,0.672400
2023-06-12,35.2629868500,35.4898192500,34.8282247500,35.4803679000,994035,37021440.7700,3.681600,0.293900
2023-06-13,35.4425625000,35.4803679000,34.8282247500,35.1590220000,1022945,37998995.3500,3.788700,-0.905700
2023-06-14,35.1968274000,35.4898192500,34.6864545000,34.6959058500,803950,29698552.2500,2.977600,-1.317200
2023-06-15,34.6864545000,35.7072003000,34.5068788500,35.4992706000,1193519,44582556.4000,4.420400,2.315400
2023-06-16,35.4992706000,35.9907408000,35.3102436000,35.6410408500,963430,36347891.7000,3.568300,0.399400
2023-06-19,35.6788462500,36.3687948000,35.6693949000,35.8489705500,1028845,39079279.9800,3.810500,0.583400
2023-06-20,35.8678732500,37.3044784500,35.1684733500,36.6050785500,1534778,58849727.0400,5.684400,2.109100
2023-06-21,36.4822110000,36.7090434000,35.4425625000,35.4898192500,1063306,40368078.2900,3.938200,-3.046700
2023-06-26,35.0456058000,35.7828111000,34.9794463500,35.1117652500,773461,28803939.8100,2.864700,-1.065200
2023-06-27,35.1306679500,36.1986705000,34.9794463500,35.9151300000,847699,32063356.4000,3.139600,2.288000
2023-06-28,36.0947056500,36.1514137500,34.8849328500,35.7072003000,791795,29662028.9500,2.932600,-0.578900
2023-06-29,35.6788462500,37.0209379500,35.3669517000,36.6995920500,1112701,42990430.8700,4.121100,2.779200
2023-06-30,36.5389191000,37.1438055000,36.4916623500,36.7752028500,605995,23575149.9000,2.244400,0.206000
2023-07-03,37.0870974000,37.2950271000,36.6334326000,36.7468488000,847357,33172605.8700,3.138400,-0.077100
2023-07-04,36.7563001500,37.4746027500,36.6712380000,37.1154514500,679931,26758381.8300,2.518300,1.003100
2023-07-05,37.3139298000,37.3139298000,36.6806893500,36.7279461000,463081,18032395.1100,1.715100,-1.044100
2023-07-06,36.9169731000,36.9831325500,36.5956272000,36.7090434000,355415,13814257.5200,1.316400,-0.051500
2023-07-07,36.7373974500,36.8508136500,36.4444056000,36.6050785500,375955,14571433.1000,1.392400,-0.283200
2023-07-10,36.9831325500,36.9831325500,36.4916623500,36.7563001500,308959,11991372.6100,1.144300,0.413100
2023-07-11,36.7941055500,37.4178946500,36.5200164000,37.2950271000,609170,23911105.3000,2.256200,1.465700
2023-07-12,37.2572217000,37.5218595000,37.0587433500,37.0965487500,480295,18934994.1000,1.778900,-0.532200
2023-07-13,37.1249028000,38.0889405000,37.0114866000,37.6258243500,719185,28639820.0000,2.663600,1.426800
2023-07-14,37.4651514000,37.6069216500,36.3876975000,36.5200164000,1054943,41147707.6800,3.907200,-2.939000
2023-07-17,36.3498921000,36.6239812500,35.9434840500,36.3120867000,502229,19305472.4900,1.860100,-0.569400
2023-07-18,36.6239812500,38.4197377500,36.3404407500,37.6069216500,1149625,45614752.5500,4.257900,3.565900
2023-07-19,37.2477703500,37.5596649000,36.7752028500,37.2572217000,587116,23062169.6000,2.174500,-0.929900
2023-07-20,37.2666730500,37.3895406000,36.7279461000,36.7752028500,438830,17184278.9500,1.625300,-1.293800
2023-07-21,36.7752028500,37.0209379500,36.2931840000,36.3687948000,488190,18878738.8500,1.808100,-1.105100
2023-07-24,36.2837326500,36.3593434500,35.7261030000,35.8773246000,421885,16058506.8000,1.562500,-1.351400
2023-07-25,36.2837326500,36.8980704000,36.1419624000,36.7468488000,632715,24509376.5500,2.343400,2.423600
2023-07-26,36.7657515000,37.2855757500,36.4727596500,36.8602650000,478065,18692990.9500,1.770600,0.308600
2023-07-27,37.1438055000,37.6825324500,36.3687948000,36.4349542500,451298,17616909.7400,1.671500,-1.153800
2023-07-28,36.2931840000,36.6617866500,35.9434840500,36.6050785500,340473,13064310.1500,1.261000,0.466900
2023-07-31,36.6050785500,37.3233811500,36.4349542500,36.9831325500,466673,18251957.8000,1.728400,1.032800
2023-08-01,37.7108865000,39.5917051500,37.5407622000,38.1834540000,2041838,83191164.6900,7.562400,3.245600
2023-08-02,37.8526567500,37.9566216000,37.0398406500,37.0681947000,1178317,46651758.9900,4.364100,-2.920800
2023-08-03,37.0398406500,37.3611865500,36.6995920500,37.0398406500,564150,22062296.8000,2.089400,-0.076500
2023-08-04,36.9547785000,37.2855757500,36.6806893500,37.1343541500,600170,23466267.8800,2.222900,0.255200
2023-08-07,37.1816109000,37.1910622500,36.0096435000,36.1703164500,728954,28065953.7700,2.699800,-2.596100
2023-08-08,36.1041570000,36.3026353500,35.6788462500,36.0474489000,579183,22028295.7500,2.145100,-0.339700
2023-08-09,36.1041570000,36.6428839500,35.9434840500,36.2648299500,412399,15820371.8700,1.527400,0.603000
2023-08-10,36.4538569500,37.9849756500,36.3782461500,37.2572217000,1514201,59809710.4500,5.608200,2.736500
2023-08-11,37.3139298000,37.6352757000,36.5861758500,36.6145299000,725390,28276264.0000,2.686600,-1.725000
2023-08-14,36.3971488500,36.8035569000,35.7450057000,36.6995920500,560600,21487099.5000,2.076300,0.232300
2023-08-15,36.7941055500,36.7941055500,35.8017138000,36.0569002500,511643,19566481.1700,1.895000,-1.751200
2023-08-16,36.0474489000,36.3593434500,35.7733597500,35.8584219000,304078,11589636.1600,1.126200,-0.550500
2023-08-17,35.7355543500,36.1514137500,35.0078004000,36.0190948500,636271,23985023.6500,2.356600,0.448100
2023-08-18,35.9151300000,36.8980704000,35.9151300000,36.2742813000,793354,30671406.3700,2.938300,0.708500
2023-08-21,36.1230597000,37.0303893000,36.1041570000,36.3687948000,497615,19253329.5000,1.843000,0.260600
2023-08-22,36.1892191500,36.6145299000,34.4123653500,35.4520138500,1150934,42915754.8200,4.262700,-2.520800
2023-08-23,35.0550571500,35.3480490000,34.5541356000,34.5635869500,382740,14143621.9500,1.417600,-2.506000
2023-08-24,34.4690734500,34.9605436500,32.2385548500,32.6733169500,1320369,45931812.3200,4.890300,-5.469000
2023-08-25,32.4559359000,32.6071575000,31.5297036000,31.6242171000,775419,26279699.9200,2.871900,-3.210900
2023-08-28,33.0702736500,33.6373546500,32.2102008000,32.3708737500,1137366,39717090.4000,4.212500,2.361000
2023-08-29,32.3708737500,34.0626654000,32.3519710500,33.9965059500,1070720,38049466.5500,3.965600,5.021900
2023-08-30,34.2138870000,34.8187734000,34.0910194500,34.6391977500,606200,22187921.8000,2.245200,1.890500
2023-08-31,34.5730383000,34.9510923000,34.1288248500,34.6581004500,403965,14833693.2500,1.496200,0.054600
2023-09-01,34.6581004500,34.7809680000,34.4123653500,34.6675518000,234360,8577392.5000,0.868000,0.027300
2023-09-04,34.8660301500,34.8660301500,34.4974275000,34.8376761000,359823,13203488.4700,1.332700,0.490700
2023-09-05,34.8376761000,34.9605436500,34.4218167000,34.6581004500,321555,11782285.8500,1.190900,-0.515500
2023-09-06,34.6581004500,35.1212166000,34.3934626500,35.1117652500,396395,14609200.0500,1.468100,1.309000
2023-09-07,35.1117652500,35.1212166000,34.1571789000,34.1666302500,393305,14341727.6500,1.456700,-2.691800
2023-09-08,34.4974275000,34.6581004500,34.1193735000,34.1477275500,341235,12396115.0000,1.263800,-0.055300
2023-09-11,34.5919410000,34.5919410000,33.8358330000,34.1855329500,560870,20314819.7000,2.077300,0.110700
2023-09-12,34.1760816000,34.2705951000,33.6468060000,33.8358330000,548189,19674761.9900,2.030300,-1.022900
2023-09-13,33.8452843500,33.8452843500,33.0324682500,33.3821682000,424040,14952356.9500,1.570500,-1.340800
2023-09-14,33.3632655000,33.3632655000,32.7016710000,32.9001493500,354715,12358954.9600,1.313800,-1.443900
2023-09-15,33.3160087500,33.5428411500,32.8245385500,33.1364331000,351995,12356760.9500,1.303700,0.718200
2023-09-18,33.1175304000,33.8641870500,32.8434412500,33.4861330500,304180,10786631.1000,1.126600,1.055300
2023-09-19,33.5333898000,33.8169303000,33.2120439000,33.2971060500,284035,10022808.1500,1.052000,-0.564500
2023-09-20,33.3443628000,33.6846114000,33.0324682500,33.4105222500,397250,14076704.7000,1.471300,0.340600
2023-09-21,33.4105222500,33.5144871000,32.9663088000,33.1080790500,375740,13201229.4500,1.391600,-0.905200
2023-09-22,33.0702736500,34.2327897000,32.9190520500,34.1477275500,784041,28006185.3300,2.903900,3.140200
2023-09-25,33.9681519000,34.3651086000,33.4105222500,33.4766817000,567160,20233373.0000,2.100600,-1.965100
2023-09-26,33.2214952500,33.4766817000,33.0608223000,33.0702736500,363845,12780831.6500,1.347600,-1.214000
