date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,5.5519350900,5.7692173000,5.5519350900,5.7242623600,6377971,48420275.1000,2.198535,2.275800
2010-03-09,5.6867999100,5.8666196700,5.6118750100,5.8666196700,10912181,83679859.8500,3.761512,2.486900
2010-03-10,5.8741121600,6.1213643300,5.7017848900,6.0839018800,16776720,132383582.0800,5.783064,3.703700
2010-03-11,6.0539319200,6.2562291500,5.9640220400,6.0239619600,25471361,207858888.2300,8.780173,-0.985200
2010-03-12,5.9640220400,5.9939920000,5.7317548500,5.7392473400,9419349,73394707.1600,3.246922,-4.726400
2010-03-15,5.6942924000,5.8816046500,5.5819050500,5.7542323200,6352665,48653525.2200,2.189812,0.261100
2010-03-16,5.7467398300,6.1288568200,5.6493374600,6.0389469400,10670565,83458061.8400,3.678225,4.947900
2010-03-17,6.0089769800,6.1288568200,5.9565295500,6.0764093900,12748288,102811957.7600,4.394432,0.620300
2010-03-18,6.0614244100,6.1663192700,5.9565295500,6.0464394300,8619029,69716850.0700,2.971045,-0.493200
2010-03-19,5.9939920000,6.0913943700,5.9640220400,6.0164694700,5592644,44937078.4800,1.927827,-0.495700
2010-03-22,6.0089769800,6.2037817200,6.0089769800,6.0988868600,6132262,49970739.8100,2.113838,1.369900
2010-03-23,6.0913943700,6.0913943700,5.8516346900,5.9490370600,8483657,67585293.8200,2.924381,-2.457000
2010-03-24,5.9340520800,6.0164694700,5.8965896300,5.9040821200,5576116,44223995.9500,1.922130,-0.755700
2010-03-25,5.8816046500,5.9565295500,5.6942924000,5.7317548500,6743237,52125852.7700,2.324445,-2.918800
2010-03-26,5.7467398300,5.8141722400,5.7017848900,5.7617248100,4090193,31446797.2200,1.409921,0.522900
2010-03-29,5.7767097900,5.8441422000,5.7392473400,5.7991872600,4550797,35158234.3200,1.568695,0.650200
2010-03-30,5.7991872600,5.9040821200,5.7842022800,5.8816046500,4615208,35991468.4900,1.590898,1.421200
2010-03-31,5.8965896300,5.9565295500,5.8066797500,5.9265595900,6022752,47243037.4700,2.076089,0.764300
2010-04-01,5.9340520800,6.0464394300,5.8965896300,5.9715145300,7099482,56762939.0800,2.447246,0.758500
2010-04-02,5.9790070200,6.1363493100,5.9565295500,6.1138718400,11897908,96380388.5900,4.101300,2.383900
2010-04-06,6.1438418000,6.1813042500,5.9939920000,6.0239619600,8371417,67758153.2700,2.885691,-1.470600
2010-04-07,6.0614244100,6.3686165000,6.0164694700,6.3161690700,22348896,185595595.8500,7.703835,4.850700
2010-04-08,6.2861991100,6.3611240100,6.2187667000,6.2787066200,14387621,120886052.2200,4.959523,-0.593100
2010-04-09,6.3086765800,6.6083761800,6.2637216400,6.5259587900,18319819,158284850.0300,6.314982,3.937900
2010-04-12,6.4959888300,6.7282560200,6.4060789500,6.4959888300,16602301,145222620.2100,5.722940,-0.459200
2010-04-13,6.4884963400,6.6083761800,6.2037817200,6.3311540500,13929533,118713256.4100,4.801617,-2.537500
2010-04-14,6.3311540500,6.3985864600,6.2562291500,6.3686165000,7662772,64779546.7500,2.641416,0.591700
2010-04-15,6.3910939700,6.4210639300,6.2412441700,6.3011840900,6341886,53652436.0400,2.186097,-1.058800
2010-04-16,6.3011840900,6.3011840900,6.3011840900,6.3011840900,0,0.0000,,0.000000
2010-04-19,6.1438418000,6.2037817200,5.7692173000,5.7842022800,12165834,97446466.7800,4.193656,-8.204500
2010-04-20,5.8066797500,5.8741121600,5.6942924000,5.8441422000,5968136,46181722.7600,2.057262,1.036300
2010-04-21,5.8741121600,6.0314544500,5.8441422000,6.0239619600,5531842,44034769.3400,1.906868,3.076900
2010-04-22,6.0239619600,6.0539319200,5.8965896300,5.9565295500,6332718,50488284.4900,2.182936,-1.119400
2010-04-23,5.9190671000,6.0389469400,5.7617248100,5.7767097900,7938073,62144009.6000,2.736315,-3.018900
2010-04-26,5.8216647300,6.0089769800,5.7317548500,5.8516346900,5029572,39491686.2400,1.733732,1.297000
2010-04-27,5.8816046500,5.9340520800,5.6343524800,5.7842022800,6635885,51346755.5500,2.287440,-1.152400
2010-04-28,5.7916947700,5.8441422000,5.6643224400,5.6793074200,4247385,32568704.3900,1.464106,-1.813500
2010-04-29,5.7092773800,5.8066797500,5.4095777800,5.4470402300,4874360,36736837.5600,1.680229,-4.089700
2010-04-30,5.4320552500,5.4919951700,5.1173706700,5.2522354900,5823187,40821850.6100,2.007297,-3.576300
2010-05-04,5.1698181000,5.4695177000,5.1323556500,5.4545327200,4794133,34330183.8700,1.652574,3.851600
2010-05-05,5.5219651300,6.0014844900,5.5144726400,6.0014844900,23820631,188668166.5600,8.211154,10.027500
2010-05-06,6.0014844900,6.1213643300,5.8516346900,5.8816046500,20403361,162893549.3200,7.033195,-1.997500
2010-05-07,5.6942924000,5.8141722400,5.4770101900,5.7017848900,8936809,67881857.1200,3.080586,-3.057300
2010-05-10,5.6568299500,5.7767097900,5.4095777800,5.4919951700,7190693,53313429.0400,2.478687,-3.679400
2010-05-11,5.5819050500,5.6118750100,5.2297580200,5.2372505100,7503120,54099164.6700,2.586383,-4.638500
2010-05-12,5.1922955700,5.1997880600,4.9600283800,5.0874007100,5831696,39581328.2300,2.010230,-2.861200
2010-05-13,5.1548331200,5.3721153300,5.0574307500,5.3421453700,5458017,37970893.8000,1.881420,5.007400
2010-05-14,5.2597279800,5.4170702700,5.1698181000,5.3571303500,4338856,30747482.4300,1.495637,0.280500
2010-05-17,5.3046829200,5.3046829200,4.8326560500,4.8401485400,5577986,37715867.0000,1.922774,-9.650300
2010-05-18,4.8326560500,4.9974908300,4.7652236400,4.9600283800,3982511,25905585.6400,1.372802,2.476800
2010-05-19,4.9375509100,5.0199683000,4.8326560500,4.8925959700,3928068,25840246.7600,1.354035,-1.359500
2010-05-20,4.8551335200,4.9750133600,4.7352536800,4.7502386600,3696040,23870748.1300,1.274053,-2.909600
2010-05-21,4.6453438000,4.7502386600,4.5029864900,4.7202687000,4343698,26907673.9200,1.497306,-0.630900
2010-05-24,4.7951936000,4.9825058500,4.7202687000,4.9450434000,4209890,27504613.4500,1.451181,4.761900
2010-05-25,4.9300584200,4.9899983400,4.7727161300,4.9899983400,5283887,34305386.9200,1.821396,0.909100
2010-05-26,4.9675208700,5.0349532800,4.9000884600,4.9525358900,3869921,25655625.8700,1.333991,-0.750800
2010-05-27,4.9300584200,5.0499382600,4.8251635600,5.0199683000,3799545,25227409.1500,1.309732,1.361600
2010-05-28,5.0424457700,5.1698181000,5.0274607900,5.0574307500,4997497,33896551.3700,1.722675,0.746300
2010-05-31,5.0649232400,5.0649232400,4.7802086200,4.7802086200,4748376,31150761.7000,1.636802,-5.481500
2010-06-01,4.7277611900,4.7727161300,4.5554339200,4.6603287800,3475898,21589824.9700,1.198169,-2.507800
2010-06-02,4.6378513100,4.7277611900,4.5704189000,4.7277611900,2433023,15136657.0600,0.838682,1.446900
2010-06-03,4.8701185000,4.9600283800,4.7277611900,4.7277611900,3076954,19846618.3500,1.060650,0.000000
2010-06-04,4.6453438000,4.8701185000,4.6153738400,4.8476410300,2799000,17809630.3300,0.964837,2.535700
2010-06-07,4.6378513100,4.8626260100,4.6378513100,4.8326560500,3659055,23102983.5700,1.261304,-0.309100
2010-06-08,4.8101785800,4.9450434000,4.8101785800,4.9150734400,5105017,33355239.3700,1.759738,1.705400
2010-06-09,4.9000884600,4.9899983400,4.8251635600,4.9825058500,4702311,30867669.6700,1.620923,1.371953
2010-06-10,4.9150734400,4.9825058500,4.8776109900,4.8851034800,3994377,26212113.6100,1.376892,-1.954900
2010-06-11,4.9225659300,4.9225659300,4.8176710700,4.8251635600,2594741,16855166.7000,0.894427,-1.227000
2010-06-17,4.8776109900,4.8776109900,4.7727161300,4.7802086200,2152046,13853958.9300,0.741827,-0.931700
2010-06-18,4.7802086200,4.8101785800,4.5554339200,4.6003888600,2520457,15752448.4700,0.868821,-3.761800
2010-06-21,4.6078813500,4.8626260100,4.6003888600,4.8476410300,3675779,23186866.5900,1.267069,5.374600
2010-06-22,4.8626260100,4.8626260100,4.7802086200,4.8176710700,3413251,21978084.1000,1.176574,-0.618200
2010-06-23,4.7877011100,4.8101785800,4.6753137600,4.7202687000,2047617,12961061.5500,0.705829,-2.021800
2010-06-24,4.7202687000,4.7727161300,4.6828062500,4.7127762100,1506768,9484492.6800,0.519394,-0.158700
2010-06-25,4.7127762100,4.7352536800,4.6078813500,4.6453438000,1637875,10201335.2300,0.564588,-1.430800
2010-06-28,4.6453438000,4.7052837200,4.6003888600,4.6453438000,1611350,10006023.4300,0.555445,0.000000
2010-06-29,4.6453438000,4.6678212700,4.2557343200,4.2707193000,3914016,23148164.8800,1.349191,-8.064500
2010-06-30,4.2707193000,4.3081817500,4.1208695000,4.1358544800,2308341,12835763.3100,0.795703,-3.157900
2010-07-01,4.2182718700,4.5479414300,4.2032868900,4.5479414300,9473499,56683895.4700,3.265588,9.963800
2010-07-02,4.6003888600,4.7202687000,4.2782117900,4.4805090200,11948626,72614258.8800,4.118783,-1.482700
2010-07-05,4.3905991400,4.4580315500,4.1957944000,4.3456442000,4181627,24050077.9900,1.441439,-3.010000
2010-07-06,4.3306592200,4.5179714700,4.3156742400,4.4954940000,5038172,29575759.2100,1.736696,3.448300
2010-07-07,4.4205691000,4.5554339200,4.3905991400,4.4954940000,3800409,22736079.2200,1.310030,0.000000
2010-07-08,4.4954940000,4.5104789800,4.3456442000,4.3905991400,3059933,18060789.4300,1.054782,-2.333300
2010-07-09,4.3905991400,4.5704189000,4.3905991400,4.5629264100,4712063,28467980.7400,1.624284,3.924900
2010-07-12,4.5854038800,4.7427461700,4.5179714700,4.7202687000,5726544,35513187.4500,1.973984,3.448300
2010-07-13,4.6453438000,4.8476410300,4.5254639600,4.7951936000,8828679,55489180.5500,3.043313,1.587300
2010-07-14,4.7877011100,4.8251635600,4.6828062500,4.7202687000,6079281,38513813.7200,2.095575,-1.562500
2010-07-15,4.7202687000,4.7802086200,4.6153738400,4.6153738400,3694786,23170298.5400,1.273621,-2.222200
2010-07-16,4.5928963700,4.6453438000,4.5029864900,4.6078813500,2936218,17970395.2500,1.012137,-0.162334
2010-07-19,4.5329564500,4.6977912300,4.5179714700,4.6678212700,3431781,21192699.6300,1.182961,1.300800
2010-07-20,4.6678212700,4.8476410300,4.6303588200,4.7727161300,5746899,36440146.8300,1.981000,2.247200
2010-07-21,4.7652236400,4.9000884600,4.7277611900,4.7877011100,6126017,39395967.2100,2.111685,0.314000
2010-07-22,4.8701185000,5.2297580200,4.8701185000,4.9974908300,13719412,92371604.1700,4.729186,4.381800
2010-07-23,4.9974908300,5.1473406300,4.8851034800,5.0724157300,10767176,72197178.6500,3.711528,1.499300
2010-07-26,5.0874007100,5.1098781800,4.9899983400,5.0499382600,6857154,46116815.3900,2.363713,-0.443100
2010-07-27,5.0574307500,5.0948932000,4.9075809500,5.0199683000,7840143,52309042.5000,2.702557,-0.593500
2010-07-28,4.9825058500,5.2072805500,4.9825058500,5.1173706700,10110328,68925887.3900,3.485107,1.940300
2010-07-29,5.1323556500,5.2297580200,5.0349532800,5.1473406300,7497818,51182902.3200,2.584555,0.585700
2010-07-30,5.0948932000,5.1548331200,5.0199683000,5.1248631600,6085976,41325553.0300,2.097882,-0.436700
2010-08-02,5.1248631600,5.2896979400,5.0874007100,5.2297580200,7978652,55493355.1300,2.750302,2.046800
2010-08-03,5.2147730400,5.2597279800,5.0724157300,5.0724157300,7183680,49496203.8300,2.476269,-3.008600
2010-08-04,5.0574307500,5.5819050500,5.0424457700,5.5819050500,23682200,170492420.1100,8.163436,10.044300
2010-08-05,5.5819050500,5.6793074200,5.3796078200,5.4470402300,22523981,167047078.0500,7.764189,-2.416100
2010-08-06,5.4095777800,5.5144726400,5.3871003100,5.4919951700,7089356,51778338.8800,2.443755,0.825300
2010-08-09,5.4845026800,5.7167698700,5.4845026800,5.5669200700,9898174,74185642.8500,3.411976,1.364300
2010-08-10,5.5669200700,5.7617248100,5.4545327200,5.4845026800,13735564,103154374.8200,4.734754,-1.480500
2010-08-11,5.4695177000,5.6193675000,5.4470402300,5.5893975400,6279143,46435897.9700,2.164469,1.912600
2010-08-12,5.4845026800,5.6643224400,5.4695177000,5.5893975400,7680643,57157652.4200,2.647576,0.000000
2010-08-13,5.6343524800,5.8666196700,5.6268599900,5.7692173000,16940609,130707903.6000,5.839558,3.217200
2010-08-16,5.7692173000,5.8741121600,5.6718149300,5.8066797500,10380375,79931130.2100,3.578195,0.649400
2010-08-17,5.8066797500,5.8516346900,5.6942924000,5.7542323200,7512703,57778533.3400,2.589686,-0.903200
2010-08-18,5.7392473400,5.8066797500,5.5744125600,5.6568299500,8570044,64914386.4700,2.954160,-1.692700
2010-08-19,5.7167698700,5.7242623600,5.5594275800,5.6343524800,6217676,46798234.3500,2.143280,-0.397400
2010-08-20,5.6193675000,5.6568299500,5.4919951700,5.5294576200,5095085,37867662.8800,1.756315,-1.861700
2010-08-23,5.5069801500,5.7542323200,5.5069801500,5.6942924000,7493352,56687390.7000,2.583016,2.981000
2010-08-24,5.6718149300,5.9415445700,5.5669200700,5.9190671000,12448310,96018635.3000,4.291028,3.947400
2010-08-25,5.8516346900,5.9415445700,5.7542323200,5.7542323200,7196725,56136519.7500,2.480766,-2.784800
2010-08-26,5.6942924000,6.0614244100,5.6942924000,5.9490370600,14862976,118135744.6500,5.123382,3.385400
2010-08-27,5.9490370600,5.9640220400,5.7767097900,5.8591271800,7109524,55739630.9000,2.450707,-1.511300
2010-08-30,5.9115746100,6.0239619600,5.8816046500,5.9939920000,9067551,72190648.5900,3.125654,2.301800
2010-08-31,5.9790070200,6.0764093900,5.9265595900,5.9864995100,9066911,72846925.4800,3.125434,-0.125000
2010-09-01,5.9715145300,6.3236615600,5.9415445700,6.2112742100,17673356,144370890.4800,6.092141,3.754700
2010-09-02,6.2337516800,6.3386465400,6.1438418000,6.3086765800,13154102,109904069.5300,4.534320,1.568200
2010-09-03,6.3236615600,6.6308536500,6.3011840900,6.5858987100,17832138,155351284.2600,6.146874,4.394300
2010-09-06,6.5634212400,6.6233611600,6.3011840900,6.4210639300,14101140,121413268.8800,4.860771,-2.502800
2010-09-07,6.4060789500,6.7132710400,6.3686165000,6.6608236100,11769121,103193438.9700,4.056906,3.734000
2010-09-08,6.6083761800,6.8031809200,6.5334512800,6.5858987100,12428242,110508323.0100,4.284110,-1.124864
2010-09-09,6.5784062200,6.5784062200,6.0389469400,6.1438418000,41352873,342521581.5000,14.254652,-6.712200
2010-09-10,6.0539319200,6.1738117600,5.9115746100,6.0539319200,17767156,143035797.4400,6.124475,-1.463400
2010-09-13,6.0089769800,6.1813042500,6.0089769800,6.1438418000,14743610,120627175.3500,5.082235,1.485100
2010-09-14,6.1663192700,6.2187667000,6.0614244100,6.1813042500,13465257,110507114.2100,4.641577,0.609800
2010-09-15,6.1813042500,6.1813042500,6.1813042500,6.1813042500,0,0.0000,,0.000000
2010-09-16,6.0539319200,6.1138718400,5.5669200700,5.7242623600,16009824,123490226.5400,5.518709,-7.393900
2010-09-17,5.7617248100,5.8291572200,5.5669200700,5.6793074200,8674358,66062639.0200,2.990118,-0.785300
2010-09-20,5.6418449700,5.8066797500,5.6418449700,5.6793074200,4559777,34766995.6000,1.571790,0.000000
2010-09-21,5.6942924000,5.8216647300,5.6867999100,5.7767097900,8285150,63755741.0100,2.855955,1.715000
2010-09-27,5.8741121600,5.9939920000,5.8066797500,5.9340520800,7809016,61597632.9800,2.691828,2.723700
2010-09-28,5.9190671000,5.9715145300,5.8441422000,5.8591271800,4588314,36065291.4900,1.581627,-1.262600
2010-09-29,5.8216647300,5.8816046500,5.6643224400,5.6718149300,3966011,30467528.5900,1.367114,-3.196900
2010-09-30,5.6643224400,5.8516346900,5.5893975400,5.7617248100,4498379,34586777.8100,1.550626,1.585200
2010-10-08,5.7767097900,5.9190671000,5.7767097900,5.8890971400,6344227,49630294.5900,2.186904,2.210700
2010-10-11,5.8890971400,5.9864995100,5.8291572200,5.9265595900,7295908,57477817.8900,2.514955,0.636100
2010-10-12,5.9265595900,5.9715145300,5.8516346900,5.8741121600,7638205,60205560.9100,2.632948,-0.885000
2010-10-13,5.8516346900,5.9415445700,5.8216647300,5.9415445700,8006465,62831274.5700,2.759890,1.148000
2010-10-14,5.9415445700,5.9790070200,5.6268599900,5.6418449700,8328898,64180511.5100,2.871035,-5.044100
2010-10-15,5.6118750100,5.6718149300,5.4545327200,5.5144726400,8789588,65376497.0400,3.029838,-2.257600
2010-10-18,5.5219651300,5.5744125600,5.2447430000,5.3571303500,7362643,52470091.6900,2.537959,-2.853300
2010-10-19,5.3571303500,5.6793074200,5.3571303500,5.6193675000,7379976,54706035.4700,2.543934,4.895100
2010-10-20,5.5444426000,5.6942924000,5.4695177000,5.5893975400,6569204,49187868.4000,2.264455,-0.533300
2010-10-21,5.5819050500,5.6718149300,5.5294576200,5.6043825200,5637597,42034710.7900,1.943323,0.268100
2010-10-22,5.5744125600,5.7842022800,5.5444426000,5.7092773800,8746221,66443684.7700,3.014889,1.871700
2010-10-25,5.7692173000,5.8441422000,5.7317548500,5.8216647300,7808152,60472710.3500,2.691530,1.968500
2010-10-26,5.8516346900,5.8816046500,5.7092773800,5.8291572200,9045752,69922534.1400,3.118140,0.128700
2010-10-27,5.8291572200,5.8965896300,5.7617248100,5.8516346900,9843361,76690207.1400,3.393082,0.385600
2010-10-28,5.8291572200,5.8366497100,5.6793074200,5.7242623600,6906159,52958816.5600,2.380606,-2.176700
2010-10-29,5.7017848900,5.8965896300,5.6942924000,5.8890971400,10245744,79521818.7200,3.531786,2.879600
2010-11-01,5.9115746100,6.0239619600,5.8816046500,6.0089769800,14266584,113421001.9400,4.917801,2.035600
2010-11-02,6.0614244100,6.4285564200,6.0614244100,6.1438418000,26085645,218039142.6400,8.991921,2.244400
2010-11-03,6.0913943700,6.1363493100,6.0014844900,6.0014844900,11248256,90813998.4500,3.877360,-2.317100
2010-11-04,6.6008836900,6.6008836900,6.5259587900,6.6008836900,24160028,212764559.2400,8.328147,9.987500
2010-11-05,6.8930908000,6.8930908000,6.4285564200,6.5484362600,33786703,298505421.8100,11.646535,-0.794600
2010-11-08,6.5559287500,6.8706133300,6.5559287500,6.6158686700,17194835,153544352.2400,5.927191,1.029700
2010-11-09,6.5933912000,7.2752077900,6.4585263800,7.2677153000,26738395,244042170.5900,9.216929,9.852800
2010-11-10,7.1178655000,7.4550275500,7.0279556200,7.3201627300,23558423,229571408.1100,8.120769,0.721600
2010-11-11,7.2452378300,7.5374449400,7.1178655000,7.1178655000,20962658,206700123.6000,7.225989,-2.763600
2010-11-12,7.0878955400,7.3950876300,6.8331508800,7.0129706400,24158867,229495099.1900,8.327746,-1.473700
2010-11-15,7.1178655000,7.4625200400,6.9755081900,7.4625200400,19316029,186330166.9500,6.658383,6.410300
2010-11-16,7.4325500800,7.5898923700,6.9155682700,6.9680157000,20573268,199415775.3800,7.091763,-6.626500
2010-11-17,6.8855983100,7.0804030500,6.2787066200,6.4360489100,14996283,133638972.5600,5.169333,-7.634400
2010-11-18,6.4884963400,6.6907935700,6.2187667000,6.5634212400,9406249,81221221.3900,3.242406,1.979000
2010-11-19,6.5559287500,6.8106734100,6.4959888300,6.7507334900,10383350,92653129.1600,3.579220,2.853900
2010-11-22,6.6683161000,6.8781058200,6.6308536500,6.6907935700,8442247,76146535.3700,2.910107,-0.887900
2010-11-23,6.6982860600,6.8930908000,6.5184663000,6.8406433700,12296520,110840906.8900,4.238705,2.239600
2010-11-24,6.7807034500,6.9755081900,6.7807034500,6.9530307200,8353756,76809893.3200,2.879604,1.642900
2010-11-25,6.9005832900,7.1628204400,6.8781058200,7.0429406000,10251726,95999714.0400,3.533848,1.293100
2010-11-26,6.9830006800,7.6872947400,6.9305532500,7.4625200400,21353635,210473317.2400,7.360761,5.957400
2010-11-29,7.4550275500,7.5374449400,7.2752077900,7.3126702400,11048467,108476290.6500,3.808491,-2.008000
2010-11-30,7.2901927700,7.4025801200,6.7582259800,6.9080757800,13735888,128220068.7900,4.734866,-5.532800
2010-12-01,6.8930908000,7.1703129300,6.8556283500,7.0804030500,8301714,78190692.4700,2.861664,2.494600
2010-12-02,7.2152678700,7.3051777500,7.0429406000,7.0429406000,8154394,78022368.8600,2.810882,-0.529100
2010-12-03,7.0054781500,7.0429406000,6.7732109600,6.8706133300,7349422,67283716.1400,2.533402,-2.446800
2010-12-06,6.8181659000,6.9530307200,6.6907935700,6.8556283500,6256659,56937036.4100,2.156718,-0.218100
2010-12-07,6.7956884300,6.9305532500,6.7282560200,6.8855983100,4895906,44499987.6000,1.687656,0.437200
2010-12-08,6.8855983100,6.9080757800,6.7432410000,6.7807034500,5053900,45940087.5000,1.742118,-1.523400
2010-12-09,6.7732109600,6.9305532500,6.7132710400,6.7282560200,6130226,55792043.8100,2.113136,-0.773500
2010-12-10,6.6233611600,6.9455382300,6.5784062200,6.8706133300,8144414,74105920.1300,2.807442,2.115800
2010-12-13,6.8256583900,6.9979856600,6.8256583900,6.9605232100,7060548,65434137.6700,2.433825,1.308600
2010-12-14,6.9380457400,7.1628204400,6.9230607600,7.0953880300,7141286,67248187.8500,2.461656,1.937600
2010-12-15,7.0729105600,7.1778054200,6.9680157000,7.1178655000,8339135,78822017.5400,2.874564,0.316800
2010-12-16,7.0878955400,7.1103730100,6.9005832900,6.9530307200,4967625,46554787.4400,1.712378,-2.315800
2010-12-17,6.9455382300,7.0804030500,6.9155682700,7.0054781500,3911961,36556357.1500,1.348483,0.754300
2010-12-20,7.0129706400,7.0804030500,6.6158686700,6.7881959400,7847357,71277057.4400,2.705044,-3.101600
2010-12-21,6.7956884300,6.8631208400,6.7282560200,6.7956884300,4692650,42568179.5900,1.617592,0.110400
2010-12-22,6.8031809200,6.8331508800,6.6458386300,6.6758085900,4976712,44567682.6600,1.715511,-1.764100
2010-12-23,6.7132710400,6.7432410000,6.6008836900,6.6158686700,3478010,30895253.8600,1.198897,-0.897900
2010-12-24,6.6608236100,6.6608236100,6.5034813200,6.6533311200,5139673,45211579.4400,1.771685,0.566300
2010-12-27,6.7207635300,6.8706133300,6.5634212400,6.6907935700,5935588,53569492.0300,2.046043,0.563100
2010-12-28,6.6758085900,6.6758085900,6.3311540500,6.4285564200,4753943,41138795.1800,1.638721,-3.919400
2010-12-29,6.4435414000,6.5109738100,6.1813042500,6.4435414000,5529440,47036949.5000,1.906040,0.233100
2010-12-30,6.5034813200,6.5784062200,6.4285564200,6.4360489100,4426861,38443155.5200,1.525973,-0.116300
2010-12-31,6.4585263800,6.5184663000,6.3311540500,6.5034813200,4669751,40337671.8100,1.609697,1.047700
2011-01-04,6.5484362600,6.5484362600,6.3761089900,6.5109738100,4585552,39581643.5100,1.580673,0.115200
2011-01-05,6.5184663000,6.6533311200,6.4135714400,6.5858987100,6758266,59135707.7100,2.329623,1.150700
2011-01-06,6.5784062200,6.6158686700,6.3686165000,6.4060789500,4227110,36543241.7600,1.457115,-2.730400
2011-01-07,6.4060789500,6.4585263800,6.3011840900,6.3311540500,3701591,31562818.5100,1.275965,-1.169600
2011-01-10,6.3311540500,6.3836014800,6.0239619600,6.1138718400,6110070,50296946.3300,2.106185,-3.432000
