date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,0.6620,0.6660,0.6550,0.6600,132958300,87566542.1000,5.188235,-0.751900
2026-04-03,0.6600,0.6600,0.6390,0.6410,97590400,62926896.9140,3.730964,-2.878800
2026-04-07,0.6410,0.6490,0.6400,0.6460,267858484,172773195.7800,10.275816,0.780000
2026-04-08,0.6560,0.6650,0.6530,0.6650,202839900,133802942.2000,7.878231,2.941200
2026-04-09,0.6590,0.6620,0.6520,0.6550,74484100,48835714.7000,2.839991,-1.503800
2026-04-10,0.6540,0.6630,0.6530,0.6550,79268953,52219220.6270,3.050345,0.000000
2026-04-13,0.6510,0.6580,0.6490,0.6560,251168100,164436182.8000,9.657755,0.152700
2026-04-14,0.6590,0.6610,0.6480,0.6550,334765568,217803263.6040,13.576962,-0.152400
2026-04-15,0.6580,0.6610,0.6520,0.6530,76688218,50235299.5460,3.451799,-0.305300
2026-04-16,0.6520,0.6590,0.6520,0.6560,323335000,212221470.0000,14.579822,0.459400
2026-04-17,0.6570,0.6640,0.6480,0.6550,108306000,70786693.3000,4.498340,-0.152400
2026-04-20,0.6550,0.6580,0.6460,0.6550,89460168,58582163.3400,3.772004,0.000000
2026-04-21,0.6550,0.6570,0.6480,0.6500,194480200,126472523.8000,8.114539,-0.763400
2026-04-22,0.6480,0.6520,0.6450,0.6500,139333639,90362042.0720,6.093250,0.000000
2026-04-23,0.6520,0.6520,0.6390,0.6430,95728400,61527756.4000,4.393855,-1.076900
2026-04-24,0.6420,0.6450,0.6370,0.6400,84840700,54325931.3000,3.976246,-0.466600
2026-04-27,0.6400,0.6450,0.6390,0.6440,73981210,47537662.9200,3.531848,0.625000
2026-04-28,0.6400,0.6420,0.6330,0.6420,108660249,69377858.7600,5.199831,-0.310600
2026-04-29,0.6400,0.6500,0.6380,0.6450,56097006,36229911.4880,2.719607,0.467300
2026-04-30,0.6450,0.6450,0.6370,0.6400,226577500,144859789.5000,11.011265,-0.775200
