date,open,high,low,close,volume,amount,turn,pctChg
2016-09-26,19.4158137600,19.4759712000,18.2878617600,18.2916216000,2103215,105007506.0000,8.412860,-6.818613
2016-09-27,18.0660312000,18.6600859200,18.0660312000,18.6412867200,1241152,60767705.0000,4.964608,1.911614
2016-09-28,18.5736096000,18.6337670400,18.2953814400,18.4495348800,813295,39926546.0000,3.253180,-1.028645
2016-09-29,18.5134909400,18.7918893000,18.4344860000,18.6225930000,963446,47646098.0000,3.853784,0.938008
2016-09-30,18.4645831200,18.6827872400,18.4645831200,18.6188308600,576253,28497990.0000,2.305012,-0.020199
2016-10-10,18.8219864200,20.1274490000,18.7429814800,19.9844876800,1994326,102878697.0000,7.977304,7.334809
2016-10-11,20.0898276000,20.3080317200,19.6609436400,20.1951675200,1595420,84564540.0000,6.381680,1.054219
2016-10-12,20.2403132000,20.4660416000,20.0070605200,20.3042695800,1189372,63841971.0000,4.757488,0.540240
2016-10-13,20.4660416000,20.5789058000,20.0070605200,20.0145848000,1246800,67102818.0000,4.987200,-1.426719
2016-10-14,20.2779346000,20.2779346000,19.8866720400,19.9280555800,954130,50739101.0000,3.816520,-0.432330
2016-10-17,20.0484440600,20.0522062000,19.2621568000,19.4051181200,1697764,88670385.0000,6.791056,-2.624125
2016-10-18,19.6270843800,19.8452885000,19.2809675000,19.8114292400,1436952,75040140.0000,5.747808,2.093831
2016-10-19,19.8114292400,21.7790284600,19.7173757400,21.5570622000,5010613,275586128.0000,20.042452,8.811240
2016-10-20,21.2560910000,22.6405585200,21.1883724800,22.3283009000,7011650,409839216.0000,28.046600,3.577660
2016-10-21,22.1928638600,22.7007527600,21.9746597400,22.1665288800,3391123,200340661.0000,13.564492,-0.724516
2016-10-24,22.1966260000,22.3847330000,21.7827906000,22.3019659200,2495339,147136910.0000,9.981356,0.610999
2016-10-25,22.3094902000,23.6488120400,21.3313338000,21.3727173400,6186216,371141472.0000,24.744864,-4.166662
2016-10-26,21.5119165200,22.3847330000,20.8422556000,21.5495379200,5970875,342591296.0000,23.883500,0.827314
2016-10-27,21.3388580800,21.8128877200,21.0266004600,21.4705329800,2706828,153571103.0000,10.827312,-0.366619
2016-10-28,21.5533000600,21.5909214600,21.0679840000,21.3764794800,2499767,141901809.0000,9.999068,-0.438059
2016-10-31,21.3275716600,21.3275716600,20.9024498400,20.9099741200,1620150,90555141.0000,6.480600,-2.182327
2016-11-01,20.8234449000,22.0160432800,20.8234449000,21.9596111800,2751869,157260366.0000,11.007476,5.019786
2016-11-02,21.7827906000,21.9633733200,21.5758729000,21.6097321600,1857563,107280123.0000,7.430252,-1.593285
2016-11-03,21.4893436800,22.5653157200,21.4893436800,21.6812128200,2939587,172338986.0000,11.758348,0.330784
2016-11-04,21.4893436800,22.6593692200,21.4855815400,22.5389807400,3919593,231490167.0000,15.678372,3.956271
2016-11-07,22.5465050200,22.8662869200,22.1853395800,22.3170144800,2941219,175477705.0000,11.764876,-0.984811
2016-11-08,22.3471116000,22.9415297200,22.2003881400,22.7158013200,2913135,174772299.0000,11.652540,1.786921
2016-11-09,22.5878885600,24.2357058800,22.1552424600,23.7052441400,5549638,341086896.0000,22.198552,4.355742
2016-11-10,23.8030597800,25.0483281200,23.5810935200,24.5517256400,5429314,352658448.0000,21.717256,3.570868
2016-11-11,24.3071865400,24.5291528000,23.5020885800,23.7917733600,3817709,243374770.0000,15.270836,-3.095312
2016-11-14,23.7579141000,25.2101001400,23.3290301400,25.1724787400,4877276,315203360.0000,19.509104,5.803292
2016-11-15,25.2063380000,25.2251487000,24.3335215200,24.8075511600,3111247,205766092.0000,12.444988,-1.449710
2016-11-16,24.9429882000,24.9693231800,23.8030597800,24.0325503200,2219340,142382264.0000,8.877360,-3.124054
2016-11-17,23.8143462000,24.2921379800,23.3290301400,23.9723560800,1707349,108070189.0000,6.829396,-0.250469
2016-11-18,24.0325503200,24.6420170000,23.9761182200,24.1943223400,2004196,129760653.0000,8.016784,0.925920
2016-11-21,24.2469923000,24.2658030000,23.5434721200,24.0701717200,1835069,116542557.0000,7.340276,-0.513136
2016-11-22,24.1303659600,24.7849783200,23.9573075200,24.1830359200,2215979,143440299.0000,8.863916,0.468895
2016-11-23,24.1830359200,24.2281816000,23.1672581200,23.6901955800,2280500,143068446.0000,9.122000,-2.037955
2016-11-24,23.3892243800,23.6262392000,23.1785445400,23.2989330200,1129980,70315644.0000,4.519920,-1.651582
2016-11-25,23.3290301400,23.4343700600,22.1966260000,23.2801223200,1791801,108339434.0000,7.167204,-0.080735
2016-11-28,23.2500252000,23.2500252000,22.6857042000,22.8060926800,909493,55354071.0000,3.637972,-2.036202
2016-11-29,22.6292721000,23.1070638800,21.8316984200,21.8843683800,998408,59791171.0000,3.993632,-4.041572
2016-11-30,21.8730819600,22.5690778600,21.5081543800,22.1853395800,1436084,84388115.0000,5.744336,1.375285
2016-12-01,22.0461404000,22.1590046000,21.8429848400,22.0799996600,1083362,63401446.0000,4.333448,-0.474822
2016-12-02,21.9257519200,22.3696844400,21.0755082800,21.2673774200,1221834,70262196.0000,4.887336,-3.680354
2016-12-05,21.0867947000,21.4065766000,20.8234449000,21.0905568400,619338,34761015.0000,2.477352,-0.831412
2016-12-06,21.1244161000,21.3162852400,20.8874012800,20.9927412000,728366,40858738.0000,2.913464,-0.463793
2016-12-07,20.9551198000,21.2034210400,20.3155560000,21.0266004600,1339286,73481251.0000,5.357144,0.161291
2016-12-08,20.9588819400,21.0266004600,20.3907988000,20.4096095000,1056394,57982972.0000,4.225576,-2.934334
2016-12-09,20.4660416000,20.5450465400,19.7549971400,19.9431041400,1243842,66392148.0000,4.975368,-2.285717
2016-12-12,19.9017206000,20.0371576400,18.4344860000,18.5247773600,1572923,79856936.0000,6.291692,-7.111859
2016-12-13,18.6903115200,18.7655543200,18.1748983400,18.5398259200,1042351,51214736.0000,4.169404,0.081229
2016-12-14,18.5398259200,19.3674967200,18.2012333200,18.8445592600,1709695,85696842.0000,6.838780,1.643672
2016-12-15,18.6564522600,19.6835164800,18.6000201600,19.2395839600,1707823,87610930.0000,6.831292,2.096225
2016-12-16,18.8897049400,19.5480794400,18.8897049400,19.4690745000,1109274,57266009.0000,4.437096,1.192805
2016-12-19,19.3336374600,19.6346086600,19.2546325200,19.4126424000,1022246,52890245.0000,4.088984,-0.289858
2016-12-20,19.3787831400,19.6571815000,19.3035403400,19.5443173000,792914,41086367.0000,3.171656,0.678299
2016-12-21,19.5781765600,21.5006301000,19.5480794400,21.5006301000,5976081,334615856.0000,23.904324,10.009630
2016-12-22,21.7451692000,22.0461404000,20.8460177400,21.1206539600,4718794,269474432.0000,18.875176,-1.767283
2016-12-23,21.1357025200,21.1357025200,20.3907988000,20.7519642400,2135419,117527580.0000,8.541676,-1.745635
2016-12-26,20.1312111400,21.3689552000,20.1312111400,20.8460177400,2631824,146181883.0000,10.527296,0.453227
2016-12-27,20.6917700000,20.9739305000,20.2704103200,20.4698037400,1771827,96315316.0000,7.087308,-1.804728
2016-12-28,20.3155560000,20.3531774000,18.4231995800,20.0710169000,2373174,123925648.0000,9.492696,-1.948174
2016-12-29,19.6383708000,19.8565749200,19.2057247000,19.3110646200,1327700,68969921.0000,5.310800,-3.786311
2016-12-30,19.1869140000,19.5255066000,18.4796316800,18.6414037000,1307085,65963931.0000,5.228340,-3.467762
2017-01-03,18.7316950600,19.0590012400,18.7316950600,18.9047535000,823999,41444638.0000,3.295996,1.412716
2017-01-04,18.9160399200,19.5631280000,18.9160399200,19.3787831400,1140044,58564968.0000,4.560176,2.507459
2017-01-05,19.3787831400,19.5631280000,19.2433461000,19.3900695600,809396,41826542.0000,3.237584,0.058246
2017-01-06,19.3975938400,19.7512350000,18.6978358000,19.3863074200,1933621,99380745.0000,7.734484,-0.019407
2017-01-09,19.1869140000,19.5631280000,18.9423749000,19.5518415800,1259776,65173508.0000,5.039104,0.853876
2017-01-10,19.4465016600,19.7324243000,19.1869140000,19.5593658600,1328115,68834834.0000,5.312460,0.038485
2017-01-11,19.4540259400,19.7437107200,19.3750210000,19.4051181200,1108289,57456899.0000,4.433156,-0.788613
2017-01-12,19.3938317000,19.5593658600,18.8219864200,19.2659189400,1445261,73563957.0000,5.781044,-0.717338
2017-01-13,18.9837584400,19.3637345800,18.6225930000,18.8972292200,1308751,66036200.0000,5.235004,-1.913688
2017-01-16,18.8107000000,18.8859428000,17.0086349400,17.3020818600,2169000,101653654.0000,8.676000,-8.441167
2017-01-17,17.1177370000,18.1523255000,16.1997748400,17.6594851600,3144327,144027343.0000,12.577308,2.065660
2017-01-18,17.4036596400,17.7573008000,16.7415230000,17.4939510000,1342498,61978668.0000,5.369992,-0.937364
2017-01-19,17.1177370000,17.8588785800,17.1177370000,17.3509896800,760216,35446519.0000,3.040864,-0.817207
2017-01-20,17.1967419400,18.2200440200,17.1967419400,18.0507477200,3676958,174889315.0000,14.707832,4.032959
2017-01-23,17.9341213800,18.5812094600,17.9341213800,18.2990489600,6376707,307952960.0000,25.506828,1.375573
2017-01-24,18.1410390800,18.6150687200,17.4563296000,17.5240481200,2537397,122345513.0000,10.149588,-4.235192
2017-01-25,17.3698003800,18.4946802400,17.0500184800,18.4570588400,5450671,264370997.0000,21.802684,5.324172
2017-01-26,18.3968646000,18.6150687200,18.2087576000,18.3592432000,1435397,70040606.0000,5.741588,-0.529968
2017-02-03,18.3968646000,18.5360637800,18.0958934000,18.4043888800,2102988,102723387.0000,8.411952,0.245899
2017-02-06,18.4156753000,18.6225930000,18.2614275600,18.4307238600,3361788,164735797.0000,13.447152,0.143098
2017-02-07,18.3178596600,18.4344860000,18.1824226200,18.2877625400,2062015,100610188.0000,8.248060,-0.775671
2017-02-08,18.2689518400,18.4043888800,17.9303592400,18.2990489600,1736660,83923654.0000,6.946640,0.061713
2017-02-09,18.3065732400,18.5022045200,18.2313304400,18.3667674800,1733638,84793149.0000,6.934552,0.370066
2017-02-10,18.3216218000,18.4307238600,17.6444366000,17.6632473000,1790695,85798101.0000,7.162780,-3.830395
2017-02-13,17.3810868000,17.9416456600,17.3434654000,17.8174950400,1000600,47237466.0000,4.002400,0.873269
2017-02-14,17.7159172600,17.9416456600,17.6068152000,17.6218637600,852143,40157133.0000,3.408572,-1.097974
2017-02-15,17.6406744600,17.8701650000,17.4262324800,17.5315724000,1417719,66490606.0000,5.670876,-0.512386
2017-02-16,17.5014752800,17.5014752800,17.1666448200,17.2117905000,1427409,65614914.0000,5.709636,-1.824031
2017-02-17,17.1478341200,17.3848489400,16.8468629200,16.8581493400,1181376,53688850.0000,4.725504,-2.054642
2017-02-20,16.7415230000,17.0011106600,16.4744110600,16.6023238200,1034503,45746441.0000,4.138012,-1.517519
2017-02-21,16.6173723800,17.2757468800,16.5346053000,17.1403098400,1542402,69449146.0000,6.169608,3.240427
2017-02-22,16.9710135400,17.2005040800,16.8920086000,16.9597271200,1012768,45766946.0000,4.051072,-1.053555
2017-02-23,16.9484407000,17.5240481200,16.9484407000,17.4036596400,1748871,80434796.0000,6.995484,2.617561
2017-02-24,17.4939510000,17.5014752800,17.2531740400,17.4600917400,1115678,51597259.0000,4.462712,0.324257
2017-02-27,17.4939510000,17.8701650000,17.3472275400,17.4375189000,1461965,68370464.0000,5.847860,-0.129285
2017-02-28,17.3998975000,17.5390966800,17.1177370000,17.2795090200,1024336,47125426.0000,4.097344,-0.906145
2017-03-01,17.3133682800,17.4488053200,17.1929798000,17.2606983200,911170,41882466.0000,3.644680,-0.108860
2017-03-02,17.2606983200,17.3923732200,17.0914020200,17.2193147800,868915,39802786.0000,3.475660,-0.239757
2017-03-03,17.3434654000,17.6745337200,17.2230769200,17.5842423600,1518358,70401405.0000,6.073432,2.119295
2017-03-06,17.6369123200,18.2388547200,17.5842423600,18.0733205600,1927409,91928506.0000,7.709636,2.781342
2017-03-07,18.2087576000,18.6000201600,18.0582720000,18.1485633600,2243887,109078301.0000,8.975548,0.416321
2017-03-08,18.0319370200,18.1974711800,17.8137329000,17.9491699400,1410604,67274928.0000,5.642416,-1.098679
2017-03-09,17.9491699400,18.1636119200,17.6971065600,18.0356991600,1583577,75529076.0000,6.334308,0.482078
2017-03-10,17.9867913400,18.3592432000,17.7573008000,17.8776892800,2663343,127346376.0000,10.653372,-0.876091
2017-03-13,17.8626407200,18.5774473200,17.5014752800,18.4721074000,2618936,126258893.0000,10.475744,3.324912
2017-03-14,18.4833938200,18.6188308600,18.2539032800,18.3667674800,2014338,98681699.0000,8.057352,-0.570262
2017-03-15,18.2463790000,18.5022045200,18.1974711800,18.3742917600,1250229,61034787.0000,5.000916,0.040968
2017-03-16,18.3705296200,18.9912827200,18.3705296200,18.7956514400,2252696,112193388.0000,9.010784,2.293200
2017-03-17,18.7204086400,18.8370349800,18.2501411400,18.2952868200,1980208,97777246.0000,7.920832,-2.662126
2017-03-20,18.2952868200,18.4608209800,18.0695584200,18.4457724200,1218831,59077797.0000,4.875324,0.822533
2017-03-21,18.4420102800,18.6225930000,18.3592432000,18.5849716000,1318276,64779341.0000,5.273104,0.754646
2017-03-22,18.5097288000,19.3938317000,18.2840004000,19.1793897200,3672151,186301706.0000,14.688604,3.198376
2017-03-23,19.1079090600,19.2997782000,18.4344860000,19.0665255200,2293744,115980994.0000,9.174976,-0.588465
2017-03-24,18.9724720200,19.5255066000,18.9724720200,19.1605790200,1934055,98889214.0000,7.736220,0.493291
2017-03-27,19.1605790200,19.4502638000,18.9988070000,19.1831518600,1441907,73708579.0000,5.767628,0.117811
2017-03-28,19.1831518600,19.3712588600,18.7843650200,18.8031757200,1351600,68190902.0000,5.406400,-1.980785
2017-03-29,18.8107000000,18.9724720200,17.3472275400,17.6895822800,2191653,105334395.0000,8.766612,-5.922367
2017-03-30,17.4901888600,17.9378835200,17.1854555200,17.3133682800,1617569,74626738.0000,6.470276,-2.126755
2017-03-31,17.3434654000,18.0394613000,17.3133682800,17.7949222000,1397592,66009314.0000,5.590368,2.781397
2017-04-05,17.5503831000,19.0665255200,17.5503831000,18.8031757200,1842498,90957455.0000,7.369992,5.665963
2017-04-06,18.8483214000,19.0853362200,18.6301172800,18.8671321000,1509886,75631197.0000,6.039544,0.340140
2017-04-07,18.4420102800,18.7843650200,17.9228349600,17.9717427800,2001201,97522547.0000,8.004804,-4.745765
2017-04-10,17.8814514200,18.4645831200,17.3321789800,17.6369123200,1799673,85472125.0000,7.198692,-1.863093
2017-04-11,17.6632473000,17.8212571800,16.9333921400,17.6369123200,1295184,60240941.0000,5.180736,0.000000
2017-04-12,17.6782958600,17.8250193200,17.2005040800,17.2531740400,941171,43732080.0000,3.764684,-2.175769
2017-04-13,17.2682226000,17.4789024400,17.1478341200,17.2983197200,849595,39104771.0000,3.398380,0.261664
2017-04-14,17.2005040800,18.1335148000,17.1704069600,17.9378835200,2164641,101966039.0000,8.658564,3.697261
2017-04-17,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-04-18,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-04-19,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-04-20,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-04-21,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-04-24,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-04-25,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-04-26,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-04-27,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-04-28,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-05-02,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-05-03,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-05-04,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-05-05,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-05-08,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-05-09,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-05-10,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-05-11,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-05-12,17.9378835200,17.9378835200,17.9378835200,17.9378835200,0,0.0000,,0.000000
2017-05-15,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-05-16,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-05-17,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-05-18,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-05-19,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-05-22,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-05-23,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-05-24,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-05-25,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-05-26,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-05-31,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-01,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-02,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-05,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-06,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-07,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-08,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-09,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-12,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-13,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-14,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-15,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-16,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-19,17.9378607500,17.9378607500,17.9378607500,17.9378607500,0,0.0000,,0.000000
2017-06-20,16.1436977500,16.1436977500,16.1436977500,16.1436977500,83800,3589154.0000,0.335200,-10.002100
2017-06-21,14.5304587500,16.1550055000,14.5304587500,15.3860785000,7240261,284184192.0000,28.961044,-4.692977
2017-06-22,15.0317690000,16.0004662500,14.8885375000,15.4011555000,7689572,315230112.0000,30.758288,0.097993
2017-06-23,15.3823092500,15.7328495000,14.2364572500,15.4426172500,5438662,222974963.0000,21.754648,0.269213
2017-06-26,15.7743112500,15.7931575000,15.1260002500,15.2918472500,4637072,189516871.0000,18.548288,-0.976328
2017-06-27,15.2466162500,15.3634630000,14.8470757500,14.8960760000,3010192,120410973.0000,12.040768,-2.588118
2017-06-28,15.0581537500,15.5443870000,14.5153817500,15.2692317500,5536319,223225333.0000,22.145276,2.505055
2017-06-29,15.3973862500,15.8685425000,15.0958462500,15.2654625000,3645192,148213166.0000,14.580768,-0.024681
2017-06-30,15.4539250000,15.4539250000,14.8998452500,15.2089237500,1623597,65312453.0000,6.494388,-0.370374
2017-07-03,15.2466162500,15.3973862500,15.0958462500,15.2993857500,1453707,58642944.0000,5.814828,0.594800
2017-07-04,15.3710015000,15.3710015000,15.0393075000,15.1976160000,1360900,54809153.0000,5.443600,-0.665190
2017-07-05,15.5971565000,15.7743112500,15.3031550000,15.3559245000,3472041,142528935.0000,13.888164,1.041672
2017-07-06,15.4086940000,15.4878482500,15.0016150000,15.3446167500,4864232,197573484.0000,19.456928,-0.073644
2017-07-07,15.1523850000,15.4727712500,15.0770000000,15.3634630000,3955716,160795595.0000,15.822864,0.122818
2017-07-10,15.3785400000,15.4652327500,15.1146925000,15.3483860000,2978705,121138365.0000,11.914820,-0.098128
2017-07-11,15.3785400000,15.3785400000,15.0770000000,15.0845385000,1887611,76033310.0000,7.550444,-1.719059
2017-07-12,15.0845385000,15.2277700000,13.6069925000,14.3608425000,3430455,129976370.0000,13.721820,-4.797606
