date,open,high,low,close,volume,amount,turn,pctChg
2022-02-22,47.8978884600,49.4676595400,45.7320017800,46.9341682400,5803537,277929592.5800,29.992400,-5.216700
2022-02-23,48.2456225600,48.6231624400,46.6957220000,46.9341682400,4107232,196355360.7600,21.226000,0.000000
2022-02-24,46.0002538000,46.9142977200,42.4136249400,43.2183810000,4794601,216200641.2400,24.778300,-7.917000
2022-02-25,43.8443023800,44.4702237600,43.3972156800,44.0628781000,2530454,111796240.6000,13.077300,1.954000
2022-02-28,44.3112596000,44.4503532400,42.7812295600,44.0728133600,1862551,81717210.0000,9.625600,0.022500
2022-03-01,43.9833960200,45.5730376200,43.7648203000,45.5730376200,2903654,130842427.0000,15.006000,3.404000
2022-03-02,45.3842676800,46.8944272000,44.6291879200,46.7453983000,3907500,180389554.0000,20.193800,2.572500
2022-03-03,46.3479879000,47.9873058000,45.4140734600,46.9937798000,4725640,222561623.0000,24.421900,0.531300
2022-03-04,46.9441035000,49.9445520200,45.8611601600,48.4045867200,6012425,291365072.0000,31.072000,3.002100
2022-03-07,47.6892480000,49.4775948000,45.7220665200,46.7155925200,4428767,211173761.0000,22.887700,-3.489300
2022-03-08,46.1989590000,47.8184063800,43.2283162600,43.7250792600,4174606,192875561.0000,21.574200,-6.401500
2022-03-09,42.8408411200,46.2983116000,42.1652434400,45.6127786600,3901508,172022429.0000,20.162800,4.317200
2022-03-10,46.1691532200,47.6495069600,45.2948503400,46.9937798000,4830379,225631254.0000,24.963200,3.027700
2022-03-11,46.0002538000,54.6439300000,45.2054330000,50.5903439200,8021661,393456368.0000,41.455600,7.653300
2022-03-14,52.6668132600,60.7044386000,52.1601150000,55.6374560000,12186388,687948752.0000,62.978700,9.976400
2022-03-15,53.2033173000,53.2033173000,49.5769474000,50.3419624200,7152661,368486624.0000,36.964700,-9.517900
2022-03-16,50.7095670400,50.7294375600,45.3643971600,47.9873058000,5903302,280656368.0000,30.508000,-4.677300
2022-03-17,47.6693774800,49.6166884400,46.5764988800,46.7851393400,5771767,280198512.0000,29.828300,-2.505200
2022-03-18,46.5963694000,52.2395970800,46.2188295200,51.6732872600,7060957,351093495.5200,36.490700,10.448100
2022-03-21,50.9082722400,54.6439300000,50.6797612600,51.5838699200,7135375,373543071.1000,36.875300,-0.173000
2022-03-22,52.1601150000,52.6072017000,47.7190537800,49.5074005800,5200319,261915727.2700,26.875000,-4.025400
2022-03-23,48.9212202400,49.7756526000,47.8084711200,48.5635508800,3159824,155165777.9900,16.329800,-1.906500
2022-03-24,48.6827740000,52.1104387000,48.0171115800,51.6236109600,6152881,312815225.0800,31.797800,6.301100
2022-03-25,50.6698260000,51.0672364000,47.5898954000,47.8680826800,4715802,233386304.5400,24.371100,-7.274800
2022-03-28,47.2520965600,48.6827740000,45.1060804000,45.6425844400,3194547,149427231.9400,16.509300,-4.649200
2022-03-29,45.7021960000,46.5466931000,43.4766977600,43.8939786800,3118454,140963989.4100,16.116000,-3.831100
2022-03-30,43.7151440000,44.6589937000,43.0693521000,44.6093174000,2315477,102213758.6600,11.966300,1.629700
2022-03-31,44.1920364800,44.2119070000,42.4434307200,42.4533659800,2828008,123287638.7900,14.615000,-4.833000
2022-04-01,42.1652434400,42.9103879400,41.2412642600,41.3306816000,2204540,92698382.3500,11.393000,-2.644500
2022-04-06,41.7181567400,43.4965682800,41.7181567400,42.1255024000,1801802,77118342.6800,9.311600,1.923100
2022-04-07,42.5825243600,44.6987347400,42.2844665600,44.1721659600,3537996,154582268.3500,18.284200,4.858500
2022-04-08,43.5760503600,43.6157914000,41.6287394000,41.6386746600,2268574,97091281.2700,11.723900,-5.735500
2022-04-11,41.9267972000,41.9267972000,36.9392966800,38.0719163200,2927122,115241596.3500,15.127200,-8.566000
2022-04-12,37.7937290400,38.1812041800,36.6213683600,37.9030169000,2048156,76982067.7100,10.584800,-0.443600
2022-04-13,37.4658654600,37.7241822200,35.5682308000,35.5682308000,1961145,71295443.8900,10.135100,-6.159900
2022-04-14,36.0649938000,37.9824989800,35.9259001600,36.7803325200,2344860,87220887.8400,12.118100,3.407800
2022-04-15,36.7703972600,36.9492319400,35.3993313800,35.8662886000,2017262,72863028.1500,10.425100,-2.485100
2022-04-18,35.6675834000,36.2040874400,34.4753522000,36.1544111400,1439056,51317461.4100,7.437000,0.803300
2022-04-19,35.8563533400,37.5751533200,35.6477128800,36.8399440800,2011294,73731568.1300,10.394300,1.896100
2022-04-20,37.1181313600,37.8732111200,36.3829221200,37.5453475400,2655568,99558216.0700,13.723900,1.914800
2022-04-21,36.1345406200,37.0585198000,34.6641221400,34.7137984400,2061855,74682723.5500,10.655600,-7.541700
2022-04-22,34.1772944000,35.6576481400,33.7798840000,33.9189776400,1602623,56016530.3000,8.282300,-2.289600
2022-04-25,33.2731857400,33.6407903600,30.5608597600,30.5906655400,2138068,68663366.8400,11.049400,-9.812500
2022-04-26,27.9876274200,30.2528667000,27.9876274200,28.4247788600,2598149,75776743.8000,13.427100,-7.080200
2022-04-27,28.1664621000,28.8718655600,26.8152667400,28.8221892600,2089200,58815579.0000,10.796900,1.398100
2022-04-28,28.3552320400,28.5638725000,26.7755257000,26.9444251200,1808665,49832980.0800,9.347100,-6.515000
2022-04-29,27.4511233800,28.2161384000,27.1530655800,27.9677569000,1457436,40691195.5600,7.532000,3.797900
2022-05-05,28.4247788600,29.4977869400,27.6299580600,29.4183048600,1876559,54551110.6500,9.698000,5.186500
2022-05-06,28.8818008200,30.7496297000,28.3552320400,30.5310539800,2589449,78497107.3800,13.382200,3.782500
2022-05-09,30.0442262400,30.7993060000,29.8653915600,30.5211187200,1828426,56067600.7000,9.449200,-0.032500
2022-05-10,30.1932551400,32.6571996200,29.9647441600,31.7729614800,2102385,66636153.0600,10.865000,4.101600
2022-05-11,31.1172343200,32.4088181200,30.9781406800,30.9880759400,1783461,57074343.1600,9.216900,-2.470300
2022-05-12,30.7993060000,32.0908898000,30.5608597600,31.8325730400,1565512,49801168.0800,8.090500,2.725200
2022-05-13,32.1703718800,32.2895950000,31.3060042600,31.8226377800,1298518,41683903.2200,6.710700,-0.031200
2022-05-16,32.2895950000,32.4386239000,31.0576227600,31.4053568600,893400,28389082.0000,4.617100,-1.311300
2022-05-17,31.5841915400,31.8921846000,30.4913129400,31.1967164000,772310,24128484.7000,3.991300,-0.664300
2022-05-18,31.8425083000,32.5677822800,31.2960690000,31.8325730400,1026500,32975227.8000,5.304900,2.038200
2022-05-19,31.0476875000,32.2299834400,30.9980112000,31.9418609000,953500,30460819.0000,4.927600,0.343300
2022-05-20,32.3392713000,32.4783649400,31.5643210200,31.8127025200,822836,26429855.3600,4.252400,-0.404400
2022-05-23,31.9617314200,32.5777175400,31.8921846000,32.2995302600,755295,24465119.2500,3.903300,1.530300
2022-05-24,32.1902424000,32.1902424000,29.6666863600,29.6865568800,1361048,42188845.6400,7.033800,-8.089800
2022-05-25,29.8355857800,31.0774932800,29.8355857800,30.4515719000,766100,23546294.0000,3.959200,2.577000
2022-05-26,30.8092412600,31.0278169800,29.4282401200,29.9746794200,827945,25040274.0000,4.278800,-1.566100
2022-05-27,30.1932551400,30.4615071600,29.5077222000,29.6964921400,749295,22589118.3500,3.872300,-0.928100
2022-05-30,30.1435788400,30.1435788400,29.1202470600,29.4679811600,516118,15280643.4600,2.667300,-0.769500
2022-05-31,29.4580459000,30.0541615000,28.7129014000,29.8554563000,823677,24391731.8600,4.256700,1.314900
2022-06-01,30.0939025400,30.6602123600,29.6865568800,30.1535141000,771900,23451486.0000,3.989100,0.998300
2022-06-02,30.1535141000,31.2066516600,29.3686285600,31.0973638000,1059449,32529229.8100,5.475200,3.130100
2022-06-06,31.0774932800,32.4783649400,30.8986586000,32.0213429800,1090200,34996785.0000,5.634100,2.971200
2022-06-07,31.8325730400,32.2697244800,31.0874285400,31.4550331600,812000,25726230.0000,4.196400,-1.768500
2022-06-08,31.5543857600,31.8921846000,30.4018956000,31.0377522400,899200,28173743.0000,4.647000,-1.326600
2022-06-09,31.1470401000,31.1470401000,29.9548089000,30.1435788400,671100,20552270.0000,3.468200,-2.880900
2022-06-10,30.1435788400,30.9185291200,29.9647441600,30.3820250800,607900,18728587.0000,3.141600,0.791000
2022-06-13,30.4118308600,33.3327973000,30.2131256600,32.0809545400,2223200,71767188.0000,11.489400,5.591900
2022-06-14,31.6636736200,31.8027672600,29.6368805800,30.7595649600,1923100,59050004.1200,9.938500,-4.118900
2022-06-15,30.8787880800,31.7530909600,30.6105360600,30.7098886600,1367200,42602095.0000,7.065600,-0.161500
2022-06-16,30.6800828800,31.2960690000,30.5111834600,30.5906655400,1054600,32784239.0000,5.450100,-0.388200
2022-06-17,30.5906655400,30.7993060000,29.6567511000,30.5509245000,1092500,33195825.0000,5.646000,-0.129900
2022-06-20,30.7297591800,31.4450979000,30.6105360600,31.1768458800,1193500,37228713.0000,6.168000,2.048800
2022-06-21,31.0576227600,31.6934794000,30.6800828800,31.3358100400,1190447,37441709.2800,6.152200,0.509900
2022-06-22,31.7828967400,32.5379765000,30.3224135200,30.7893707400,1872247,58912606.0000,9.675700,-1.743800
2022-06-23,31.2960690000,32.2895950000,31.1172343200,31.8822493400,3078227,98288599.2000,15.908100,3.549500
2022-06-24,31.7133499200,33.1142215800,31.5543857600,31.9617314200,2297926,74066489.9900,11.875600,0.249300
2022-06-27,31.9219903800,32.2399187000,31.3159395200,31.7928320000,1495500,47702641.0000,7.728700,-0.528400
2022-06-28,31.7332204400,32.2895950000,31.3556805600,32.2796597400,1664657,53543159.1700,8.602900,1.531300
2022-06-29,32.0908898000,33.0744805400,31.7034146600,31.7928320000,1748000,56667475.0600,9.033600,-1.508200
2022-06-30,31.6736088800,32.0114077200,31.5047094600,31.6736088800,1190847,38045064.1500,6.154200,-0.375000
2022-07-01,31.5841915400,31.9319256400,30.9383996400,31.0178817200,881900,27745259.0000,4.557600,-2.070300
2022-07-04,31.1172343200,32.0610840200,31.1072990600,31.5643210200,1031587,32712986.2400,5.331200,1.761700
2022-07-05,31.5444505000,31.7431557000,30.1137730600,30.3820250800,1479002,45748000.5400,7.643400,-3.745700
2022-07-06,30.3621545600,30.6502771000,29.6269453200,29.8455210400,872387,26338998.5700,4.508500,-1.765900
2022-07-07,29.8057800000,30.0044852000,29.3090170000,29.7262979200,828800,24717063.0000,4.283200,-0.399500
2022-07-08,29.6865568800,30.8291117800,29.5772690200,30.0541615000,1142532,34905827.4000,5.904600,1.102900
2022-07-11,29.9051326000,30.2528667000,29.2394701800,29.3785638200,725300,21570573.5800,3.748300,-2.247900
2022-07-12,29.3189522600,29.3189522600,28.4148436000,28.4446493800,855900,24674560.8600,4.423300,-3.178900
2022-07-13,28.6433545800,28.9811534200,28.3353615200,28.7327719200,635600,18313692.0000,3.284800,1.012900
2022-07-14,28.5141962000,29.1897938800,28.3949730800,28.8718655600,586900,17029893.0000,3.033100,0.484100
2022-07-15,28.9116066000,29.2295349200,28.0969152800,28.4049083400,815574,23552730.8900,4.214900,-1.617300
2022-07-18,28.4447647000,29.2517790400,28.4049121400,29.1023319400,712728,20755925.6700,3.683300,2.455300
2022-07-19,29.1920002000,30.1883142000,29.1720739200,30.0886828000,1026657,30684368.8300,5.305700,3.389300
2022-07-20,30.0587933800,30.3776138600,29.7200466200,30.1883142000,749600,22574099.0000,3.873900,0.331100
2022-07-21,30.2082404800,31.5931169400,29.9292725600,30.7960657400,1471600,45435270.0000,7.605200,2.013200
2022-07-22,30.6366555000,31.3639647200,30.4971715400,30.5868398000,870741,26908681.8000,4.500000,-0.679400
2022-07-25,30.5868398000,30.9056602800,30.0587933800,30.1783510600,588639,17935165.1900,3.042100,-1.335500
2022-07-26,30.1982773400,30.5669135200,29.9591619800,30.5071346800,610900,18548585.0000,3.157100,1.089500
2022-07-27,30.5669135200,30.9853654000,30.3676507200,30.6964343400,689700,21287600.0000,3.564300,0.620500
2022-07-28,30.9255865600,31.2742964600,30.7163606200,30.7861026000,649700,20196145.0000,3.357600,0.292100
2022-07-29,30.9156234200,31.1348125000,30.3975401400,30.4672821200,575418,17775255.4400,2.973700,-1.035600
2022-08-01,30.4672821200,31.1447756400,30.2879456000,30.9853654000,601500,18650151.0000,3.108500,1.700500
2022-08-02,30.9754022600,30.9754022600,28.7137694800,28.8532534400,1176762,34711256.5600,6.081500,-6.881000
2022-08-03,28.9030691400,30.3676507200,28.9030691400,29.5307469600,1020400,30508570.1000,5.273400,2.348100
2022-08-04,29.9790882600,30.7362869000,29.6104520800,30.3576875800,749215,22730256.5000,3.871900,2.800300
2022-08-05,30.3576875800,31.1945913400,30.0488302400,31.0949599400,997247,30954676.3700,5.153700,2.428600
2022-08-08,31.2842596000,31.3440384400,30.7861026000,31.1746650600,714400,22256532.0000,3.692000,0.256300
2022-08-09,31.3340753000,31.3340753000,30.7861026000,31.2344439000,754253,23479926.8600,3.897900,0.191800
2022-08-10,31.0650705200,31.2543701800,30.8259551600,31.0351811000,577230,17993131.4000,2.983100,-0.638000
2022-08-11,31.0750336600,31.8820480000,31.0650705200,31.5034486800,1113300,35297630.0000,5.753500,1.508800
2022-08-12,31.4735592600,31.7824166000,31.0551073800,31.0849968000,631500,19809565.0000,3.263600,-1.328300
2022-08-15,31.0849968000,31.2244807600,30.4174664200,30.8658077200,800885,24702088.3500,4.138900,-0.705100
2022-08-16,31.0849968000,31.1049230800,30.6864712000,30.7462500400,491085,15202269.7000,2.537900,-0.387300
2022-08-17,30.7462500400,30.9455128400,30.1883142000,30.5071346800,601700,18386116.7000,3.109600,-0.777700
2022-08-18,30.7362869000,30.7661763200,29.7798254600,30.3078718800,676430,20442063.3600,3.495800,-0.653200
2022-08-19,30.2580561800,30.8359183000,29.4908944000,29.5008575400,940847,28289586.0600,4.862300,-2.662700
2022-08-22,29.3314841600,29.6503046400,28.7835114600,29.5705995200,473185,13975483.9000,2.445400,0.236400
2022-08-23,29.6702309200,29.7598991800,29.0923688000,29.1621107800,481666,14167188.8200,2.489200,-1.381400
2022-08-24,29.1720739200,29.1820370600,28.3949490000,28.4248384200,696547,20031809.6200,3.599700,-2.528200
2022-08-25,28.4248384200,28.6340643600,27.3089667400,27.7373817600,783900,21864422.0000,4.051200,-2.418500
2022-08-26,27.7373817600,28.0063865400,27.1196670800,27.3089667400,509666,14131414.0400,2.633900,-1.544500
2022-08-29,26.7012152000,27.3288930200,26.0436479600,27.3288930200,621900,16726144.0000,3.214000,0.073000
2022-08-30,27.1097039400,27.8868288600,26.9702199800,27.3587824400,488890,13397554.0000,2.526600,0.109400
2022-08-31,27.1595196400,27.4584138400,26.6015838000,26.7609940400,525266,14184073.4400,2.714600,-2.185000
2022-09-01,26.6015838000,27.1097039400,26.3126527400,26.4919892600,391390,10485710.5100,2.022700,-1.005200
2022-09-02,26.6215100800,27.7772343200,26.5119155400,27.6975292000,733620,20116515.1200,3.791300,4.550600
2022-09-05,27.7772343200,27.7772343200,27.0897776600,27.3089667400,434000,11893674.0000,2.242900,-1.402900
2022-09-06,27.5680083800,27.5680083800,26.8008466000,27.0997408000,438800,11927787.0000,2.267700,-0.766100
2022-09-07,27.0897776600,27.2093353400,26.8606254400,27.0798145200,358700,9723225.0000,1.853700,-0.073500
2022-09-08,27.0200356800,27.0798145200,26.4122841400,26.5019524000,397700,10646404.0000,2.055300,-2.133900
2022-09-09,26.5517681000,26.7809203200,26.2429107600,26.6215100800,332341,8846152.9600,1.717500,0.451100
2022-09-13,26.6513995000,27.1794459200,26.5019524000,26.7111783400,358341,9673635.7700,1.851900,0.336800
2022-09-14,26.4023210000,27.6875660600,26.1233530800,27.0897776600,967889,26108532.8700,5.002000,1.417400
2022-09-15,26.9901462600,27.1196670800,26.1930950600,26.7311046200,674075,18044283.8300,3.483600,-1.324000
2022-09-16,26.7012152000,27.6377503600,26.4222472800,26.8606254400,987400,26846467.2600,5.102800,0.484500
2022-09-19,26.7012152000,26.8506623000,24.8082186000,25.0772233800,1258904,32077695.3800,6.506000,-6.639500
2022-09-20,25.0274076800,25.7347906200,25.0274076800,25.6550855000,599548,15343891.5600,3.098400,2.304300
2022-09-21,25.7049012000,26.1233530800,24.9775919800,26.0635742400,502700,12956233.0000,2.597900,1.592200
2022-09-22,25.9340534200,26.5617312400,25.5554541000,25.6052698000,483000,12624945.0000,2.496100,-1.758400
2022-09-23,25.6052698000,25.8045326000,24.7982554600,25.2167073400,570300,14455822.0000,2.947300,-1.517500
2022-09-26,25.2067442000,25.2067442000,23.9115360000,24.0211305400,590700,14446535.4700,3.052700,-4.741200
2022-09-27,23.9214991400,25.0373708200,23.9214991400,25.0074814000,577300,14291752.0000,2.983500,4.106200
2022-09-28,24.7683660400,25.1469653600,24.1905039200,24.1905039200,347116,8557673.8400,1.793900,-3.266900
2022-09-29,24.5790663800,24.6587715000,23.6126418000,23.6724206400,437600,10555536.0000,2.261500,-2.141700
2022-09-30,24.1107988000,24.1307250800,23.1344110800,23.1941899200,331659,7803343.9900,1.714000,-2.020200
2022-10-10,23.4133790000,23.5827523800,22.4170650000,22.6163278000,349300,8031528.0000,1.805200,-2.491400
2022-10-11,22.8155906000,22.8155906000,22.0085762600,22.6960329200,384631,8664548.8400,1.987800,0.352400
2022-10-12,22.7358854800,23.6724206400,22.4768438400,23.6724206400,487093,11304215.4900,2.517300,4.302000
2022-10-13,23.6724206400,24.8580343000,23.3137476000,24.5093244000,685638,16778523.8200,3.543300,3.535400
2022-10-14,24.6089558000,29.4111892800,24.3399510200,29.4111892800,2982637,83013173.4800,15.414100,20.000000
2022-10-17,29.7100834800,31.1945913400,28.2156124800,29.8894200000,5523235,165417613.0100,28.543900,1.626000
2022-10-18,28.9030691400,29.4410787000,28.2156124800,29.2019633400,3994287,115528151.6100,20.642300,-2.300000
2022-10-19,28.6938432000,29.1122950800,28.0761285200,28.0761285200,2462100,70414881.3200,12.724000,-3.855300
2022-10-20,28.1757599200,28.4348015600,27.3787087200,27.4783401200,2241000,62828482.0000,11.581400,-2.129200
2022-10-21,27.3986350000,28.0661653800,26.7510309000,27.5978978000,1911438,52551022.8600,9.878200,0.435100
2022-10-24,27.4683769800,28.6938432000,26.7012152000,26.9801831200,1554846,43017719.8400,8.035400,-2.238300
2022-10-25,26.8008466000,27.2392247600,25.7945694600,25.9240902800,1446956,38109658.8400,7.477800,-3.914300
2022-10-26,26.1831319200,27.5879346600,25.9639428400,27.0897776600,1904346,51519103.9900,9.841600,4.496500
2022-10-27,27.0897776600,27.5082295400,26.4023210000,26.4122841400,1559993,42068853.7500,8.062000,-2.500900
2022-10-28,26.8008466000,27.1097039400,25.0373708200,25.1868179200,1331793,34606879.8800,6.882700,-4.639800
2022-10-31,25.4060070000,27.5879346600,25.4060070000,27.2093353400,2336736,63129733.2400,12.076200,8.030100
2022-11-01,28.4248384200,28.4945804000,26.6314732200,27.1097039400,1777400,48421553.0000,9.185500,-0.366200
2022-11-02,26.9801831200,27.8669025800,26.7111783400,27.4783401200,1849823,50868420.6200,9.559800,1.359800
2022-11-03,27.1196670800,27.9266814200,26.6215100800,27.2292616200,1371719,37418741.4700,7.089000,-0.906500
2022-11-04,27.2990036000,27.3886718600,26.7510309000,27.1495565000,1288338,35018506.8500,6.658100,-0.292700
2022-11-07,27.4185612800,27.7672711800,26.9602568400,27.4883032600,1507132,41381161.5500,7.788800,1.247700
2022-11-08,27.5082295400,28.6539906400,26.2827633200,28.3650595800,2962929,82521185.0600,15.312300,3.189600
2022-11-09,28.3550964400,31.0650705200,27.2093353400,29.2916316000,4078440,118242240.3800,21.077200,3.266600
2022-11-10,28.7735483200,30.0986459400,28.2355387600,28.8931060000,3192275,93683030.4600,16.497500,-1.360500
2022-11-11,29.4908944000,29.4908944000,27.9466077000,27.9964234000,2550179,73007458.9500,13.179200,-3.103400
2022-11-14,27.5978978000,28.5045435400,27.2691141800,28.3949490000,1704513,47755647.5300,8.808900,1.423500
2022-11-15,28.1956862000,28.7934746000,27.9067551400,28.2853544600,1446624,41183831.5800,7.476100,-0.386000
2022-11-16,28.1458705000,28.6938432000,27.6377503600,27.7074923400,1459400,41171395.5300,7.542100,-2.043000
2022-11-17,27.5580452400,32.4300207000,27.5580452400,31.2045544800,5996957,183584240.8900,30.992000,12.621400
2022-11-18,31.1647019200,31.1647019200,29.5108206800,29.6901572000,4309315,130955545.1600,22.270400,-4.853100
2022-11-21,29.3314841600,33.5757818000,28.8931060000,32.6093572200,5879380,186175520.0500,30.384400,9.832200
2022-11-22,32.2805736000,33.1672930600,31.3739278600,31.6927483400,3827359,123113248.4400,19.779600,-2.810900
2022-11-23,31.7226377600,32.0414582400,29.8993831400,30.7362869000,2716327,83356373.4200,14.037900,-3.017900
2022-11-24,30.6765080600,30.9255865600,30.0886828000,30.8956971400,2098555,64171572.3900,10.845200,0.518600
2022-11-25,30.7661763200,30.7661763200,29.0624793800,29.1720739200,2102349,62514158.2900,10.864900,-5.578800
2022-11-28,28.4447647000,30.2281667600,28.4447647000,29.8993831400,1919751,56595549.9400,9.921200,2.493200
2022-11-29,29.3912630000,32.0813108000,29.3912630000,31.5333381000,3509959,109772022.4400,18.139300,5.464800
2022-11-30,30.9853654000,31.6827852000,30.4772452600,31.1945913400,2595977,80376525.3200,13.415900,-1.074200
2022-12-01,31.1447756400,31.4635961200,30.3277981600,30.9056602800,2449231,75828162.6600,12.657500,-0.926200
2022-12-02,30.7263237600,35.0702528000,30.5968029400,33.6754132000,6078814,203779931.7700,31.415100,8.962000
2022-12-05,34.1835333400,34.6717272000,32.5993940800,33.2270719000,4097465,136736497.2700,21.175500,-1.331400
2022-12-06,32.8883251400,34.3728330000,32.2108316200,32.3702418600,3028822,100665228.7200,15.652800,-2.578700
2022-12-07,32.8883251400,32.9281777000,31.6827852000,31.7923797400,2087501,67397292.1100,10.788100,-1.785200
2022-12-08,32.0613845200,33.4362978400,31.3938541400,32.8883251400,3460042,112908631.7200,17.881400,3.447200
2022-12-09,32.8086200200,32.8086200200,31.1348125000,31.2842596000,2323694,73699816.8700,12.008800,-4.877300
2022-12-12,31.8222691600,33.3765190000,31.4038172800,32.3901681400,3547047,116151882.3600,18.331000,3.535000
2022-12-13,32.5894309400,33.6156343600,32.0215319600,32.4001312800,2934586,96402133.3600,15.165800,0.030800
2022-12-14,32.0314951000,33.8946022800,31.1049230800,33.3765190000,3939632,129572513.0300,20.359900,3.013500
2022-12-15,32.8883251400,35.8673040000,32.3602787200,34.4425749800,5333278,184532149.8400,27.562200,3.194000
2022-12-16,33.7551183200,34.5422063800,32.6691360600,32.6691360600,3046219,102120062.6800,15.742700,-5.149000
2022-12-19,32.4798364000,33.6953394800,31.8820480000,33.2868507400,2199678,72714308.4900,11.367800,1.890800
2022-12-20,34.8012480200,35.5484835200,32.2606473200,32.2606473200,3513041,118789996.9900,18.155300,-3.082900
2022-12-21,31.5134118200,31.7326009000,28.7436589000,28.7934746000,3956668,118313108.4100,20.447900,-10.747400
2022-12-22,28.4646909800,28.7635851800,26.2229844800,26.3823947200,3421720,93214896.7600,17.683300,-8.373700
2022-12-23,26.2927264600,27.3986350000,25.9041640000,26.9004780000,2362349,63291596.4100,12.208500,1.963700
2022-12-26,26.6513995000,27.5779715200,26.4322104200,27.5480821000,1514096,41136270.4000,7.824800,2.407400
2022-12-27,27.5879346600,27.5879346600,26.5816575200,26.9502937000,1379714,37212323.6900,7.130300,-2.170000
2022-12-28,26.7111783400,27.0399619600,25.5853435200,25.6650486400,1748127,45701073.3500,9.034200,-4.768900
2022-12-29,25.6650486400,26.1532425000,25.5056384000,25.7248274800,1064600,27595498.0000,5.501800,0.232900
2022-12-30,25.7248274800,26.7709571800,25.3362650200,25.9838691200,1252464,32736154.0400,6.472700,1.007000
2023-01-03,25.8742745800,29.0525162400,25.7547169000,28.6938432000,3159269,87700840.2000,16.327000,10.429400
2023-01-04,29.0226268200,29.0724425200,28.2156124800,28.5443961000,1987812,56946053.6200,10.272900,-0.520800
2023-01-05,28.8931060000,28.8931060000,27.9266814200,27.9864602600,1354453,38275472.6200,6.999800,-1.954600
2023-01-06,28.0860916600,28.5543592400,27.8170868800,28.1359073600,1400555,39669031.3500,7.238000,0.534000
2023-01-09,28.1558336400,28.6938432000,27.9067551400,28.3351701600,1072512,30582566.5600,3.491800,0.708200
2023-01-10,28.1857230600,28.6838800600,28.0761285200,28.3849858600,845500,24113866.5200,2.752700,0.175800
2023-01-11,28.3949490000,28.6639537800,27.7174554800,27.7274186200,853600,24053364.0000,2.779100,-2.316600
2023-01-12,27.5978978000,28.3152438800,27.4285244200,27.9366445600,679600,19071212.0000,2.212600,0.754600
2023-01-13,27.8967920000,28.1956862000,27.5480821000,27.7373817600,593676,16562812.0400,1.932900,-0.713300
