date,open,high,low,close,volume,amount,turn,pctChg
2021-10-08,40.3050742000,42.6184212400,39.5589483800,41.7366361800,393203,45643479.0100,5.230800,6.650200
2021-10-11,42.1578938200,43.5537560000,40.7513217000,42.6612610000,294171,34870419.4800,3.913300,2.215400
2021-10-12,41.7687660000,43.1931880200,41.1475894800,41.7259262400,270458,31821876.4600,3.597900,-2.192500
2021-10-13,41.1297395800,43.1967580000,40.4371634600,42.5862914200,222121,26080345.1200,2.954900,2.061900
2021-10-14,42.3078329800,44.2249122400,42.3078329800,43.9107540000,169701,20779434.6700,2.257500,3.110100
2021-10-15,43.2895774800,44.0892530000,42.3578127000,43.5644659400,235327,28518188.9900,3.130500,-0.788600
2021-10-18,43.5180562000,43.6287255800,42.2685632000,42.8147701400,141500,16914703.9200,1.882400,-1.720900
2021-10-19,42.3399628000,43.1539182400,42.3078329800,42.3399628000,148049,17600455.6200,1.969500,-1.109000
2021-10-20,41.4831676000,43.1967580000,40.5978125600,42.6041413200,420610,49084346.7900,5.349600,0.623900
2021-10-21,42.5291717400,42.6112812800,40.6977720000,41.5509972200,293744,34058145.1600,3.736000,-2.471900
2021-10-22,41.4688876800,42.0615043600,40.6977720000,42.0329445200,214388,25043999.6200,2.726700,1.159900
2021-10-25,41.7687660000,47.4843039800,40.5014231000,46.7667380000,697054,85301675.1500,8.865600,11.262100
2021-10-26,45.3387460000,47.6378131200,44.8924985000,45.9563525400,550631,70829074.5000,7.003300,-1.732800
2021-10-27,45.9563525400,49.2585840400,45.4529853600,48.4446286000,687640,91390216.0700,8.745800,5.414400
2021-10-28,49.0872250000,49.0872250000,45.7064539400,46.1419915000,398273,52289733.7700,5.065500,-4.753100
2021-10-29,45.7849935000,46.0563119800,39.9873459800,40.4478734000,1107464,131749223.9200,14.085400,-12.340400
2021-11-01,40.0908754000,41.3617882800,39.5625183600,39.7017475800,684277,76998110.0800,8.703000,-1.844700
2021-11-02,41.0512000200,42.8290500600,40.3407740000,42.2185834800,639381,75179916.2800,8.132000,6.339400
2021-11-03,42.1971636000,42.6826808800,40.8298612600,41.3546483200,382071,44279843.2100,4.859400,-2.046300
2021-11-04,41.4438978200,44.5676303200,41.4438978200,43.8393544000,495838,60166783.1300,6.306400,6.008300
2021-11-05,43.9607337200,48.5588679600,43.0396788800,46.4026000400,674207,87939585.2600,8.575000,5.846900
2021-11-08,47.2379753600,47.8270220600,44.3784213800,44.9210583400,366382,46434997.4800,4.659900,-3.192800
2021-11-09,44.5854802200,46.9702268600,43.9750136400,46.5596791600,407104,52821051.4900,5.177800,3.647800
2021-11-10,46.6703485400,47.0559063800,45.2245066400,45.8885229200,319005,41155717.1000,4.057300,-1.441500
2021-11-11,45.3815857600,48.7266570200,45.3815857600,47.2950950400,500437,66710931.8100,6.364900,3.065200
2021-11-12,47.2665352000,48.9015860400,47.0130666200,48.6802472800,378186,51255575.1100,4.810000,2.928700
2021-11-15,48.3268192600,49.6441418800,46.6953384000,46.9380970400,408302,54454566.1300,5.193000,-3.578800
2021-11-16,47.4771640200,47.4771640200,44.9781780200,45.8671030400,310518,40098882.0900,3.949400,-2.281700
2021-11-17,46.4954195200,46.5918089800,45.3565959000,46.0991517400,160930,20760291.8500,2.046800,0.505900
2021-11-18,46.7667380000,46.7667380000,45.2959062400,46.0063322600,282344,36426206.2700,3.591000,-0.201300
2021-11-19,45.3780157800,46.3312004400,44.6925796200,45.5636547400,191535,24516451.5800,2.436100,-0.962200
2021-11-22,45.1209772200,47.7948922400,45.1209772200,47.3522147200,370261,48327519.5400,4.709200,3.925400
2021-11-23,47.6592330000,49.2550140600,47.3700646200,48.6159876400,391741,53211294.0300,4.982400,2.668900
2021-11-24,47.8520119200,49.7976510200,47.8520119200,48.4696184600,365165,50090773.1000,4.644400,-0.301100
2021-11-25,47.8198821000,49.4585029200,47.7092127200,47.8234520800,227850,30706404.5900,2.897900,-1.333100
2021-11-26,47.3022350000,52.1217080000,47.3022350000,51.0614239400,628938,88487538.5800,7.999200,6.770700
2021-11-29,49.9797200000,52.0788682400,49.2657240000,51.0471440200,437683,62369624.1100,5.566700,-0.028000
2021-11-30,51.8111197400,54.6920936000,50.7329857800,51.3363124000,840025,123271364.2300,10.683900,0.566500
2021-12-01,51.4255619000,55.2847102800,51.4255619000,54.2387061400,654610,98915166.9000,8.325700,5.653700
2021-12-02,55.0526615800,56.0486860000,52.8357040000,54.2636960000,529695,80853370.3100,6.737000,0.046100
2021-12-03,54.0245073400,55.9380166200,53.6032497000,54.4279150800,311992,47998282.6800,3.968100,0.302600
2021-12-06,53.6425194800,54.9598421000,52.4929859200,53.5497000000,431014,64609803.0900,5.481900,-1.613500
2021-12-07,54.6206940000,54.6206940000,50.7651156000,51.1506734400,431144,62544078.9100,5.483500,-4.480000
2021-12-08,51.2292130000,59.1010189000,50.9114847800,57.4766780000,920209,145543757.5400,11.703800,12.367400
2021-12-09,56.2307549800,58.9046700000,56.2307549800,57.4766780000,557965,89863597.6700,7.096500,0.000000
2021-12-10,56.2057651200,59.2509580600,56.2057651200,57.6908768000,396217,64367631.6800,5.039300,0.372700
2021-12-13,59.4008972200,59.4008972200,56.8983412400,58.0086050200,301397,48952668.3500,3.833300,0.550700
2021-12-14,58.0086050200,58.6190716000,56.6413026800,57.7908362400,338538,54309882.8100,4.305700,-0.375400
2021-12-15,57.7694163600,60.3897816800,57.1303899400,58.6904712000,402486,67012907.1600,5.119100,1.556700
2021-12-16,57.6230471800,63.6170436000,57.6230471800,61.6000049000,553720,95856231.6200,7.042500,4.957400
2021-12-17,60.6896600000,62.4746500000,58.5476720000,60.5468608000,345053,57912041.2800,4.388600,-1.709600
2021-12-20,60.3683618000,61.7892138400,58.1906740000,58.8332704000,389248,65118191.4100,4.950700,-2.830200
2021-12-21,58.0050350400,59.9756640000,57.5873473800,59.4187471200,289990,47860722.5100,3.688300,0.995100
2021-12-22,59.3366375800,63.1850760200,58.2370837400,62.1176520000,387820,65997768.7200,4.932500,4.542200
2021-12-23,61.4072259800,62.3925404600,60.3362319800,60.3505119000,211059,36076716.5600,2.684400,-2.844800
2021-12-24,59.6258059600,61.2144470600,58.5726618600,58.8297004200,305301,51099134.8100,3.883000,-2.520000
2021-12-27,58.7118910800,59.2902278400,57.4766780000,58.4619924800,207233,33844101.0300,2.635700,-0.625000
2021-12-28,57.9479153600,59.1224387800,56.7698219600,57.5123778000,239020,38551073.0800,3.040000,-1.624300
2021-12-29,57.3124589200,58.1978139600,55.6916880000,56.4449537800,250481,39914693.1500,3.185800,-1.856000
2021-12-30,55.1704709200,59.6722157000,55.1704709200,58.3691730000,295997,48202825.1800,3.764700,3.409000
2021-12-31,58.7975706000,60.3505119000,57.1875096200,58.1835340400,263087,42719148.1200,3.346100,-0.318000
2022-01-04,58.8725401800,58.9974894800,56.7055623200,57.1446698600,242307,39147735.2900,3.081800,-1.785500
2022-01-05,57.8229660600,57.8229660600,53.4533105400,53.9066980000,342342,52657388.9700,4.354100,-5.666300
2022-01-06,53.2284018000,55.4774892000,52.9428034000,53.9209779200,173417,26251046.9400,2.205600,0.026500
2022-01-07,53.5889697800,55.2525804600,52.3716066000,52.5286857200,207646,31166928.7400,2.641000,-2.582100
2022-01-10,52.4322962600,54.4421950000,51.7325801800,52.5108358200,214788,31636413.9900,2.731800,-0.034000
2022-01-11,52.5179757800,53.7424789200,50.5366368800,50.9400446200,146296,21345851.9300,1.860700,-2.991400
2022-01-12,50.4688072600,51.2363529600,49.7441013200,50.7508356800,235875,33393473.2600,3.000000,-0.371400
2022-01-13,51.2399229400,51.3505923200,48.9015860400,50.7651156000,365053,51070537.7200,4.643000,0.028100
2022-01-14,52.4215863200,52.4215863200,49.9797200000,50.9900243400,206863,29419346.0800,2.631000,0.443000
2022-01-17,50.3938376800,56.0022762600,50.3938376800,55.9772864000,411788,62561647.6200,5.237400,9.780900
2022-01-18,58.0086050200,58.1085644600,53.9495377600,54.8241828600,194866,30291169.1000,2.478400,-2.059900
2022-01-19,55.2383005400,56.0486860000,53.0213429600,53.3355012000,213177,32253878.3200,2.711300,-2.715400
2022-01-20,53.0927425600,54.7991930000,51.9432090000,53.8174485000,222229,33298643.9400,2.826400,0.903600
2022-01-21,52.9677932600,54.1994363600,50.6937160000,53.2998014000,284518,41538970.6600,3.618700,-0.961900
2022-01-24,53.4354606400,54.0851970000,52.1217080000,53.2034119400,190476,28373683.3500,2.422600,-0.180800
2022-01-25,53.1927020000,53.3819109400,49.9975699000,50.1118092600,138490,20101282.3800,1.761400,-5.810900
2022-01-26,48.5874278000,51.0435740400,48.5874278000,50.1082392800,101255,14244541.4900,1.287800,-0.007100
2022-01-27,49.6905516200,49.7191114600,46.0920117800,47.3129449400,280004,37058805.2100,3.561300,-5.578500
2022-01-28,45.6957440000,48.1947300000,44.8139589400,47.1201660200,243683,31724601.0300,3.099300,-0.407500
2022-02-07,47.2379753600,48.5517280000,46.4882795600,47.3200849000,123552,16388409.3300,1.571400,0.424300
2022-02-08,47.4164743600,47.4236143200,43.9143239800,45.6957440000,169351,21473235.6800,2.153900,-3.432700
2022-02-09,45.5529448000,46.4061700200,44.6425999000,45.6671841600,78481,10009510.5300,0.998200,-0.062500
2022-02-10,44.9888879600,46.3169205200,44.9888879600,46.1812612800,94445,12076252.3400,1.201200,1.125700
2022-02-11,46.0384620800,46.0384620800,42.4399222400,42.7219506600,173297,21152772.7700,2.204100,-7.490700
2022-02-14,42.1364739400,44.5819102400,42.1364739400,44.2320522000,127364,15591236.6200,1.619900,3.534700
2022-02-15,43.5180562000,45.6314843600,43.5109162400,45.3851557400,120363,15072946.9500,1.530800,2.606900
2022-02-16,46.1419915000,47.3664946400,45.2959062400,45.3423159800,135525,17487620.8200,1.723700,-0.094400
2022-02-17,45.0174478000,47.2022755600,45.0174478000,46.4989895000,180993,23581730.4800,2.302000,2.551000
2022-02-18,46.3990300600,46.4026000400,45.3387460000,45.4101456000,93960,12013547.2400,1.195000,-2.341700
2022-02-21,46.6917684200,46.6917684200,45.0388676800,45.8778129800,114111,14579248.3900,1.451300,1.029900
2022-02-22,46.2955006400,46.3312004400,44.2463321200,45.5886446000,200699,25580587.7500,2.552600,-0.630300
2022-02-23,46.2740807600,50.5330669000,44.6604498000,50.0868194000,272327,36925840.4500,3.463600,9.866900
2022-02-24,51.5897809800,51.5897809800,47.5307137200,50.0546895800,295652,41468157.4100,3.760300,-0.064100
2022-02-25,50.3724178000,51.5076714400,48.6159876400,49.6227220000,205577,28752295.2500,2.614700,-0.863000
2022-02-28,49.6405719000,50.8186653000,48.2197198600,50.6865760400,190485,26696938.0000,2.422700,2.143900
2022-03-01,48.6338375400,52.6322151400,48.1947300000,51.4077120000,424016,59860246.0000,5.392900,1.422700
2022-03-02,51.5326613000,53.1498622400,49.7619512200,52.8357040000,525911,76039991.0000,6.688900,2.777800
2022-03-03,52.8321340200,52.8357040000,50.4438174000,50.8722150000,197076,28382333.0000,2.506500,-3.716200
2022-03-04,50.0011398800,51.8004098000,49.9797200000,50.7472657000,154967,22185216.0000,1.971000,-0.245600
2022-03-07,50.0296997200,50.9007748400,48.8408963800,48.8873061200,123091,17147767.0000,1.565500,-3.665100
2022-03-08,48.9801256000,49.9761500200,47.2308354000,48.5517280000,188613,25576158.0000,2.398900,-0.686400
2022-03-09,48.5517280000,49.1193548200,46.0527420000,46.7667380000,276966,36879516.0000,3.522600,-3.676500
2022-03-10,47.8377320000,47.8734318000,45.7457237200,46.7667380000,138795,18199083.0000,1.765300,0.000000
2022-03-11,46.4097400000,47.4807340000,44.8246688800,46.9773668200,142960,18493525.0000,1.818300,0.450400
2022-03-14,46.0527420000,46.9952167200,45.3494559400,45.9313626800,114476,14793284.0000,1.456000,-2.226600
2022-03-15,45.0531476000,45.8742430000,43.2146079000,43.2146079000,140347,17504173.0000,1.785000,-5.914800
2022-03-16,44.4462510000,44.4462510000,42.4827620000,43.7465349200,212848,25909405.0000,2.707100,1.230900
2022-03-17,43.7465349200,45.8671030400,42.9504293800,43.1253584000,207229,25569452.0000,2.635700,-1.419900
2022-03-18,42.5184618000,42.6648309800,40.1337151600,40.5763926800,504226,57894533.8900,6.413000,-5.910600
2022-03-21,39.9837760000,41.1975692000,38.5129442400,39.0912810000,565734,62387801.1800,7.195300,-3.660000
2022-03-22,39.0841410400,40.9119708000,37.6918488400,39.9480762000,382929,42073744.6700,4.870300,2.191800
2022-03-23,39.9445062200,41.1261696000,38.9127820000,39.8052770000,258019,29143515.2800,3.281600,-0.357500
2022-03-24,39.5696583200,39.7338774000,37.3348508400,37.6632890000,332241,35368467.9400,4.225600,-5.381200
2022-03-25,37.8382180200,38.8699422400,37.5954593800,38.5450740600,214428,23050266.0600,2.727200,2.341200
2022-03-28,38.5450740600,39.3661694600,37.3312808600,37.8060882000,168581,17879627.8900,2.144100,-1.917200
2022-03-29,37.4847900000,38.1095365000,35.0036539000,35.3428020000,483767,48928456.6500,6.152800,-6.515600
2022-03-30,36.4102260200,36.8707534400,35.6641002000,36.6494146800,201295,20604574.5200,2.560200,3.697000
2022-03-31,37.4490902000,37.4490902000,35.8068994000,36.0032483000,161656,16330766.0200,2.056000,-1.763100
2022-04-01,36.0460880600,36.2138771200,35.2214226800,35.3428020000,156371,15601282.7800,1.988800,-1.834400
2022-04-06,35.3428020000,36.7565140800,34.6288060000,34.6966356200,231022,23001106.9600,2.938300,-1.828300
2022-04-07,34.6966356200,35.7497797200,33.9148100000,34.0540392200,244963,23833193.0900,3.115600,-1.852000
2022-04-08,35.6926600400,35.6926600400,33.6756213400,33.9255199400,232951,22511892.7000,2.962800,-0.377400
2022-04-11,33.9255199400,33.9255199400,32.3225989200,32.5903474200,201007,18498348.4600,2.556500,-3.935600
2022-04-12,32.4868180000,32.8438160000,31.7192723000,32.3654386800,190150,17165523.8300,2.418400,-0.690100
2022-04-13,32.1655198000,32.2511993200,30.7982174600,30.9552965800,189799,16677705.2900,2.414000,-4.356900
2022-04-14,31.0945258000,31.5086434800,30.3555399400,30.8160673600,172475,14959550.7700,2.193600,-0.449800
2022-04-15,29.9021524800,32.8331060600,29.9021524800,32.4868180000,341269,30389583.9000,4.340500,5.421700
2022-04-18,32.4868180000,33.4864124000,31.4658037200,32.5617875800,135243,12334122.7600,1.720100,0.230800
2022-04-19,32.8866557600,33.0223150000,32.1298200000,32.5296577600,136072,12393431.3900,1.730600,-0.098700
2022-04-20,32.5439376800,34.0933090000,32.1726597600,33.7827207400,182121,17093888.5700,0.845600,3.852100
2022-04-21,33.8041406200,34.2218282800,32.6653170000,32.8652358800,165398,15386662.5700,0.768000,-2.715800
2022-04-22,32.5367977200,33.7184611000,31.5943230000,32.6117673000,186376,16895284.5200,0.865400,-0.771200
2022-04-25,33.7363110000,34.7680352200,30.9481566200,31.0731059200,294340,26845624.1500,1.366600,-4.718100
2022-04-26,30.7232478800,31.6335927800,28.7740388000,29.1774465400,267952,22606104.9000,1.244100,-6.100600
2022-04-27,28.7276290600,30.2984202600,27.5138358600,30.0128218600,171198,13814202.0500,0.794900,2.863100
2022-04-28,30.0128218600,30.0128218600,27.7637344600,27.8101442000,222570,17669853.4900,1.033400,-7.339100
2022-04-29,27.9386634800,32.7688464200,27.9386634800,32.1333899800,330403,28108494.1400,1.534100,15.545600
