date,open,high,low,close,volume,amount,turn,pctChg
2010-03-26,5.6996409600,5.7544452000,5.6722388400,5.7201925500,24548268,204755366.0000,1.001970,0.481300
2010-03-29,5.7544452000,5.9188579200,5.7338936100,5.8572031500,64081285,547020793.0000,2.615563,2.395200
2010-03-30,5.8640536800,5.8640536800,5.8023989100,5.8229505000,25719612,218659093.0000,1.049780,-0.584800
2010-03-31,5.8229505000,5.8298010300,5.7681462600,5.7749967900,23793532,201085371.0000,0.971165,-0.823500
2010-04-01,5.7818473200,5.8366515600,5.7749967900,5.8229505000,33104431,280751113.0000,1.351201,0.830400
2010-04-02,5.8503526200,5.8503526200,5.8160999700,5.8298010300,31831347,270753015.0000,1.299239,0.117600
2010-04-06,5.8298010300,5.8435020900,5.7886978500,5.8023989100,27909069,236912091.0000,1.139146,-0.470000
2010-04-07,5.8092494400,5.8160999700,5.7681462600,5.7749967900,20828453,175776664.0000,0.850141,-0.472300
2010-04-08,5.7681462600,5.7749967900,5.7133420200,5.7270430800,31495691,263796341.0000,1.285538,-0.830400
2010-04-09,5.7338936100,5.7749967900,5.7201925500,5.7544452000,22596053,189358256.0000,0.922288,0.478500
2010-04-12,5.7681462600,5.7749967900,5.7201925500,5.7270430800,26322309,220437998.0000,1.074380,-0.476200
2010-04-13,5.7270430800,5.8160999700,5.7270430800,5.8092494400,41358262,348576570.0000,1.688092,1.435400
2010-04-14,5.7955483800,5.8229505000,5.7475946700,5.7818473200,24260147,204697865.0000,0.990210,-0.471700
2010-04-15,5.7886978500,5.7955483800,5.7133420200,5.7475946700,31411923,263692074.0000,1.282119,-0.592400
2010-04-16,5.7544452000,5.7612957300,5.6927904300,5.6996409600,23371907,194781616.0000,0.953955,-0.834300
2010-04-19,5.6790893700,5.6790893700,5.4598724100,5.4667229400,55418892,450219592.0000,2.261996,-4.086500
2010-04-20,5.4804240000,5.5009755900,5.3982176400,5.4530218800,27278189,216597926.0000,1.113395,-0.250600
2010-04-21,5.4598724100,5.4941250600,5.4050681700,5.4872745300,30315934,241053059.0000,1.237385,0.628100
2010-04-22,5.4667229400,5.4667229400,5.3982176400,5.4050681700,25256071,200083035.0000,1.030860,-1.498100
2010-04-23,5.4050681700,5.5420787700,5.3571144600,5.4804240000,35526688,283015097.0000,1.450069,1.394200
2010-04-26,5.4667229400,5.5009755900,5.3982176400,5.4735734700,28565369,227247933.0000,1.165933,-0.125000
2010-04-27,5.4941250600,5.5078261200,5.3571144600,5.3982176400,40115639,318282563.0000,1.637373,-1.376700
2010-04-28,5.3708155200,5.4119187000,5.3502639300,5.3913671100,19150060,150265464.0000,0.781635,-0.126900
2010-04-29,5.4050681700,5.4324702900,5.3571144600,5.3639649900,18511956,145940130.0000,0.755590,-0.508300
2010-04-30,5.3708155200,5.4530218800,5.3502639300,5.4461713500,27343222,216116383.0000,1.116050,1.532600
2010-05-04,5.4050681700,5.4324702900,5.3708155200,5.3845165800,18749481,147702177.0000,0.765285,-1.132100
2010-05-05,5.3571144600,5.4530218800,5.2954596900,5.4461713500,31599007,247196862.0000,1.289755,1.145000
2010-05-06,5.4050681700,5.4324702900,5.2749081000,5.2817586300,22982814,179529869.0000,0.938074,-3.018900
2010-05-07,5.2064028000,5.2680575700,5.1721501500,5.1858512100,28530470,216991888.0000,1.164509,-1.815800
2010-05-10,5.1721501500,5.2543565100,5.1721501500,5.2338049200,16236286,123579475.0000,0.662706,0.924700
2010-05-11,5.3228618100,5.3434134000,5.1858512100,5.1995522700,29047015,223542228.0000,1.185592,-0.654500
2010-05-12,5.1995522700,5.3023102200,5.1790006800,5.2680575700,19705434,150985362.0000,0.804303,1.317500
2010-05-13,5.2475059800,5.3228618100,5.2475059800,5.3160112800,23205822,179471207.0000,0.947176,0.910300
2010-05-14,5.2954596900,5.3228618100,5.2543565100,5.2612070400,15909392,122812893.0000,0.649363,-1.030900
2010-05-17,5.2269543900,5.2269543900,5.0008869000,5.0145879600,30632273,229223537.0000,1.250297,-4.687500
2010-05-18,5.0282890200,5.0830932600,4.9323816000,5.0556911400,34447336,251881185.0000,1.406014,0.819700
2010-05-19,5.0214384900,5.0625416700,4.9666342500,4.9803353100,22276203,163107768.0000,0.909233,-1.490500
2010-05-20,4.9940363700,5.0488406100,4.9392321300,4.9460826600,17302244,126116171.0000,0.706214,-0.687800
2010-05-21,4.8638763000,4.9666342500,4.8227731200,4.9529331900,27615546,196863346.0000,1.127165,0.138500
2010-05-24,4.9666342500,5.0967943200,4.9392321300,5.0556911400,38884701,286067326.0000,1.587131,2.074700
2010-05-25,5.0282890200,5.0351395500,4.8912784200,4.9118300100,32644251,236097457.0000,1.332418,-2.845500
2010-05-26,4.9255310700,4.9803353100,4.9049794800,4.9186805400,18630569,134190548.0000,0.760431,0.139500
2010-05-27,4.9255310700,5.0488406100,4.8570257700,5.0214384900,33728065,245543916.0000,1.376656,2.089100
2010-05-28,5.0419900800,5.0625416700,5.0077374300,5.0282890200,23802387,174971474.0000,0.971526,0.136400
2010-05-31,5.0145879600,5.0488406100,4.9323816000,4.9323816000,21419659,156086813.0000,0.874272,-1.907400
2010-06-01,4.9460826600,5.0008869000,4.8775773600,4.9460826600,21012147,151760646.0000,0.857639,0.277800
2010-06-02,4.9118300100,4.9666342500,4.8775773600,4.9460826600,10659317,76549116.0000,0.435074,0.000000
2010-06-03,4.9734847800,4.9940363700,4.8981289500,4.9049794800,15188751,109802025.0000,0.619949,-0.831000
2010-06-04,4.9049794800,4.9323816000,4.8638763000,4.9255310700,11478372,82053307.0000,0.468505,0.419000
2010-06-07,4.9049794800,5.0899437900,4.8775773600,4.9597837200,33792541,246537014.0000,1.379287,0.695400
2010-06-08,4.9323816000,4.9597837200,4.8912784200,4.9118300100,19993239,143726189.0000,0.816051,-0.966900
2010-06-09,4.9392321300,5.0214384900,4.8981289500,5.0008869000,22143184,160438594.0000,0.903803,1.813112
2010-06-10,4.9871858400,5.0008869000,4.9529331900,4.9529331900,13922846,101140934.0000,0.568279,-0.958900
2010-06-11,4.9871858400,5.0008869000,4.9529331900,4.9803353100,13910974,101128027.0000,0.567795,0.553300
2010-06-17,5.0214384900,5.0488406100,5.0008869000,5.0077374300,21583310,158421421.0000,0.880951,0.550200
2010-06-18,5.0077374300,5.0077374300,5.0077374300,5.0077374300,0,0.0000,,0.000000
2010-06-21,4.9529331900,5.0899437900,4.9186805400,5.0693922000,27906325,204924792.0000,1.139034,1.231200
2010-06-22,5.0625416700,5.0967943200,5.0419900800,5.0762427300,20509719,152040875.0000,0.837131,0.135100
2010-06-23,5.0625416700,5.1104953800,5.0351395500,5.0693922000,17341774,128318421.0000,0.707828,-0.135000
2010-06-24,5.0693922000,5.1378975000,5.0556911400,5.0830932600,16791486,124947810.0000,0.685367,0.270300
2010-06-25,5.0488406100,5.0693922000,5.0008869000,5.0214384900,12006585,88120597.0000,0.490065,-1.212900
2010-06-28,5.0077374300,5.0488406100,4.9734847800,5.0145879600,12191434,89284256.0000,0.497610,-0.136400
2010-06-29,5.0282890200,5.0556911400,4.9049794800,4.9186805400,40835232,297810469.0000,1.666744,-1.912600
2010-06-30,4.9049794800,4.9529331900,4.8364741800,4.9323816000,20948448,149785553.0000,0.855039,0.278600
2010-07-01,4.9323816000,4.9529331900,4.8844278900,4.8981289500,12709830,91121819.0000,0.518769,-0.694400
2010-07-02,4.9118300100,5.0282890200,4.8844278900,5.0145879600,22663088,163606257.0000,0.925024,2.377600
2010-07-05,4.9871858400,5.0351395500,4.9529331900,5.0008869000,18474012,134903945.0000,0.754041,-0.273200
2010-07-06,5.0145879600,5.0762427300,5.0077374300,5.0625416700,22049983,162500897.0000,0.899999,1.232900
2010-07-07,5.0693922000,5.1310469700,5.0214384900,5.1104953800,24317771,180133970.0000,0.992562,0.947200
2010-07-08,5.1447480300,5.1447480300,5.0351395500,5.0419900800,22056186,163611986.0000,0.900252,-1.340500
2010-07-09,5.0556911400,5.1721501500,5.0214384900,5.1447480300,35816564,267509239.0000,1.461901,2.038000
2010-07-12,5.1447480300,5.1858512100,5.1173459100,5.1584490900,22748982,171378707.0000,0.928530,0.266300
2010-07-13,5.1310469700,5.1310469700,5.0625416700,5.0899437900,19482227,144953587.0000,0.795193,-1.328000
2010-07-14,5.1173459100,5.2201038600,5.1173459100,5.1515985600,22122455,167200591.0000,0.902957,1.211300
2010-07-15,5.1447480300,5.2132533300,5.0762427300,5.1036448500,22981030,173168357.0000,0.938001,-0.930900
2010-07-16,5.0830932600,5.1241964400,5.0351395500,5.1173459100,17843314,132122641.0000,0.728299,0.268456
2010-07-19,5.0893416900,5.1733473300,5.0473388700,5.1523459200,24016354,175115036.0000,0.980259,0.684000
2010-07-20,5.1663468600,5.2433520300,5.1453454500,5.2363515600,29620058,219896110.0000,1.208982,1.630400
2010-07-21,5.2223506200,5.2853548500,5.2083496800,5.2643534400,23839256,178720353.0000,0.973031,0.534800
2010-07-22,5.2503525000,5.2993557900,5.2293510900,5.2783543800,23841371,179475385.0000,0.973117,0.266000
2010-07-23,5.2783543800,5.3133567300,5.2573529700,5.2783543800,32190635,243043415.0000,1.313903,0.000000
2010-07-26,5.3063562600,5.4113633100,5.3063562600,5.3833614300,41153546,316044642.0000,1.679737,1.989400
2010-07-27,5.3833614300,5.4043628400,5.3343581400,5.3343581400,21431834,164292859.0000,0.874769,-0.910300
2010-07-28,5.3483590800,5.4323647200,5.3133567300,5.4183637800,35713044,274751017.0000,1.457675,1.574800
2010-07-29,5.4183637800,5.4603666000,5.3553595500,5.3833614300,39582617,305236575.0000,1.615617,-0.646000
2010-07-30,5.3623600200,5.3903619000,5.3343581400,5.3693604900,21665846,165800322.0000,0.884320,-0.260100
2010-08-02,5.3693604900,5.4533661300,5.3623600200,5.4393651900,28532928,220321202.0000,1.164609,1.303800
2010-08-03,5.4393651900,5.4533661300,5.3483590800,5.3553595500,24920944,192326282.0000,1.017181,-1.544400
2010-08-04,5.3483590800,5.3833614300,5.2853548500,5.3553595500,24954256,189821778.0000,1.018541,0.000000
2010-08-05,5.3413586100,5.3623600200,5.3063562600,5.3203572000,17903172,136322617.0000,0.730742,-0.653600
2010-08-06,5.3203572000,5.3693604900,5.2783543800,5.3623600200,17579340,133700028.0000,0.717524,0.789500
2010-08-09,5.3553595500,5.3623600200,5.2993557900,5.3273576700,28528587,216925337.0000,1.164432,-0.652700
2010-08-10,5.3273576700,5.3273576700,5.1663468600,5.1803478000,38740175,289874955.0000,1.581232,-2.759500
2010-08-11,5.1803478000,5.2083496800,5.1453454500,5.1663468600,22544319,166715328.0000,0.920176,-0.270300
2010-08-12,5.1383449800,5.1663468600,5.1103431000,5.1103431000,23489727,172318788.0000,0.958764,-1.084000
2010-08-13,5.1173435700,5.1593463900,5.0963421600,5.1593463900,18262053,133789131.0000,0.745390,0.958900
2010-08-16,5.1593463900,5.2573529700,5.1313445100,5.2433520300,27382931,203718396.0000,1.117671,1.628200
2010-08-17,5.2503525000,5.2573529700,5.1943487400,5.2223506200,17222190,128562117.0000,0.702947,-0.400500
2010-08-18,5.2363515600,5.2573529700,5.1943487400,5.2013492100,15485044,115511066.0000,0.632043,-0.402100
2010-08-19,5.2363515600,5.2783543800,5.1873482700,5.2713539100,33654179,251856046.0000,1.373640,1.345900
2010-08-20,5.2503525000,5.3553595500,5.2363515600,5.2783543800,33414453,252831549.0000,1.363855,0.132800
2010-08-23,5.2503525000,5.2713539100,5.2153501500,5.2153501500,13085124,98034723.0000,0.534087,-1.193600
2010-08-24,5.2153501500,5.2783543800,5.1523459200,5.2293510900,16159242,120306433.0000,0.659561,0.268500
2010-08-25,5.2083496800,5.2713539100,5.1663468600,5.1733473300,18833564,140258282.0000,0.768717,-1.071000
2010-08-26,5.1873482700,5.2153501500,5.1663468600,5.2083496800,12095927,89721270.0000,0.493711,0.676600
2010-08-27,5.1803478000,5.2363515600,5.1663468600,5.2223506200,12583126,93692443.0000,0.513597,0.268800
2010-08-30,5.2363515600,5.2853548500,5.2293510900,5.2783543800,15643239,117600349.0000,0.638500,1.072400
2010-08-31,5.2783543800,5.3063562600,5.1943487400,5.2153501500,19788370,148112688.0000,0.807689,-1.193600
2010-09-01,5.2643534400,5.3693604900,5.2293510900,5.2503525000,47094425,356833164.0000,1.922221,0.671100
2010-09-02,5.3063562600,5.3203572000,5.2433520300,5.2993557900,29172591,219974441.0000,1.190718,0.933300
2010-09-03,5.2993557900,5.3483590800,5.2433520300,5.2713539100,22475170,169786427.0000,0.917354,-0.528400
2010-09-06,5.3133567300,5.4603666000,5.2993557900,5.4463656600,55267474,427135632.0000,2.255815,3.320100
2010-09-07,5.4463656600,5.5023694200,5.4113633100,5.4883684800,36020985,281211419.0000,1.470244,0.771200
2010-09-08,5.4533661300,5.4883684800,5.4043628400,5.4393651900,23201613,180127473.0000,0.947005,-0.892859
2010-09-09,5.4323647200,5.4393651900,5.2923553200,5.3203572000,30414260,232383316.0000,1.241398,-2.187900
2010-09-10,5.3413586100,5.3553595500,5.2923553200,5.3343581400,15620229,118879130.0000,0.637560,0.263200
2010-09-13,5.3413586100,5.3483590800,5.2923553200,5.3483590800,18634754,141732226.0000,0.760602,0.262500
2010-09-14,5.3623600200,5.4183637800,5.2993557900,5.3133567300,19364034,148354566.0000,0.790369,-0.654500
2010-09-15,5.3133567300,5.3693604900,5.2503525000,5.2573529700,16739966,126989650.0000,0.683264,-1.054000
2010-09-16,5.2643534400,5.3063562600,5.1033426300,5.1593463900,34705819,257954903.0000,1.416564,-1.864200
2010-09-17,5.1733473300,5.1873482700,5.1173435700,5.1313445100,17436393,128056667.0000,0.711690,-0.542700
2010-09-20,5.1243440400,5.1593463900,5.1033426300,5.1173435700,14303931,104871850.0000,0.583834,-0.272900
2010-09-21,5.1453454500,5.1663468600,5.1243440400,5.1523459200,10614238,77973674.0000,0.433234,0.684000
2010-09-27,5.1523459200,5.1663468600,5.1243440400,5.1523459200,13346348,98142440.0000,0.544749,0.000000
2010-09-28,5.1453454500,5.1733473300,5.1033426300,5.1103431000,12590903,92437194.0000,0.513914,-0.815200
2010-09-29,5.1103431000,5.1593463900,5.0893416900,5.1243440400,12031290,88098246.0000,0.491073,0.274000
2010-09-30,5.1243440400,5.2083496800,5.1103431000,5.1873482700,17108542,126467343.0000,0.698308,1.229500
2010-10-08,5.1943487400,5.3203572000,5.1733473300,5.2573529700,42381050,317724579.0000,1.729839,1.349500
2010-10-11,5.2573529700,5.3833614300,5.2153501500,5.3623600200,50953022,386712373.0000,2.079715,1.997300
2010-10-12,5.3203572000,5.3623600200,5.2923553200,5.3413586100,30651932,233145868.0000,1.251099,-0.391600
2010-10-13,5.3413586100,5.4883684800,5.3413586100,5.4323647200,53694397,415602196.0000,2.191608,1.703800
2010-10-14,5.4393651900,5.4953689500,5.4043628400,5.4183637800,55033376,428544902.0000,2.246260,-0.257700
2010-10-15,5.4183637800,5.5723741200,5.3973623700,5.5653736500,75838415,596035549.0000,3.095446,2.713200
2010-10-18,5.6143769400,6.0414056100,5.6073764700,5.8803948000,157260388,1308893240.0000,6.418791,5.660400
2010-10-19,5.7753877500,5.8873952700,5.7123835200,5.8383919800,65384400,542881254.0000,2.668751,-0.714300
2010-10-20,5.7053830500,5.7963891600,5.6073764700,5.6773811700,68712425,558700026.0000,2.804589,-2.757800
2010-10-21,5.6843816400,5.7123835200,5.5513727100,5.5863750600,43891020,352065468.0000,1.791470,-1.603000
2010-10-22,5.5723741200,5.6493792900,5.5653736500,5.6073764700,27286671,218604050.0000,1.113742,0.375900
2010-10-25,5.6073764700,5.6073764700,5.6073764700,5.6073764700,0,0.0000,,0.000000
2010-10-26,5.3203572000,5.4253642500,5.2573529700,5.3133567300,238898097,1812991422.0000,9.750943,-5.243400
2010-10-27,5.2783543800,5.3553595500,5.2503525000,5.2573529700,100486204,761028833.0000,4.101478,-1.054000
2010-10-28,5.2643534400,5.2853548500,5.1943487400,5.2433520300,64801837,484265081.0000,2.644973,-0.266300
2010-10-29,5.2503525000,5.3063562600,5.2153501500,5.2783543800,50696866,381175361.0000,2.069260,0.667600
2010-11-01,5.2853548500,5.2923553200,5.2293510900,5.2643534400,87938641,660182033.0000,3.589332,-0.265300
2010-11-02,5.2713539100,5.2783543800,5.2013492100,5.2293510900,61686763,460391818.0000,2.517827,-0.664900
2010-11-03,5.2363515600,5.2783543800,5.2153501500,5.2433520300,46129687,345870886.0000,1.882844,0.267700
2010-11-04,5.2433520300,5.3063562600,5.2363515600,5.2923553200,52654554,396706000.0000,2.149165,0.934600
2010-11-05,5.3063562600,5.3483590800,5.2713539100,5.3273576700,65186728,494770166.0000,2.660683,0.661400
2010-11-08,5.3203572000,5.3623600200,5.2993557900,5.3413586100,69456515,528770482.0000,2.834960,0.262800
2010-11-09,5.3483590800,5.3623600200,5.2853548500,5.2923553200,56388584,428379402.0000,2.301575,-0.917400
2010-11-10,5.2853548500,5.2853548500,5.1733473300,5.2013492100,62826232,467827431.0000,2.564336,-1.719600
2010-11-11,5.1803478000,5.3203572000,5.1733473300,5.2783543800,57753364,433823544.0000,2.357280,1.480500
2010-11-12,5.2503525000,5.2853548500,5.0543393400,5.0683402800,66929046,493306421.0000,2.731798,-3.978800
2010-11-15,5.1033426300,5.1103431000,5.0263374600,5.0893416900,33281964,240858066.0000,1.358448,0.414400
2010-11-16,5.0823412200,5.1593463900,4.9983355800,5.0053360500,51116527,370166182.0000,2.086389,-1.650600
2010-11-17,4.9913351100,5.0823412200,4.9773341700,5.0193369900,42360316,304599507.0000,1.728992,0.279700
2010-11-18,5.0403384000,5.0893416900,5.0123365200,5.0473388700,26854500,193631783.0000,1.096102,0.557900
2010-11-19,5.0543393400,5.0613398100,4.9563327600,5.0403384000,31033099,221994693.0000,1.266657,-0.138700
2010-11-22,5.0053360500,5.0683402800,4.9633332300,5.0123365200,25476308,182889749.0000,1.039849,-0.555600
2010-11-23,5.0053360500,5.0053360500,4.9003290000,4.9213304100,35458304,250142614.0000,1.447278,-1.815600
2010-11-24,4.9003290000,4.9773341700,4.8863280600,4.9493322900,23099316,162909303.0000,0.942829,0.569000
2010-11-25,4.9563327600,4.9563327600,4.9003290000,4.9493322900,34298834,241648152.0000,1.399952,0.000000
2010-11-26,4.9493322900,4.9493322900,4.8863280600,4.8933285300,36910382,258594201.0000,1.506546,-1.131500
2010-11-29,4.8723271200,4.8863280600,4.8093228900,4.8303243000,46721883,322736287.0000,1.907016,-1.287600
2010-11-30,4.8163233600,4.8233238300,4.6203102000,4.6763139600,58946647,395542154.0000,2.405986,-3.188400
2010-12-01,4.6553125500,4.7393181900,4.6483120800,4.7113163100,22747002,152992115.0000,0.928449,0.748500
2010-12-02,4.7323177200,4.8583261800,4.7253172500,4.7883214800,34602265,237139934.0000,1.412337,1.634500
2010-12-03,4.8023224200,4.8163233600,4.7323177200,4.7813210100,16807135,114567646.0000,0.686006,-0.146200
2010-12-06,4.7813210100,4.8023224200,4.6973153700,4.7043158400,26895073,182381176.0000,1.097758,-1.610500
2010-12-07,4.6973153700,4.7603196000,4.6483120800,4.7533191300,22549314,151420681.0000,0.920380,1.041700
2010-12-08,4.7603196000,4.8863280600,4.7603196000,4.7953219500,37188620,257057625.0000,1.517903,0.883700
2010-12-09,4.8023224200,5.1663468600,4.7533191300,4.9633332300,89597168,639689126.0000,3.657027,3.503600
2010-12-10,4.9563327600,4.9563327600,4.8373247700,4.9143299400,33635607,235024542.0000,1.372882,-0.987300
2010-12-13,4.9143299400,5.0403384000,4.9143299400,4.9983355800,44449106,317493390.0000,1.814249,1.709400
2010-12-14,5.0123365200,5.0683402800,4.9703337000,5.0193369900,27022333,193735411.0000,1.102952,0.420200
2010-12-15,5.0053360500,5.0193369900,4.9213304100,4.9283308800,24885880,176159554.0000,1.015750,-1.813100
2010-12-16,4.9143299400,4.9423318200,4.8723271200,4.8793275900,14508631,101692593.0000,0.592189,-0.994300
2010-12-17,4.8863280600,4.9353313500,4.8793275900,4.9003290000,15380078,107771752.0000,0.627758,0.430400
2010-12-20,4.9003290000,4.9213304100,4.7393181900,4.8093228900,24863008,171677193.0000,1.014817,-1.857100
2010-12-21,4.8303243000,4.8933285300,4.8023224200,4.8723271200,15451663,107063468.0000,0.630680,1.310000
2010-12-22,4.8653266500,4.9493322900,4.8373247700,4.8653266500,18363063,128289608.0000,0.749513,-0.143700
2010-12-23,4.8653266500,4.8863280600,4.8303243000,4.8303243000,14808984,102574836.0000,0.604448,-0.719400
2010-12-24,4.8163233600,4.8443252400,4.7743205400,4.7883214800,13806150,94704634.0000,0.563516,-0.869600
2010-12-27,4.8093228900,4.8373247700,4.6973153700,4.7043158400,18064179,123214453.0000,0.737313,-1.754400
2010-12-28,4.7043158400,4.7043158400,4.7043158400,4.7043158400,0,0.0000,,0.000000
2010-12-29,4.7043158400,4.7603196000,4.6623130200,4.7253172500,25880135,173885724.0000,1.056332,0.446400
2010-12-30,4.7183167800,4.7533191300,4.6903149000,4.7113163100,24183576,162787226.0000,0.987085,-0.296300
2010-12-31,4.7183167800,4.7813210100,4.7113163100,4.7463186600,27216633,184503401.0000,1.110883,0.742900
2011-01-04,4.7743205400,4.8303243000,4.7253172500,4.8233238300,28985331,197410531.0000,1.183075,1.622400
2011-01-05,4.7953219500,5.0403384000,4.7813210100,4.9003290000,68998610,485463760.0000,2.816270,1.596500
2011-01-06,4.8863280600,4.9213304100,4.7743205400,4.8513257100,26637892,184476815.0000,1.087261,-1.000000
2011-01-07,4.8303243000,4.9353313500,4.8303243000,4.8723271200,33168421,231476217.0000,1.353813,0.432900
2011-01-10,4.8723271200,4.9213304100,4.8583261800,4.8583261800,24354352,170389095.0000,0.994055,-0.287400
