date,open,high,low,close,volume,amount,turn,pctChg
2015-06-24,5.2136044500,5.4265656000,5.1946745700,5.3429586300,3030316,101795198.0000,8.102449,2.823300
2015-06-25,5.3713534500,5.3713534500,4.8081895200,4.8681341400,2342921,75399192.0000,6.264495,-8.886900
2015-06-26,4.7450899200,4.7482449000,4.3806897300,4.3806897300,2246533,63307349.0000,6.006773,-10.013000
2015-06-29,4.4122395300,4.4611417200,3.9421475100,3.9421475100,3472981,90129035.0000,9.286045,-10.010800
2015-06-30,3.9105977100,4.2434481000,3.5477750100,4.2308281800,4002451,97808936.0000,10.701741,7.322900
2015-07-01,4.1014740000,4.3538724000,3.8080608600,3.8254132500,3314620,87767926.0000,8.862620,-9.582400
2015-07-02,3.8333007000,3.9910497000,3.4468156500,3.4483931400,3125741,71596181.0000,8.357596,-9.855700
2015-07-03,3.2748692400,3.5950997100,3.1045003200,3.1534025100,2907479,60129392.0000,7.774008,-8.554400
2015-07-06,3.4689005100,3.4689005100,2.9341314000,3.2007272100,3741081,76522883.0000,10.002890,1.500800
2015-07-07,3.1029228300,3.2654043000,2.8804967400,2.8804967400,3362677,63612619.0000,8.991115,-10.004900
2015-07-08,2.6028585000,2.6028585000,2.5918160700,2.5918160700,466100,7669863.0000,1.246257,-10.021900
2015-07-09,2.5918160700,2.5918160700,2.5918160700,2.5918160700,0,0.0000,,0.000000
2015-07-10,2.5918160700,2.5918160700,2.5918160700,2.5918160700,0,0.0000,,0.000000
2015-07-13,2.8505244300,2.8505244300,2.8505244300,2.8505244300,114900,2076243.0000,0.307219,9.981700
2015-07-14,3.1360501200,3.1360501200,3.1360501200,3.1360501200,25440,505747.0000,0.068021,10.016600
2015-07-15,3.4499706300,3.4499706300,3.3458562900,3.4499706300,8682297,189235262.0000,23.214698,10.010100
2015-07-16,3.1865298000,3.6440019000,3.1707549000,3.4830979200,5907613,129615789.0000,15.795757,0.960200
2015-07-17,3.5193801900,3.8317232100,3.4547031000,3.8317232100,4387976,102548870.0000,11.732556,10.009100
2015-07-20,3.9910497000,4.2150532800,3.8648505000,4.2150532800,7026387,183859372.0000,18.787131,10.004100
2015-07-21,4.2529130400,4.6362431100,4.1267138400,4.6362431100,8903489,254636181.0000,23.806120,9.992500
2015-07-22,4.6378206000,4.9596285600,4.4043520800,4.6315106400,8621761,250799831.0000,23.052837,-0.102100
2015-07-23,4.5415937100,4.9690935000,4.4138170200,4.8050345400,7197390,214051194.0000,19.244358,3.746600
2015-07-24,4.7813721900,5.0164182000,4.6299331500,4.7230050600,6977562,215900493.0000,18.656583,-1.707200
2015-07-27,4.5747210000,4.6630604400,4.2513355500,4.2513355500,5403757,152629656.0000,14.448548,-9.986600
2015-07-28,3.8396106600,4.2718429200,3.8269907400,3.8269907400,5427797,135106643.0000,14.512826,-9.981400
2015-07-29,4.0052471100,4.2103208100,3.7544262000,4.2103208100,4324985,109086870.0000,11.564131,10.016500
2015-07-30,4.3380975000,4.5305512800,4.1456437200,4.2418706100,5617246,155523233.0000,15.019374,0.749300
2015-07-31,4.2450255900,4.4422118400,3.9500349600,4.1850809700,3775044,99921281.0000,10.093701,-1.338800
2015-08-03,4.1014740000,4.1629961100,3.7670461200,3.8096383500,3321362,82317865.0000,8.880647,-8.971000
2015-08-04,3.8806254000,4.1913909300,3.8806254000,4.1913909300,4185601,107585118.0000,11.191447,10.020700
2015-08-05,4.1913909300,4.6110032700,4.1771935200,4.6110032700,8892187,253692666.0000,23.775901,10.011300
2015-08-06,4.5747210000,5.0448130200,4.1503761900,4.8018795600,10791944,314643488.0000,28.855465,4.139600
2015-08-07,4.6898777700,4.8886415100,4.5826084500,4.8003020700,7909228,239392448.0000,21.147668,-0.032900
2015-08-10,4.8255419100,5.1063351300,4.8160769700,4.9927558500,7435115,234498278.0000,19.879987,4.009200
2015-08-11,4.8981064500,4.9848684000,4.8113445000,4.8255419100,6539478,202458698.0000,17.485235,-3.349100
2015-08-12,4.6535955000,4.7782172100,4.5826084500,4.6062708000,4064023,120080015.0000,10.866372,-4.544000
2015-08-13,4.6378206000,5.0668978800,4.6078482900,5.0668978800,7082134,219805089.0000,18.936187,10.000000
2015-08-14,5.2262243700,5.2845915000,4.9249237800,4.9785584400,7162716,230723500.0000,19.151647,-1.743500
2015-08-17,4.8271194000,4.8886415100,4.6930327500,4.7971470900,4682344,141654794.0000,12.519636,-3.643900
2015-08-18,4.7766397200,4.9659385200,4.3175901300,4.3191676200,5145586,152850168.0000,13.758251,-9.963800
2015-08-19,4.3002377400,4.5557911200,3.9736973100,4.5384387300,4651536,126868511.0000,12.437262,5.076700
2015-08-20,4.4169720000,4.5116214000,4.2355606500,4.2749979000,2568714,71432970.0000,6.868219,-5.804700
2015-08-21,4.2402931200,4.3933096500,4.1014740000,4.1487987000,2723250,73136817.0000,7.281417,-2.952000
2015-08-24,4.0162895400,4.0162895400,3.7339188300,3.7339188300,2150549,51372208.0000,5.750131,-10.000000
2015-08-25,3.3600537000,3.5461975200,3.3600537000,3.3600537000,2220988,48017880.0000,5.938471,-10.012700
2015-08-26,3.4073784000,3.5714373600,3.1360501200,3.2764467300,3633421,77632438.0000,9.715029,-2.488300
2015-08-27,3.3411238200,3.4389282000,3.2070371700,3.4357732200,2520628,53785442.0000,6.739647,4.862800
2015-08-28,3.5193801900,3.7402287900,3.4468156500,3.7071015000,3050892,68737214.0000,8.157465,7.897100
2015-08-31,3.7071015000,3.7071015000,3.7071015000,3.7071015000,0,0.0000,,0.000000
2015-09-01,3.7071015000,3.7071015000,3.7071015000,3.7071015000,0,0.0000,,0.000000
2015-09-02,3.7071015000,3.7071015000,3.7071015000,3.7071015000,0,0.0000,,0.000000
2015-09-07,3.7071015000,3.7071015000,3.7071015000,3.7071015000,0,0.0000,,0.000000
2015-09-08,3.3442788000,3.8648505000,3.3442788000,3.7607361600,2806961,63378452.0000,7.505243,1.446800
2015-09-09,3.7623136500,3.9200626500,3.6361144500,3.8427656400,3399878,82260104.0000,9.090583,2.181200
2015-09-10,3.7149889500,3.7859760000,3.4720554900,3.5461975200,2236354,52345185.0000,5.979556,-7.717600
2015-09-11,3.4720554900,3.6471568800,3.4720554900,3.5840572800,1583536,35761915.0000,4.234053,1.067600
2015-09-14,3.5809023000,3.7134114600,3.2259670500,3.2259670500,1613264,34799330.0000,4.313540,-9.991200
2015-09-15,3.0114284100,3.1707549000,2.9041590900,2.9041590900,2144216,41057762.0000,5.733198,-9.975600
2015-09-16,2.9183565000,3.1944172500,2.9041590900,3.1896847800,2015782,38864756.0000,5.389791,9.831600
2015-09-17,3.2038821900,3.2512068900,2.9972310000,3.0051184500,2581542,51662397.0000,6.902519,-5.786400
2015-09-18,3.0287808000,3.1013453400,2.9688361800,3.0350907600,1204205,23089990.0000,3.219799,0.997400
2015-09-21,3.0114284100,3.2338545000,2.9719911600,3.2038821900,1541064,30504089.0000,4.120492,5.561300
2015-09-22,3.2023047000,3.2811792000,3.1565574900,3.2385869700,2185565,44655938.0000,5.843757,1.083200
2015-09-23,3.1534025100,3.5619724200,3.1376276100,3.5619724200,3878021,83084759.0000,10.369040,9.985400
2015-09-24,3.5809023000,3.8964003000,3.5651274000,3.7528487100,4542525,108052479.0000,12.145789,5.358700
2015-09-25,3.7512712200,3.7528487100,3.3805610700,3.3837160500,3173970,70892686.0000,8.486551,-9.836100
2015-09-28,3.4389282000,3.4862529000,3.3127290000,3.4799429400,1770911,38290694.0000,4.735056,2.843800
2015-09-29,3.4105333800,3.4199983200,3.2937991200,3.3001090800,1482601,31488182.0000,3.964174,-5.167700
2015-09-30,3.3206164500,3.3994909500,3.2969541000,3.3490112700,1169978,24893632.0000,3.128283,1.481800
2015-10-08,3.5588174400,3.5603949300,3.4452381600,3.4689005100,1541577,34114121.0000,4.121864,3.579800
2015-10-09,3.4704780000,3.6045646500,3.4547031000,3.5493525000,1708158,38083901.0000,4.567267,2.319200
2015-10-12,3.5730148500,3.7843985100,3.5493525000,3.7370738100,2915470,68275568.0000,7.795374,5.288900
2015-10-13,3.6692417400,3.8648505000,3.6692417400,3.7796660400,3072687,73510885.0000,8.215741,1.139700
2015-10-14,3.8017509000,3.9910497000,3.7465387500,3.7496937300,3488234,85298614.0000,9.326829,-0.793000
2015-10-15,3.7228764000,3.9200626500,3.6881716200,3.9184851600,3108918,75698096.0000,8.312615,4.501500
2015-10-16,3.9689648400,4.3097026800,3.8837803800,4.3097026800,8168321,218998408.0000,21.840430,9.983900
2015-10-19,4.3933096500,4.6252006800,4.1803485000,4.2339831600,8068283,222416618.0000,21.572949,-1.757000
2015-10-20,4.1330238000,4.2986602500,4.1062064700,4.2797303700,3494106,93295516.0000,9.342529,1.080500
2015-10-21,4.2434481000,4.2860403300,3.8522305800,3.8522305800,4214638,107933549.0000,11.269086,-9.988900
2015-10-22,3.8522305800,4.0951640400,3.8459206200,4.0541493000,2935765,73713056.0000,7.849639,5.241600
2015-10-23,4.1172489000,4.3538724000,4.0935865500,4.2513355500,3606009,97534291.0000,9.641735,4.863800
2015-10-26,4.3033927200,4.3033927200,4.1046289800,4.2355606500,3015148,80569386.0000,8.061893,-0.371100
2015-10-27,4.2213632400,4.2592230000,3.9121752000,4.2387156300,2686558,69904065.0000,7.183310,0.074500
2015-10-28,4.2355606500,4.3365200100,4.0620367500,4.1014740000,3027635,81139414.0000,8.095281,-3.237800
2015-10-29,4.1030514900,4.1803485000,4.0273319700,4.0856991000,1851517,48157930.0000,4.950580,-0.384600
2015-10-30,4.1503761900,4.4942690100,4.1314463100,4.4942690100,5973536,167432146.0000,15.972021,10.000000
2015-11-02,4.5557911200,4.9438536600,4.4611417200,4.9438536600,12661246,389325184.0000,33.853599,10.003500
2015-11-03,5.1205325400,5.4376080300,5.1205325400,5.4376080300,9554094,325643216.0000,25.545706,9.987200
2015-11-04,5.8067406900,5.9045450700,5.2072944900,5.7042038400,16013253,561688640.0000,42.816184,4.902800
2015-11-05,5.5227924900,6.2752552200,5.5227924900,6.2752552200,14679355,568882240.0000,39.249612,10.011100
2015-11-06,6.2310855000,6.9030962400,5.9313624000,6.7201074000,15131029,605026992.0000,40.457297,7.089000
2015-11-09,6.4661315100,7.0750426500,6.2484378900,6.5087237400,12027989,502169008.0000,32.160398,-3.145500
2015-11-10,6.3146924700,6.4803289200,6.2326629900,6.3446647800,8684848,350372464.0000,23.221519,-2.520600
2015-11-11,6.4203843000,6.6885576000,6.4077643800,6.5150337000,7451189,309610592.0000,19.922965,2.685200
2015-11-12,6.3888345000,7.1665370700,6.2326629900,7.1665370700,10311876,434446800.0000,27.571861,10.000000
2015-11-13,6.9078287100,7.0513803000,6.4503566100,6.4503566100,7834907,332075664.0000,20.948949,-9.993400
2015-11-16,6.0181243500,6.4708639800,6.0055044300,6.3730596000,5280804,209034215.0000,14.119797,-1.198300
2015-11-17,6.4046094000,6.4992588000,6.1332811200,6.1537884900,4939605,198725784.0000,13.207500,-3.440600
2015-11-18,5.9692221600,6.2279305200,5.8335580200,5.8966576200,3941156,149082933.0000,10.537850,-4.178400
2015-11-19,5.9834195700,6.3888345000,5.9834195700,6.3478197600,5525890,219500956.0000,14.775107,7.651200
2015-11-20,6.3620171700,6.7642771200,6.1206612000,6.6822476400,6965821,285492432.0000,18.625190,5.268400
2015-11-23,6.4961038200,7.2249042000,6.4961038200,7.0592677500,8141889,360072432.0000,21.769757,5.642100
2015-11-24,7.1728470300,7.3353285000,6.8068693500,7.0072105800,5222154,232805666.0000,13.962979,-0.737400
2015-11-25,6.8778564000,7.0797751200,6.7832070000,7.0150980300,4742563,207309725.0000,12.680650,0.112600
2015-11-26,6.9425334900,7.3353285000,6.6885576000,7.0087880700,6399284,281628192.0000,17.110385,-0.090000
2015-11-27,6.8936313000,7.2880038000,6.4677090000,6.5686683600,5092813,225220034.0000,13.617147,-6.279500
2015-11-30,6.3588621900,6.7406147700,5.9629122000,6.4803289200,4447223,180929826.0000,11.890971,-1.344900
2015-12-01,6.4377366900,6.5891757300,6.0575616000,6.2121556200,3488755,139504534.0000,9.328222,-4.138300
2015-12-02,6.1522110000,6.4519341000,5.9218974600,6.3557072100,2408206,94712224.0000,6.439053,2.310800
2015-12-03,6.3635946600,6.6301904700,6.3572847000,6.4613990400,2565309,105329993.0000,6.859115,1.662900
2015-12-04,6.4046094000,6.6254580000,6.3730596000,6.4645540200,2543394,104726587.0000,6.800519,0.048800
2015-12-07,6.5166111900,6.5292311100,6.2784102000,6.3225799200,2364776,95651284.0000,6.322930,-2.196200
2015-12-08,6.3020725500,6.3052275300,6.0102369000,6.0465191700,2421846,93990426.0000,6.475524,-4.366300
2015-12-09,6.0575616000,6.2941851000,6.0575616000,6.1616759400,2178101,85371111.0000,5.823799,1.904500
2015-12-10,6.1506335100,6.1522110000,5.9155875000,5.9487147900,2007533,76477011.0000,5.367735,-3.456200
2015-12-11,6.0102369000,6.0686040300,5.6836964700,5.7105138000,1942016,71420638.0000,5.192556,-4.004200
2015-12-14,5.6789640000,5.8098956700,5.4975526500,5.8051632000,1889174,67911365.0000,5.051267,1.657500
2015-12-15,5.8382904900,6.1459010400,5.7262887000,6.0591390900,3042068,115049011.0000,8.133872,4.375000
2015-12-16,6.0591390900,6.1869157800,5.9518697700,5.9629122000,2246251,86270910.0000,6.006019,-1.588100
2015-12-17,5.9676446700,6.3083825100,5.9676446700,6.1884932700,3151976,122883026.0000,8.427743,3.783100
2015-12-18,6.0812239500,6.7800520200,6.0812239500,6.4645540200,4430007,180108099.0000,11.844939,4.460900
2015-12-21,6.4046094000,6.5213436600,6.1837608000,6.3430872900,1949633,77984336.0000,5.212922,-1.879000
2015-12-22,6.3099600000,6.3872570100,6.1301261400,6.2752552200,1707826,67516323.0000,4.566380,-1.069400
2015-12-23,6.2594803200,6.3714821100,6.0969988500,6.1285486500,1699060,66925311.0000,4.542941,-2.337900
2015-12-24,6.1017313200,6.1522110000,5.9282074200,6.0638715600,1179377,44984034.0000,3.153414,-1.055300
2015-12-25,6.2011131900,6.3068050200,6.0670265400,6.2752552200,1721289,67701735.0000,4.602377,3.486000
2015-12-28,6.3415098000,6.4677090000,6.0039269400,6.0165468600,2073561,81961200.0000,5.544281,-4.122700
2015-12-29,5.9944620000,6.1537884900,5.9297849100,6.1411685700,1375673,52471784.0000,3.678270,2.071300
2015-12-30,6.1364361000,6.4408916700,6.0843789300,6.3967219500,2184079,86715719.0000,5.839783,4.161300
2015-12-31,6.4345817100,6.5465835000,6.0859564200,6.4203843000,2086114,83667248.0000,5.577845,0.369900
2016-01-04,6.4487791200,6.4487791200,5.7909657900,5.8051632000,999009,38582705.0000,2.671147,-9.582300
2016-01-05,5.3634660000,5.8367130000,5.3634660000,5.5511873100,1677363,59349389.0000,4.484928,-4.375000
2016-01-06,5.6016669900,5.8004307300,5.4344530500,5.7199787400,1921438,68769897.0000,5.137535,3.040600
2016-01-07,5.5669622100,5.6142869100,5.1473498700,5.1520823400,477700,16155074.0000,1.277273,-9.928300
2016-01-08,5.2688166000,5.4407630100,4.6535955000,5.3145638100,1802476,60022875.0000,4.819455,3.153700
2016-01-11,5.0479680000,5.2404217800,4.8318518700,4.8523592400,1567513,50101861.0000,4.191211,-8.696900
2016-01-12,4.7340474900,4.9785584400,4.7340474900,4.8823315500,798833,24646361.0000,2.135917,0.617700
2016-01-13,4.8460492800,4.9596285600,4.4485218000,4.4769166200,1161695,34906528.0000,3.106136,-8.303700
2016-01-14,4.3380975000,4.8271194000,4.2292506900,4.8081895200,1620533,45921001.0000,4.332976,7.399600
2016-01-15,4.6772578500,4.8870640200,4.4327469000,4.6046933100,1176554,35060411.0000,3.145866,-4.232300
2016-01-18,4.3380975000,4.7324700000,4.3380975000,4.6204682100,817813,24027616.0000,2.186666,0.342600
2016-01-19,4.6204682100,4.8712891200,4.4721841500,4.8365843400,1502224,44951694.0000,4.016642,4.677400
2016-01-20,4.8350068500,5.3208737700,4.7482449000,5.3208737700,2532493,80996754.0000,6.771372,10.013000
2016-01-21,5.3161413000,5.3161413000,4.9785584400,4.9864458900,2458336,80617245.0000,6.573091,-6.285200
2016-01-22,5.0448130200,5.0605879200,4.5747210000,5.0385030600,2366547,73022338.0000,3.330350,1.044000
2016-01-25,5.0479680000,5.1899421000,4.9391211900,5.0700528600,1573332,50462578.0000,2.214090,0.626200
2016-01-26,5.0022207900,5.1268425000,4.5636785700,4.5636785700,1456260,44993858.0000,2.049339,-9.987600
