date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,1.0680,1.0900,1.0680,1.0880,2211400,2403838.7000,2.804736,1.872700
2026-02-25,1.0940,1.1130,1.0940,1.1000,3887424,4295425.1450,4.930451,1.102900
2026-02-26,1.1000,1.1000,1.0880,1.0930,3198002,3490249.2780,4.108156,-0.636400
2026-02-27,1.0990,1.1040,1.0950,1.1020,2381608,2615726.9180,3.099228,0.823400
2026-03-02,1.1020,1.1160,1.0940,1.1150,3007122,3334462.4170,3.913220,1.179700
2026-03-03,1.1170,1.1180,1.0860,1.0860,2839315,3120418.3090,3.694850,-2.600900
2026-03-04,1.0850,1.0970,1.0700,1.0780,3829502,4138711.6570,4.983398,-0.736600
2026-03-05,1.0850,1.0910,1.0790,1.0840,2092000,2272021.9000,2.758250,0.556600
2026-03-06,1.0840,1.0910,1.0720,1.0870,2391500,2596710.8000,3.153133,0.276800
2026-03-09,1.0710,1.0870,1.0610,1.0850,2515503,2686598.8130,3.316628,-0.184000
2026-03-10,1.0840,1.0990,1.0840,1.0970,1628204,1783584.4820,2.146746,1.106000
2026-03-11,1.1060,1.1190,1.1010,1.1150,3419106,3811030.8880,4.508006,1.640800
2026-03-12,1.1150,1.1160,1.1040,1.1140,3330800,3703283.5000,4.450252,-0.089700
2026-03-13,1.1180,1.1260,1.1020,1.1040,2658813,2968755.1320,3.600523,-0.897700
2026-03-16,1.1040,1.1040,1.0800,1.0890,2327201,2533716.8040,3.151459,-1.358700
2026-03-17,1.0890,1.1030,1.0770,1.0780,2002901,2189011.1980,2.749531,-1.010100
2026-03-18,1.0740,1.0740,1.0600,1.0740,2410500,2571270.2000,3.309072,-0.371100
2026-03-19,1.0740,1.0740,1.0410,1.0430,2040801,2157436.7610,2.801559,-2.886400
2026-03-20,1.0600,1.0710,1.0450,1.0470,2813800,2984305.3000,3.862712,0.383500
2026-03-23,1.0430,1.0550,1.0200,1.0220,3704103,3843235.6840,5.084897,-2.387800
2026-03-24,1.0330,1.0370,1.0080,1.0360,2619000,2671105.6000,3.595295,1.369900
2026-03-25,1.0400,1.0560,1.0400,1.0540,3125802,3285753.8100,4.291020,1.737500
2026-03-26,1.0560,1.0630,1.0430,1.0470,2371000,2501521.5000,3.300151,-0.664100
2026-03-27,1.0270,1.0650,1.0270,1.0600,2529104,2661051.6880,3.569902,1.241600
2026-03-30,1.0560,1.0560,1.0410,1.0520,1935800,2033351.4000,2.732436,-0.754700
2026-03-31,1.0370,1.0590,1.0340,1.0350,2191800,2289033.6000,3.093788,-1.616000
2026-04-01,1.0400,1.0440,1.0370,1.0420,2283501,2374581.5380,3.223226,0.676300
2026-04-02,1.0360,1.0400,1.0190,1.0230,2735900,2818128.0000,3.861800,-1.823400
2026-04-03,1.0250,1.0250,1.0060,1.0060,1875300,1899495.4000,2.647039,-1.661800
2026-04-07,1.0090,1.0160,1.0010,1.0070,1953600,1972465.5000,2.757562,0.099400
2026-04-08,1.0150,1.0430,1.0150,1.0430,1996100,2070881.2000,2.817552,3.575000
2026-04-09,1.0300,1.0390,1.0280,1.0350,1273000,1319898.2000,1.796875,-0.767000
2026-04-10,1.0340,1.0600,1.0340,1.0560,2550006,2686508.1480,3.599406,2.029000
2026-04-13,1.0350,1.0670,1.0350,1.0630,1918607,2035018.0230,2.708168,0.662900
2026-04-14,1.0640,1.0770,1.0640,1.0770,3635145,3882807.4410,5.131110,1.317000
2026-04-15,1.0890,1.0890,1.0660,1.0680,2269195,2433881.1920,3.248892,-0.835700
2026-04-16,1.0770,1.0880,1.0760,1.0870,2550310,2767061.8610,3.651375,1.779000
2026-04-17,1.0850,1.0850,1.0760,1.0790,2437600,2632078.0000,3.540697,-0.736000
2026-04-20,1.0730,1.0810,1.0730,1.0800,2039617,2199556.0250,3.006281,0.092700
2026-04-21,1.0740,1.0920,1.0700,1.0910,1867005,2027789.1190,2.751860,1.018500
2026-04-22,1.0920,1.0940,1.0860,1.0880,1759881,1917425.8520,2.593965,-0.275000
2026-04-23,1.0950,1.0950,1.0690,1.0750,1530400,1646349.9000,2.255723,-1.194900
2026-04-24,1.0750,1.0850,1.0690,1.0820,2319200,2488838.5000,3.418370,0.651200
2026-04-27,1.0660,1.0820,1.0660,1.0750,1543802,1664798.7540,2.275477,-0.647000
2026-04-28,1.0680,1.0690,1.0620,1.0640,2247700,2396560.1000,3.312983,-1.023300
2026-04-29,1.0630,1.0980,1.0630,1.0970,2732201,2969535.6970,4.027110,3.101500
2026-04-30,1.0950,1.1000,1.0860,1.0900,2838200,3092810.2000,4.183347,-0.638100
