date,open,high,low,close,volume,amount,turn,pctChg
2020-10-19,40.7009780000,41.1641270600,38.8413643500,38.9817125500,4518793,257005201.9300,14.427700,-1.716200
2020-10-20,37.9291010500,41.8658680600,37.5641957300,41.2623708000,7609078,436055958.7400,24.294400,5.850600
2020-10-21,40.9115003000,43.4939071800,40.2097593000,42.2097211500,10335400,615217120.4000,32.999000,2.295900
2020-10-22,40.7079954100,43.1149670400,39.5501227600,39.7185406000,7977669,468870944.6100,25.471200,-5.901900
2020-10-23,39.3396004600,40.9536047600,39.0027647800,39.5080183000,5444850,309623921.0200,17.384400,-0.530000
2020-10-26,39.2624089500,40.4202816000,38.3641804700,39.5641575800,4506804,253303463.2600,14.389400,0.142100
2020-10-27,39.1571478000,42.3079648900,38.9185558600,41.8097287800,8217271,482627005.1300,26.236200,5.675800
2020-10-28,41.4869279200,43.8377602700,40.8202739700,43.1991759600,10298439,619874615.5200,32.881000,3.323300
2020-10-29,42.1325296400,42.5816438800,40.5606298000,40.6167690800,6860014,405732180.3800,21.902800,-5.977900
2020-10-30,40.7360650500,41.3886841800,36.7992980400,37.1922730000,6517632,363223850.5100,20.809600,-8.431200
2020-11-02,36.5045668200,37.5291086800,35.4519553200,37.1852555900,3870271,202442328.0200,12.357100,-0.018900
2020-11-03,37.3536734300,38.8975036300,36.7431587600,38.3711978800,4264014,230051710.3600,13.614200,3.189300
2020-11-04,38.2519019100,38.3571630600,36.4203579000,36.8414025000,3594186,191166355.6500,11.475600,-3.986800
2020-11-05,37.1852555900,38.0834840700,37.0028029300,37.6203350100,3423361,183327338.2900,10.930200,2.114300
2020-11-06,37.6834917000,37.7115613400,35.9291392000,36.4764971800,3356726,175582957.2800,10.717400,-3.040500
2020-11-09,36.7712284000,37.6764742900,36.4203579000,37.5150738600,3134277,166330205.3800,10.007200,2.847200
2020-11-10,37.5220912700,37.7887528500,36.8554373200,37.2343774600,2773359,147469322.2800,8.854800,-0.748200
2020-11-11,36.9396462400,37.6413872400,36.1466789100,36.1958007800,2838385,149419200.0800,9.062400,-2.789300
2020-11-12,36.2308878300,36.2379052400,33.8800554800,34.0905777800,3676719,181546332.4500,11.739100,-5.816200
2020-11-13,33.7326898700,34.6519705800,33.5151501600,34.3151349000,1787794,87173540.1700,5.708100,0.658700
2020-11-16,34.4063612300,34.9958236700,34.0765429600,34.6940750400,1766668,87133303.0600,5.640600,1.104300
2020-11-17,34.7081098600,34.7361795000,33.9432121700,34.0695255500,1903295,92911033.8100,6.076900,-1.800200
2020-11-18,34.0765429600,34.4625005100,33.7467246900,34.1467170600,1453752,70795326.4600,4.641600,0.226600
2020-11-19,33.8940903000,35.5501990600,33.5362023900,35.0800325900,2860557,141095611.8700,9.133200,2.733300
2020-11-20,34.7361795000,35.2975723000,33.9712818100,34.0695255500,2396884,117341223.3300,7.652800,-2.880600
2020-11-23,34.2379433900,34.2379433900,33.5362023900,33.7747943300,1733021,83486884.0400,5.533200,-0.865100
2020-11-24,33.8590032500,34.0975951900,33.2625234000,33.4309412400,1712953,82052131.4000,5.469100,-1.018100
2020-11-25,33.4730457000,33.5783068500,32.1397378000,32.3011382300,2240637,103985186.0900,7.153900,-3.379500
2020-11-26,32.3011382300,33.1783144800,32.0765811100,32.7783221100,1784338,83120935.2600,5.697100,1.477300
2020-11-27,32.6309565000,32.9467399500,32.1607900300,32.3011382300,1514704,70030428.6200,4.836200,-1.455800
2020-11-30,32.5186779400,32.6099042700,32.2028944900,32.3011382300,1098400,50683039.2200,3.507000,0.000000
2020-12-01,32.5607824000,33.0169140500,32.3081556400,32.7853395200,1545641,72149039.8800,4.934900,1.499000
2020-12-02,32.8063917500,33.1572622500,32.6239390900,32.8204265700,1472009,69038330.5200,4.699900,0.107000
2020-12-03,32.7292002400,33.5853242600,32.6520087300,33.2274363500,2048545,96874459.2400,6.540600,1.240100
2020-12-04,33.0098966400,33.5011153400,32.6028868600,32.6449913200,1744930,81916083.1000,5.571200,-1.752900
2020-12-07,32.6449913200,32.6449913200,31.3327356500,31.3537878800,2457417,111629207.5100,7.846100,-3.955300
2020-12-08,31.3046660100,31.5572927700,30.8134473100,30.8695865900,1494700,66365613.0000,4.772300,-1.544300
2020-12-09,30.8766040000,32.0134244200,29.9573232900,31.1502829900,2752370,121644322.1000,8.787800,0.909300
2020-12-10,30.9467781000,32.0344766500,30.5608205500,31.4590490300,1918892,85939566.3400,6.126700,0.991200
2020-12-11,31.2274745000,31.7888673000,30.2310022800,30.5888901900,1741968,76866137.8200,5.561800,-2.766000
2020-12-14,30.2310022800,31.0590566600,30.0485496200,30.6169598300,1221703,53264903.9000,3.900700,0.091800
2020-12-15,30.8766040000,30.8766040000,29.7468009900,29.8239925000,1407541,60663328.2200,4.494000,-2.590000
2020-12-16,29.8239925000,29.8380273200,28.7012069000,28.8205028700,1723175,71572866.7900,5.501800,-3.364700
2020-12-17,28.7713810000,29.4380349500,28.4275279100,29.3678608500,1541547,63898834.3600,4.921900,1.899200
2020-12-18,29.2555822900,29.6415398400,28.8345376900,28.8696247400,1271300,52978524.0000,4.059000,-1.696500
2020-12-21,28.8555899200,29.7468009900,28.7152417200,29.1783907800,1259048,52612955.9200,4.019900,1.069500
2020-12-22,28.9819033000,29.6485572500,28.5468238800,28.5608587000,1766600,73253599.0000,5.640400,-2.116400
2020-12-23,28.7713810000,28.9959381200,28.4275279100,28.8415551000,1232828,50429886.0000,3.936200,0.982800
2020-12-24,28.7854158200,30.3081937900,28.6520850300,29.4731220000,2444202,103115552.1400,7.803900,2.189800
2020-12-25,29.1292689100,30.1187237200,28.9748858900,29.7397835800,2097881,88485784.9000,6.698100,0.904800
2020-12-28,29.6906617100,30.1257411300,27.6485954000,27.9082395700,2372186,98335325.5000,7.574000,-6.158600
2020-12-29,27.6415779900,27.7468391400,26.9328195800,27.0801851900,2210305,86008390.4800,7.057100,-2.967100
2020-12-30,26.7363321000,27.3117597200,26.7363321000,27.0661503700,1243362,48013847.3800,3.969800,-0.051800
2020-12-31,26.9538718100,28.1889359700,26.9538718100,27.9433266200,1970195,77629848.2600,6.290500,3.240900
2021-01-04,27.9082395700,30.4485419900,27.7328043200,30.0415322100,2942669,122657824.4900,9.395400,7.508800
2021-01-05,29.9292536500,31.1573004000,29.6134702000,30.3643330700,3188495,138495490.2100,10.180300,1.074500
2021-01-06,30.1678455900,30.3222286100,29.1643559600,29.3327738000,2360904,99652073.2000,7.537900,-3.397300
2021-01-07,28.8626073300,29.4310175400,27.2415856200,27.5994735300,2460551,98648705.7000,7.856100,-5.909100
2021-01-08,27.3889512300,28.3292841700,26.9468544000,27.4310556900,1541255,60816126.3500,4.920900,-0.610200
2021-01-11,27.3749164100,27.6906998600,25.9784518200,26.2100263500,1785210,68618063.9700,5.699800,-4.451300
2021-01-12,26.1609044800,26.9819414500,26.0065214600,26.2170437600,1617247,60960993.1600,5.163600,0.026800
2021-01-13,26.2451134000,26.5679142600,24.4416390300,24.5258479500,2539141,90681323.1500,8.107000,-6.450700
2021-01-14,24.4907609000,25.4381112500,24.2521689600,25.0030318300,1775248,63254530.5100,5.668000,1.945600
2021-01-15,24.9679447800,29.4520697700,24.6872483800,29.3678608500,4962210,196338363.9800,15.843400,17.457200
2021-01-18,29.0240077600,29.6134702000,28.1047270500,28.4766497800,3653112,149560378.4200,11.663700,-3.034600
2021-01-19,28.5257716500,29.9432884700,28.1749011500,28.9608510700,3513218,146198600.1000,11.217100,1.700300
2021-01-20,28.9468162500,29.1924256000,28.2591100700,28.5468238800,1736786,70647954.3600,5.545200,-1.429600
2021-01-21,28.5468238800,28.7643635900,27.8029784200,28.3222667600,1766100,71103948.1700,5.638800,-0.786600
2021-01-22,28.3222667600,28.5187542400,27.2977249000,27.3678990000,1708286,67496756.4800,5.454200,-3.369700
2021-01-25,27.4731601500,27.6345605800,26.0345911000,26.4135312400,1702713,64577155.2500,5.436400,-3.487200
2021-01-26,26.4135312400,28.7433113600,26.3082700900,26.8626454800,2449400,96768883.8900,7.820500,1.700300
2021-01-27,26.6451057700,28.2450752500,26.3152875000,27.6064909400,2138569,83847050.8500,6.828100,2.769100
2021-01-28,27.4661427400,28.4555975500,26.9047499400,26.9819414500,2072692,81818010.6900,6.617700,-2.262300
2021-01-29,26.9608892200,27.4942123800,26.1468696600,26.9608892200,1810338,69177787.1600,5.780100,-0.078000
2021-02-01,26.9608892200,28.3924408600,26.5959839000,28.3924408600,2396584,95148598.2000,7.651900,5.309700
2021-02-02,28.1468315100,28.3433189900,26.9538718100,27.1363244700,2132263,83855536.3200,6.807900,-4.424100
2021-02-03,26.9749240400,27.5714038900,26.1749393000,26.2030089400,1482467,56297081.2900,4.733200,-3.439400
2021-02-04,25.9503821800,26.7503669200,25.3398675100,25.7889817500,1488992,55421808.3700,4.754100,-1.580100
2021-02-05,26.0626607400,26.5959839000,24.5960220500,24.7925095300,1393604,50866723.3400,4.449500,-3.863900
2021-02-08,24.8486488100,25.1644322600,24.3995345700,24.5469001800,867764,30577151.9800,2.770600,-0.990700
2021-02-09,24.7574224800,25.3609197400,24.5609350000,24.9960144200,1043671,37259237.3200,3.332200,1.829600
2021-02-10,25.3328501000,25.6767031900,24.9118055000,25.0661885200,1215612,43759497.8400,3.881200,0.280700
2021-02-18,25.6135465000,26.4556357000,25.6135465000,26.2451134000,1549863,57724337.6100,4.948400,4.703200
2021-02-19,26.1188000200,26.6240535400,26.0977477900,26.6170361300,1115609,42077758.8800,3.561900,1.417100
2021-02-22,26.6591405900,27.3047423100,26.4205486500,26.5047575700,1715817,65704286.9700,5.478300,-0.421800
2021-02-23,27.0310633200,27.5714038900,26.3503745500,26.5819490800,1638185,62616286.6400,5.230400,0.291200
2021-02-24,26.3012526800,26.9819414500,26.0696781500,26.6451057700,1600452,60596728.0000,5.109900,0.237600
2021-02-25,26.8065062000,27.0240459100,25.9784518200,26.0486259200,1334976,50098949.8600,4.262300,-2.238600
2021-02-26,25.8240688000,26.8626454800,25.8170513900,26.5398446200,1874863,70826460.0300,5.986100,1.885800
2021-03-01,24.8486488100,26.3012526800,24.6311091000,26.1398522500,3062515,110955514.3400,9.778000,-1.507100
2021-03-02,25.9573995900,27.3117597200,25.1574148500,27.2907074900,3606885,134650289.7600,11.516100,4.402700
2021-03-03,26.8065062000,27.7398217300,26.7293146900,27.4942123800,3777652,146555230.8800,12.061300,0.745700
2021-03-04,27.2486030300,30.5257335000,27.0240459100,28.6941894900,6036555,248569783.5200,18.309200,4.364500
2021-03-05,28.0906922300,29.1643559600,27.7187695000,28.0626225900,3572264,143749556.0500,10.834900,-2.201000
2021-03-08,28.0275355400,28.9748858900,27.2907074900,28.0626225900,3421731,137466036.9000,10.378300,0.000000
2021-03-09,27.7889436000,27.9433266200,25.9644170000,26.1047652000,2976963,112936766.0900,9.029300,-6.976700
2021-03-10,26.1749393000,26.5889664900,25.4240764300,25.5854768600,1584571,58417695.0300,4.806100,-1.989200
2021-03-11,25.5854768600,26.1819567100,25.2696934100,25.9995040500,1516447,55820877.6000,4.599500,1.618200
2021-03-12,25.8591558500,27.1012374200,25.4521460700,26.4135312400,2086731,78162808.2500,6.329200,1.592400
2021-03-15,26.4626531100,27.0029936800,26.1047652000,26.6661580000,2049368,77656190.3000,6.215900,0.956400
2021-03-16,26.8345758400,28.3784060400,26.2521308100,28.0205181300,3731425,145309781.2400,11.317600,5.078900
2021-03-17,28.4205105000,29.1783907800,27.5152646100,28.4275279100,4541082,183489871.5500,13.773400,1.452500
2021-03-18,28.2801623000,29.1011992700,27.9363092100,28.0485877700,3722614,151064602.2800,11.290900,-1.333000
2021-03-19,28.1468315100,30.1748630000,27.9082395700,28.7643635900,5903792,244596499.9000,17.906600,2.551900
2021-03-22,29.1292689100,30.4906464500,28.6661198500,29.8520621400,5969687,251876840.3100,18.106400,3.781400
2021-03-23,29.5854005600,29.7818880400,28.6380502100,28.7924332300,4507113,187584793.3800,13.670300,-3.549600
2021-03-24,28.5538412900,30.7362558000,28.4205105000,29.0801470400,3868609,162386245.7100,11.733700,0.999300
2021-03-25,28.7713810000,29.1362863200,27.7257869100,28.0556051800,3349233,134567403.1200,10.158400,-3.523200
2021-03-26,28.0696400000,28.7433113600,27.8310480600,28.2661274800,2207000,89292958.7000,6.694000,0.750400
2021-03-29,28.8064680500,29.3117215700,27.9363092100,28.3713886300,2617553,106437852.5800,7.939200,0.372400
2021-03-30,28.5468238800,29.1924256000,27.8591177000,28.1749011500,3109577,126599720.4800,9.431500,-0.692600
2021-03-31,27.9503440300,29.8099576800,27.7889436000,29.3468086200,4139029,171356013.1500,12.553900,4.159400
2021-04-01,28.9117292000,29.0099729400,28.0485877700,28.1819185600,3212857,129710903.0300,9.744800,-3.969400
2021-04-02,28.3363015800,28.4836671900,27.5714038900,27.5714038900,2921573,116360719.6300,8.861300,-2.166300
2021-04-06,27.5503516600,27.8871873400,27.3749164100,27.7608739600,1603009,63279694.9500,4.862000,0.687200
2021-04-07,27.7749087800,29.2485648800,27.5994735300,29.2485648800,4384327,179257806.9300,13.297900,5.358900
2021-04-08,29.2625997000,29.5994353800,28.8555899200,29.1222515000,4089296,170622034.2900,12.403100,-0.431900
2021-04-09,29.1783907800,29.4661045900,28.6450676200,29.3889130800,2636039,109351185.3000,7.995300,0.915700
2021-04-12,29.4731220000,29.7187313500,27.4380731000,27.5714038900,3499525,141543324.8800,10.614300,-6.184300
2021-04-13,27.3889512300,27.7047346800,26.6661580000,26.7222972800,2261968,87249512.4200,6.860700,-3.079700
2021-04-14,26.5468620300,27.2064985700,26.5468620300,27.0450981400,1222630,46910769.9000,3.708300,1.208000
2021-04-15,26.8486106600,27.0661503700,26.1398522500,26.3363397300,1519923,57279150.6500,4.610000,-2.620700
2021-04-16,26.5187923900,26.7924713800,26.3363397300,26.6170361300,1196069,45436248.2700,3.627700,1.065800
2021-04-19,26.8065062000,27.2275508000,26.7222972800,27.1994811600,1360433,52475422.0100,4.126300,2.188200
2021-04-20,27.1994811600,27.3538641800,26.4205486500,26.4345834700,1552540,59518223.9900,4.708900,-2.812200
2021-04-21,26.2802004500,26.6170361300,26.0205562800,26.1819567100,1252282,47023245.4800,3.798200,-0.955700
2021-04-22,26.2451134000,26.6380883600,26.2451134000,26.5959839000,989482,37305333.2300,3.001200,1.581300
2021-04-23,26.5959839000,26.7082624600,25.8240688000,25.9293299500,1364119,50791390.0700,4.137500,-2.506600
2021-04-26,25.9363473600,26.2451134000,25.5012679400,25.8942429000,917848,33937632.6100,2.783900,-0.135300
2021-04-27,25.7398598800,26.0486259200,24.7784747100,25.0802233400,1522943,54684838.1000,4.619200,-3.143600
2021-04-28,25.0802233400,25.2626760000,24.8416314000,24.9468925500,962539,34277812.2000,2.919400,-0.531600
2021-04-29,25.0030318300,25.1012755700,24.4486564400,24.4626912600,1295571,45598338.5100,3.929500,-1.940900
2021-04-30,24.5609350000,24.6872483800,23.2276271000,23.5644627800,1507677,51324563.3900,4.572900,-3.671800
2021-05-06,23.5083235000,24.0486640700,23.4241145800,23.9504203300,654186,22232209.7800,1.984200,1.637900
2021-05-07,24.0205944300,24.0556814800,23.5574453700,23.6346368800,733047,24778869.0600,2.223400,-1.318500
2021-05-10,23.6556891100,23.8451591800,23.4662190400,23.5293757300,627503,21146967.2500,1.903300,-0.445400
2021-05-11,23.5223583200,24.3223430600,23.4241145800,24.0767337100,920982,31423039.6000,2.793400,2.326300
2021-05-12,23.8732288200,24.1749774500,23.6556891100,24.0346292500,706643,24079901.9700,2.143300,-0.174900
2021-05-13,23.7258632100,24.1819948600,23.7258632100,23.8591940000,738061,25235330.3400,2.238600,-0.729900
2021-05-14,23.9504203300,24.5539175900,23.9434029200,24.4346216200,997056,34633794.9700,3.024100,2.411800
2021-05-17,24.7012832000,24.7012832000,24.0977859400,24.4626912600,949118,32899449.5400,2.878700,0.114900
2021-05-18,24.4556738500,24.5398827700,24.1749774500,24.2100645000,729216,25276623.5700,2.211800,-1.032700
2021-05-19,24.1118207600,24.1398904000,23.6627065200,23.6627065200,1014900,34444224.4900,3.078300,-2.260900
2021-05-20,23.5784976000,23.9434029200,23.4802538600,23.6837587500,593839,20084358.9800,1.801100,0.089000
2021-05-21,23.7118283900,24.3784823400,23.7118283900,24.1679600400,1110700,38126347.0000,3.368800,2.044400
2021-05-24,24.1890122700,24.4837434900,24.1679600400,24.3293604700,881999,30587684.0500,2.675200,0.667800
2021-05-25,24.2802386000,24.3083082400,23.8662114100,24.2240993200,825527,28347152.6800,2.503900,-0.432700
2021-05-26,24.4135693900,24.6661961500,24.2240993200,24.5188305400,1002777,35043368.7200,3.041500,1.216700
2021-05-27,24.6872483800,24.9749621900,24.5469001800,24.8275965800,1130691,39890558.5800,3.429500,1.259300
2021-05-28,25.2556585900,26.4205486500,25.2275889500,25.3960067900,2900284,106425610.7000,8.796700,2.289400
2021-05-31,24.9188229100,25.5995116800,24.8065443500,25.4591634800,1623173,58370196.8500,4.923200,0.248700
2021-06-01,25.1925019000,25.6626683700,24.9258403200,25.3117978700,1174877,42240704.6300,3.563500,-0.578800
2021-06-02,25.3188152800,25.4591634800,24.8416314000,24.8697010400,1152079,41177396.7200,3.494300,-1.746600
2021-06-03,25.1082929800,25.3749545600,24.8767184500,24.9889970100,844298,30222760.4200,2.560800,0.479700
2021-06-04,25.1153103900,25.1153103900,24.6170742800,24.7012832000,776676,27395849.8200,2.355700,-1.151400
2021-06-07,24.5188305400,24.9679447800,24.5188305400,24.8697010400,715700,25317116.0000,2.170800,0.681800
2021-06-08,24.8697010400,24.9118055000,24.4205868000,24.6100568700,973967,34112402.2900,2.954100,-1.044000
2021-06-09,24.7012832000,25.0451362900,24.4626912600,24.8977706800,962304,34023490.2400,2.918700,1.169100
2021-06-10,24.8907532700,25.2416237700,24.6802309700,25.2416237700,1311492,46768796.7400,3.977800,1.381100
2021-06-11,25.2977630500,25.4731983000,24.9819796000,24.9819796000,1127740,40530557.3800,3.420500,-1.028600
2021-06-15,24.8837358600,24.8977706800,24.1258555800,24.3714649300,1009424,35159191.9000,3.061600,-2.443800
2021-06-16,24.2521689600,24.6311091000,24.1258555800,24.2872560100,685700,23801859.8400,2.079800,-0.345500
2021-06-17,24.1679600400,24.4626912600,24.0977859400,24.1539252200,704099,24307610.8500,2.135600,-0.549000
2021-06-18,24.0697163000,24.8416314000,23.8732288200,24.7925095300,1114483,38999536.5000,3.380300,2.643800
2021-06-21,24.8626836300,25.3328501000,24.7784747100,25.1644322600,1189783,42491056.1600,3.608700,1.500100
2021-06-22,25.0521537000,25.6837206000,24.8416314000,25.6345987300,1872324,67585507.0800,5.678900,1.868400
2021-06-23,26.6661580000,29.3257563900,26.6661580000,26.9468544000,5346785,210350553.2700,16.217100,5.119100
2021-06-24,26.2731830400,27.3678990000,26.1749393000,26.4205486500,2940333,111252105.4800,8.918200,-1.953100
2021-06-25,26.2451134000,26.4205486500,25.7188076500,25.7188076500,2044302,75473579.0600,6.200500,-2.656000
2021-06-28,25.7959991600,26.1398522500,25.7188076500,25.9573995900,1203302,44419847.9100,3.649700,0.927700
2021-06-29,25.9503821800,25.9573995900,25.1784670800,25.1784670800,1413751,51403182.9300,4.288000,-3.000800
2021-06-30,25.1784670800,25.6556509600,25.1223278000,25.4451286600,846469,30707175.1200,2.567400,1.059100
2021-07-01,25.6907380100,26.0907303800,25.2837282300,25.6135465000,1519900,55864353.0000,4.609900,0.661900
2021-07-02,25.4591634800,25.6135465000,24.7083006100,24.7083006100,1287991,46091160.1900,3.906600,-3.534200
2021-07-05,24.5749698200,25.1153103900,24.5749698200,24.8837358600,684047,24222203.2700,2.074800,0.710000
2021-07-06,24.8275965800,26.2451134000,24.7293528400,26.2451134000,2692518,99082536.0000,8.166600,5.471000
2021-07-07,25.9644170000,26.4556357000,25.7889817500,26.3784441900,2223787,82982851.4400,6.744900,0.508000
2021-07-08,27.0310633200,27.5433342500,26.2380959900,26.3854616000,3326959,127212891.1600,10.090900,0.026600
2021-07-09,26.4837053400,26.8065062000,26.0416085100,26.4556357000,1716715,64853684.2300,5.206900,0.266000
2021-07-12,26.3293223200,26.7644017400,25.8310862100,26.5538794400,1869160,70077662.3100,5.669300,0.371400
2021-07-13,26.5608968500,27.2135159800,26.1328348400,27.0661503700,2382917,90958669.8800,7.227500,1.929200
2021-07-14,27.3678990000,28.1749011500,26.6591405900,26.7222972800,3337083,130918362.3200,10.121600,-1.270400
2021-07-15,26.4626531100,27.2135159800,25.9784518200,26.2802004500,2015644,75973671.9400,6.113600,-1.654400
2021-07-16,26.2521308100,27.1994811600,26.0626607400,26.8556280700,2193912,83504720.6800,6.654300,2.189600
2021-07-19,26.7012450500,26.9117673500,26.0837129700,26.0907303800,1751029,65682995.4900,5.311000,-2.848200
2021-07-20,25.8100339800,26.4205486500,25.3328501000,26.1609044800,1595145,58843564.3000,4.838200,0.269000
2021-07-21,26.2731830400,26.6240535400,26.1047652000,26.5187923900,1442356,54205315.0900,4.374800,1.368000
2021-07-22,26.6591405900,26.7293146900,26.1468696600,26.4696705200,1382826,52067312.0600,4.194200,-0.185200
2021-07-23,26.3433571400,26.4416008800,25.3328501000,25.4030242000,1911748,70046272.2300,5.798400,-4.029700
2021-07-26,25.3398675100,25.7188076500,24.4205868000,24.5819872300,1424288,50858226.5600,4.320000,-3.232000
2021-07-27,24.5609350000,25.1082929800,24.4767260800,24.5469001800,1098990,38782044.9800,3.333300,-0.142700
2021-07-28,24.5539175900,24.6942657900,23.1574530000,23.8030547200,1170997,39867009.1800,3.551700,-3.030300
2021-07-29,24.2732211900,24.5258479500,24.0276118400,24.1609426300,736239,25402438.0100,2.233100,1.503500
2021-07-30,24.1679600400,24.7574224800,23.9784899700,24.4977783100,934731,32505961.0400,2.835100,1.394100
2021-08-02,24.4977783100,25.1012755700,24.3363778800,24.9960144200,912623,32343291.6900,2.768000,2.033800
2021-08-03,24.8837358600,25.4240764300,24.6661961500,24.7714573000,1139298,40544267.9000,3.455600,-0.898400
2021-08-04,24.6100568700,24.9819796000,24.5609350000,24.7854921200,801729,28282228.8300,2.431700,0.056700
2021-08-05,24.6451439200,26.4486182900,24.2872560100,25.8872254900,3021976,109939893.3700,9.165800,4.445100
2021-08-06,25.6556509600,25.8591558500,25.1784670800,25.4030242000,1534304,55775633.3300,4.653600,-1.870400
2021-08-09,25.4030242000,25.4451286600,25.0521537000,25.3328501000,987973,35565901.8200,2.996600,-0.276200
2021-08-10,25.3328501000,26.5608968500,25.1503974400,26.4135312400,3002779,111754958.8900,9.107600,4.265900
2021-08-11,26.2591482200,26.5258098000,26.0486259200,26.3573919600,1589443,59483109.6500,4.820900,-0.212500
2021-08-12,26.3573919600,26.3573919600,25.7609121100,25.8661732600,1548500,57256296.0500,4.696700,-1.863700
2021-08-13,25.9995040500,26.7222972800,25.6556509600,26.0345911000,2133743,79565475.7700,6.471800,0.651100
2021-08-16,26.1258174300,27.1854463400,25.9644170000,26.7924713800,3337352,127146374.5300,10.122400,2.911100
2021-08-17,26.7363321000,26.7363321000,26.2451134000,26.3223049100,2536709,95576276.3600,7.694000,-1.754800
2021-08-18,26.6521231800,27.0100110900,25.9995040500,26.5538794400,2115767,79872134.2000,6.417200,0.879800
2021-08-19,26.5398446200,26.5398446200,25.5363549900,25.6205639100,1991153,73160926.8600,6.039300,-3.514800
2021-08-20,25.2696934100,25.3047804600,24.2942734200,24.3714649300,1876954,66002876.1600,5.692900,-4.875400
2021-08-23,24.4697086700,26.9258021700,24.4697086700,26.1819567100,3373691,124686695.6200,10.232600,7.428700
2021-08-24,26.1889741200,27.1573767000,25.8942429000,26.9328195800,4769487,181318832.0000,5.554700,2.867900
2021-08-25,26.6731754100,26.8556280700,26.0696781500,26.4135312400,2774718,104288573.1200,3.231500,-1.928100
2021-08-26,26.3644093700,26.3854616000,25.8310862100,25.8381036200,2159972,80078132.2800,2.515600,-2.178500
