date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,1.6420,1.6420,1.6190,1.6200,1453100,2361220.6000,1.649768,-1.339800
2026-02-12,1.6240,1.6430,1.6240,1.6410,1673030,2732627.9600,1.899465,1.296300
2026-02-13,1.6410,1.6410,1.6150,1.6240,1622100,2633850.9000,1.841642,-1.036000
2026-02-24,1.6280,1.6520,1.6280,1.6360,2039000,3340074.7000,2.314966,0.738900
2026-02-25,1.6380,1.6590,1.6330,1.6550,979600,1615370.9000,1.112183,1.161400
2026-02-26,1.6550,1.6550,1.6330,1.6490,1538100,2526917.3000,1.746273,-0.362500
2026-02-27,1.6410,1.6410,1.6200,1.6280,1964500,3191242.7000,2.230383,-1.273500
2026-03-02,1.6280,1.6360,1.6030,1.6200,1930708,3127810.0700,2.192018,-0.491400
2026-03-03,1.6280,1.6430,1.5850,1.5850,2774400,4491271.2000,3.149898,-2.160500
2026-03-04,1.5790,1.5870,1.5540,1.5600,2131800,3346140.8000,2.476561,-1.577300
2026-03-05,1.5680,1.6170,1.5680,1.5900,3253000,5193749.7000,3.779085,1.923100
2026-03-06,1.5900,1.6040,1.5700,1.5910,2084004,3309603.2800,2.366062,0.062900
2026-03-09,1.5480,1.5990,1.5340,1.5800,1848200,2868922.2000,2.098343,-0.691400
2026-03-10,1.6150,1.6320,1.6130,1.6320,4483200,7285095.0000,5.089974,3.291100
2026-03-11,1.6390,1.6770,1.6330,1.6540,2903900,4804837.3000,3.453774,1.348000
2026-03-12,1.6550,1.6630,1.6220,1.6370,4007000,6578312.8000,4.881880,-1.027800
2026-03-13,1.6360,1.6500,1.6270,1.6320,3669500,6019739.4000,4.470691,-0.305400
2026-03-16,1.6320,1.6620,1.6220,1.6600,1764400,2903417.1000,2.098502,1.715700
2026-03-17,1.6630,1.6800,1.6220,1.6270,3017800,4964379.9000,3.589242,-1.988000
2026-03-18,1.6300,1.6590,1.6200,1.6570,2734700,4486795.0000,3.252535,1.843900
2026-03-19,1.6360,1.6680,1.6350,1.6450,3057900,5058074.6000,3.725556,-0.724200
2026-03-20,1.6550,1.7080,1.6550,1.6710,4937200,8324193.5000,6.015178,1.580500
2026-03-23,1.6310,1.6710,1.6050,1.6160,6253600,10240212.4000,7.618999,-3.291400
2026-03-24,1.6990,1.7000,1.5700,1.6160,7052000,11283266.5000,8.591720,0.000000
2026-03-25,1.6330,1.6550,1.6270,1.6510,3144000,5166995.0000,3.830455,2.165800
2026-03-26,1.6430,1.6660,1.6260,1.6310,1654700,2719570.7000,2.015984,-1.211400
2026-03-27,1.6350,1.6510,1.6090,1.6400,1846400,3003135.9000,2.305722,0.551800
2026-03-30,1.6320,1.6320,1.6030,1.6230,1339400,2166231.9000,1.631842,-1.036600
2026-03-31,1.6170,1.6250,1.5810,1.5810,2475700,3958875.7000,3.016239,-2.587800
2026-04-01,1.6130,1.6140,1.5900,1.6080,1550100,2483307.8000,1.888546,1.707800
2026-04-02,1.5920,1.6020,1.5660,1.5740,3241600,5124407.6000,3.949364,-2.114400
2026-04-03,1.5800,1.5860,1.5630,1.5650,2076701,3269174.5710,2.469939,-0.571800
2026-04-07,1.5680,1.5760,1.5510,1.5660,986800,1545942.8000,1.173658,0.063900
2026-04-08,1.6060,1.6640,1.6050,1.6630,3324600,5449205.0000,3.954137,6.194100
2026-04-09,1.6490,1.6600,1.6420,1.6500,2469700,4075316.9000,3.008929,-0.781700
2026-04-10,1.6670,1.9800,1.6590,1.7200,3113900,5329400.2000,3.888534,4.242400
2026-04-13,1.7100,1.7500,1.7100,1.7400,4298400,7447582.2000,5.367697,1.162800
2026-04-14,1.7610,1.7850,1.7480,1.7840,5452500,9631874.4000,6.983309,2.528700
2026-04-15,1.8000,1.8100,1.7480,1.7590,4012300,7147480.1000,5.010425,-1.401300
2026-04-16,1.7660,1.8270,1.7610,1.8270,3798702,6862869.7400,4.743691,3.865800
2026-04-17,1.8430,1.8570,1.8220,1.8530,6986900,12879640.9000,8.725006,1.423100
2026-04-20,1.8430,1.8640,1.8320,1.8520,8423100,15565752.1000,10.018075,-0.054000
2026-04-21,1.8520,1.8650,1.8210,1.8650,2743200,5057587.0000,3.262645,0.701900
2026-04-22,1.8540,1.9030,1.8350,1.9020,4061304,7639085.7600,4.830341,1.983900
2026-04-23,1.9030,1.9220,1.8640,1.8910,3514600,6651078.7000,4.180115,-0.578300
2026-04-24,1.8880,1.8880,1.8300,1.8550,4114600,7630707.3000,4.893729,-1.903800
2026-04-27,1.8560,1.8670,1.8340,1.8390,3227500,5952493.1000,3.749461,-0.862500
2026-04-28,1.8350,1.8350,1.8000,1.8100,3911100,7096061.5000,4.651695,-1.576900
2026-04-29,1.7940,1.8600,1.7940,1.8600,3961200,7291164.3000,4.711282,2.762400
2026-04-30,1.8690,1.8760,1.8420,1.8590,3174800,5891655.5000,3.775971,-0.053800
