date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,107.5500,107.5590,107.5390,107.5390,584400,62847523.4000,1.667513,-0.002800
2026-02-11,107.5420,107.5630,107.5420,107.5570,1377305,148136913.3800,3.929970,0.016700
2026-02-12,107.5570,107.5750,107.5460,107.5680,1336500,143751641.1000,3.797933,0.010200
2026-02-13,107.5970,107.6100,107.5600,107.5730,4977600,535536445.0000,14.111965,0.004600
2026-02-24,107.5770,107.5800,107.5590,107.5790,2717200,292294691.4000,6.904824,0.005600
2026-02-25,107.5880,107.5890,107.5770,107.5830,1169350,125803915.5000,3.013929,0.003700
2026-02-26,107.5830,107.5860,107.5580,107.5700,1199100,128994445.1000,3.093638,-0.012100
2026-02-27,107.6000,107.6080,107.5710,107.6000,8221100,884529464.1000,21.211256,0.027900
2026-03-02,107.6050,107.6490,107.6050,107.6470,1104200,118847974.5000,2.849093,0.043700
2026-03-03,107.6420,107.6690,107.6400,107.6680,768900,82782503.2000,1.968601,0.019500
2026-03-04,107.6680,107.6900,107.6640,107.6810,8825400,950295678.0000,22.517109,0.012100
2026-03-05,107.6710,107.6890,107.6490,107.6830,1517400,163397103.9000,3.844420,0.001900
2026-03-06,107.6830,107.7120,107.6720,107.6900,1911400,205824280.1000,4.731399,0.006500
2026-03-09,107.6750,107.6930,107.6460,107.6540,1118900,120467936.4000,2.737692,-0.033400
2026-03-10,107.6600,107.6740,107.6600,107.6740,1018600,109671215.2000,2.591713,0.018600
2026-03-11,107.6940,107.7000,107.6670,107.6810,1080174,116312202.5170,2.748381,0.006500
2026-03-12,107.6810,107.7060,107.6810,107.7030,1430300,154038581.2000,3.635537,0.020400
2026-03-13,107.7070,107.7290,107.7070,107.7290,673000,72496583.9000,1.708634,0.024100
2026-03-16,107.7200,107.7500,107.7110,107.7440,1884800,203052001.1000,4.692036,0.013900
2026-03-17,107.7640,107.7640,107.7270,107.7470,1148000,123682371.3000,2.804638,0.002800
2026-03-18,107.7570,107.7800,107.7390,107.7740,2862500,308489451.6000,6.992931,0.025100
2026-03-19,107.7680,107.7940,107.7600,107.7940,8803500,948837937.8000,21.104326,0.018600
2026-03-20,107.7850,107.8080,107.7790,107.7880,11251600,1212775768.5000,26.970485,-0.005600
2026-03-23,107.7780,107.8070,107.7660,107.7780,8730200,941022281.8000,20.670927,-0.009300
2026-03-24,107.7580,107.7990,107.7580,107.7880,421400,45421627.3000,0.951066,0.009300
2026-03-25,107.7890,107.8170,107.7840,107.7920,714200,76986591.1000,1.608841,0.003700
2026-03-26,107.7880,107.8190,107.7730,107.8030,5878700,633780620.0000,13.193308,0.010200
2026-03-27,107.8130,107.8220,107.8110,107.8170,7478000,806219960.0000,15.538315,0.013000
2026-03-30,107.8170,107.8580,107.8070,107.8550,2039800,219979156.2000,4.227898,0.035200
2026-03-31,107.8750,107.8960,107.8560,107.8850,1927500,207942588.1000,3.987035,0.027800
2026-04-01,107.8830,107.8830,107.8360,107.8410,1761200,189958780.2000,3.609594,-0.040800
2026-04-02,107.8450,107.8610,107.8450,107.8590,1294000,139558506.9000,2.731099,0.016700
2026-04-03,107.8700,107.9020,107.8700,107.8960,1644250,177408687.9000,3.470332,0.034300
2026-04-07,107.9080,107.9140,107.8930,107.8970,2138000,230697165.4000,4.502361,0.000900
2026-04-08,107.8940,107.8940,107.8670,107.8700,1154200,124514918.8000,2.442845,-0.025000
2026-04-09,107.8760,107.8880,107.8650,107.8800,1186600,128004043.9000,2.530269,0.009300
2026-04-10,107.8840,107.8840,107.8730,107.8820,1600700,172679513.2000,3.408631,0.001900
2026-04-13,107.8870,107.9070,107.8870,107.9040,558100,60218271.7000,1.188453,0.020400
2026-04-14,107.8810,107.9010,107.8810,107.9000,1713217,184847610.5490,3.642802,-0.003700
2026-04-15,107.9000,107.9380,107.8820,107.9350,1199900,129478821.2000,2.553511,0.032400
2026-04-16,107.9210,108.7210,107.9180,107.9240,2427944,262233590.6480,5.165597,-0.010200
2026-04-17,107.9330,107.9600,107.9330,107.9590,470000,50738192.9000,0.976356,0.032400
2026-04-20,107.9610,107.9820,107.9600,107.9670,1278102,137992066.2710,2.655068,0.007400
2026-04-21,107.9690,107.9840,107.9670,107.9820,541501,58470734.9720,1.124608,0.013900
2026-04-22,107.9880,108.0050,107.9880,108.0020,632900,68353323.3000,1.314429,0.018500
2026-04-23,108.0020,108.0670,108.0000,108.0290,13124809,1417722172.2020,27.235434,0.025000
2026-04-24,108.0430,108.0540,108.0300,108.0420,856300,92518320.8000,1.769573,0.012000
2026-04-27,108.0420,108.0450,108.0190,108.0200,631800,68256099.9000,1.297166,-0.020400
2026-04-28,108.0250,108.0380,108.0210,108.0250,449700,48578836.5000,0.919140,0.004600
2026-04-29,108.0270,108.0490,108.0270,108.0440,2083900,225146128.4000,4.259272,0.017600
2026-04-30,108.0600,108.0760,108.0600,108.0720,3460400,373970372.8000,7.072694,0.025900
