date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,2.1540,2.2580,2.1540,2.1540,136920135,300228320.0000,8.219995,-9.987500
2026-02-03,2.1970,2.2880,2.1570,2.2790,305522745,669996283.0000,18.862967,5.803200
2026-02-04,2.3290,2.3340,2.2510,2.2830,67754129,154761599.0000,4.759030,0.175500
2026-02-05,2.2330,2.2490,2.1310,2.1660,75370173,164545480.0000,5.301426,-5.124800
2026-02-06,2.0500,2.2020,2.0500,2.1730,57103500,122864337.0000,4.010933,0.323200
2026-02-09,2.2210,2.2350,2.1970,2.2220,42376700,93876826.0000,3.014642,2.254900
2026-02-10,2.2290,2.2390,2.2050,2.2170,29053174,64526198.0000,2.089110,-0.225000
2026-02-11,2.2150,2.3000,2.2060,2.2820,50500719,114609351.0000,3.626112,2.931900
2026-02-12,2.2800,2.3240,2.2710,2.2960,52524300,120960577.0000,3.768705,0.613500
2026-02-13,2.2270,2.2690,2.2100,2.2190,64554200,144246612.0000,4.625233,-3.353700
2026-02-24,2.2880,2.3080,2.2730,2.2920,52892300,121206045.0000,3.736134,3.289800
2026-02-25,2.2990,2.4060,2.2930,2.3850,78491900,185826174.0000,5.544403,4.057600
2026-02-26,2.4120,2.4170,2.3550,2.3660,76066800,180831526.0000,5.339160,-0.796600
2026-02-27,2.3480,2.4630,2.3390,2.4610,117230300,285083254.0000,8.097715,4.015200
2026-03-02,2.5500,2.5600,2.4170,2.5590,135957322,338086548.0000,9.095984,3.982100
2026-03-03,2.5090,2.5320,2.3930,2.4020,106700378,261647824.0000,6.948014,-6.135200
2026-03-04,2.2800,2.4390,2.2800,2.3810,73684486,175367106.0000,4.691199,-0.874300
2026-03-05,2.4180,2.4240,2.3280,2.3600,60714700,143729047.0000,3.833734,-0.882000
2026-03-06,2.3200,2.3500,2.2800,2.3120,51236503,118604952.0000,3.247552,-2.033900
2026-03-09,2.2540,2.3020,2.2000,2.2850,61297100,137829491.0000,3.860758,-1.167800
2026-03-10,2.3180,2.3250,2.2920,2.3110,32855892,75837619.0000,2.077257,1.137900
2026-03-11,2.3270,2.3350,2.2890,2.2950,32420344,74846333.0000,2.044550,-0.692300
2026-03-12,2.2730,2.3060,2.2480,2.2760,37496935,85376197.0000,2.379706,-0.827900
2026-03-13,2.2530,2.3000,2.2030,2.2080,46677735,104544710.0000,2.994666,-2.987700
2026-03-16,2.1810,2.1900,2.0840,2.1390,67035466,142888561.0000,4.336911,-3.125000
2026-03-17,2.1390,2.1710,2.1070,2.1080,32841843,70361991.0000,2.151171,-1.449300
2026-03-18,2.1000,2.1130,2.0600,2.0930,36710718,76614524.0000,2.451146,-0.711600
2026-03-19,2.0300,2.0420,1.9500,1.9650,70923259,140958153.0000,4.828995,-6.115600
2026-03-20,1.9470,1.9950,1.9350,1.9370,70073320,137297183.0000,4.877393,-1.424900
2026-03-23,1.8560,1.9180,1.8280,1.8380,63044575,117746826.0000,4.562839,-5.111000
2026-03-24,1.8740,1.9100,1.8250,1.9090,50705874,94902279.0000,3.796213,3.862900
2026-03-25,1.9650,1.9970,1.9530,1.9740,58139427,114927922.0000,4.550333,3.404900
2026-03-26,1.9710,1.9760,1.9240,1.9300,30539799,59630998.0000,2.362489,-2.229000
2026-03-27,1.9010,2.0110,1.9000,1.9930,42413593,83871162.0000,3.291202,3.264200
2026-03-30,1.9890,2.0280,1.9710,2.0270,39822843,79671011.0000,3.094969,1.706000
2026-03-31,2.0280,2.0490,1.9870,2.0030,37648674,75969536.0000,2.919190,-1.184000
2026-04-01,2.0490,2.0570,2.0220,2.0500,43321700,88386606.0000,3.312826,2.346500
2026-04-02,2.0350,2.0460,1.9840,2.0060,44665054,89810716.0000,3.394785,-2.146300
2026-04-03,2.0070,2.0160,1.9790,1.9890,19322800,38510552.0000,1.479885,-0.847500
2026-04-07,1.9850,2.0120,1.9830,2.0040,22769986,45522191.0000,1.746572,0.754100
2026-04-08,2.0740,2.1390,2.0740,2.1380,55211915,116637409.0000,4.251334,6.686600
2026-04-09,2.0970,2.1380,2.0890,2.1150,30727249,64912424.0000,2.369657,-1.075800
2026-04-10,2.1300,2.1430,2.1050,2.1110,35149140,74510516.0000,2.721162,-0.189100
2026-04-13,2.0910,2.1150,2.0880,2.1100,24373377,51283888.0000,1.881103,-0.047400
2026-04-14,2.1460,2.1530,2.1180,2.1480,83375435,177686193.0000,6.439769,1.800900
2026-04-15,2.1770,2.1890,2.1060,2.1160,48399652,104648857.0000,3.891598,-1.489800
2026-04-16,2.1200,2.1790,2.1200,2.1770,37274805,80408431.0000,2.940358,2.882800
2026-04-17,2.1680,2.1960,2.1610,2.1790,22040432,48040923.0000,1.745506,0.091900
2026-04-20,2.1770,2.2150,2.1700,2.1980,34715600,76176682.0000,2.766853,0.872000
2026-04-21,2.1990,2.2030,2.1630,2.1990,17763471,38887190.0000,1.407904,0.045500
2026-04-22,2.1760,2.2060,2.1690,2.2010,50237954,109923914.0000,3.991270,0.091000
2026-04-23,2.1950,2.2050,2.0990,2.1140,53621458,114249553.0000,4.346407,-3.952700
2026-04-24,2.0970,2.1480,2.0810,2.1410,52039668,109847252.0000,4.238807,1.277200
2026-04-27,2.1240,2.1390,2.1040,2.1080,35272271,74663220.0000,2.877734,-1.541300
2026-04-28,2.0990,2.0990,2.0480,2.0540,33334212,68752631.0000,2.771624,-2.561700
2026-04-29,2.0380,2.1540,2.0380,2.1520,44841203,94845726.0000,3.804306,4.771200
2026-04-30,2.1380,2.1720,2.1140,2.1340,37473436,79979062.0000,3.220208,-0.836400
