date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,0.9480,0.9640,0.9470,0.9610,88580935,84994747.7600,3.220932,0.733800
2026-02-24,0.9800,0.9850,0.9500,0.9540,131624968,126469683.5790,4.780861,-0.728400
2026-02-25,0.9490,0.9580,0.9450,0.9550,118006035,112115412.7640,4.235429,0.104800
2026-02-26,0.9550,0.9550,0.9420,0.9470,65052975,61592165.7980,2.375788,-0.837700
2026-02-27,0.9430,0.9450,0.9370,0.9410,54380230,51123175.2030,1.991100,-0.633600
2026-03-02,0.9260,0.9300,0.9120,0.9160,91155749,83792211.6050,3.335172,-2.656700
2026-03-03,0.9160,0.9210,0.8690,0.8700,155654300,138490793.3560,5.653650,-5.021800
2026-03-04,0.8580,0.8780,0.8580,0.8670,73062956,63450305.0960,2.590734,-0.344800
2026-03-05,0.8820,0.8850,0.8720,0.8780,61460410,54015329.5860,2.173924,1.268700
2026-03-06,0.8770,0.8900,0.8700,0.8850,51122606,45221590.4410,1.805072,0.797300
2026-03-09,0.8720,0.8820,0.8530,0.8770,75011764,64753003.1560,2.645764,-0.904000
2026-03-10,0.8800,0.9010,0.8800,0.9010,79205395,70848528.6400,2.778976,2.736600
2026-03-11,0.9000,0.9100,0.8980,0.9010,55479056,50138003.2360,1.966530,0.000000
2026-03-12,0.9020,0.9020,0.8830,0.8890,41789049,37210599.1710,1.493979,-1.331900
2026-03-13,0.8820,0.8890,0.8730,0.8760,45436647,40028912.3100,1.622063,-1.462300
2026-03-16,0.8750,0.8770,0.8620,0.8760,50850592,44149094.0600,1.812749,0.000000
2026-03-17,0.8790,0.8810,0.8620,0.8620,49361605,43045819.9760,1.755289,-1.598200
2026-03-18,0.8620,0.8680,0.8560,0.8680,45406205,39145862.0210,1.610626,0.696100
2026-03-19,0.8590,0.8600,0.8420,0.8460,103878918,88310590.5350,3.669123,-2.534600
2026-03-20,0.8460,0.8520,0.8300,0.8320,67226418,56506491.8400,2.330072,-1.654800
2026-03-23,0.8230,0.8400,0.8000,0.8050,113318589,93021990.5650,3.915416,-3.245200
2026-03-24,0.8140,0.8180,0.7910,0.8140,76233143,61308578.5230,2.599007,1.118000
2026-03-25,0.8160,0.8320,0.8150,0.8280,74047490,61158778.1530,2.508244,1.719900
2026-03-26,0.8300,0.8400,0.8200,0.8240,58044183,48197732.5160,1.984983,-0.483100
2026-03-27,0.8100,0.8310,0.8090,0.8260,46749570,38440076.5600,1.603118,0.242700
2026-03-30,0.8110,0.8250,0.8110,0.8240,44878166,36733373.8450,1.537890,-0.242100
2026-03-31,0.8220,0.8350,0.8150,0.8150,49393999,40682742.8460,1.694963,-1.092200
2026-04-01,0.8290,0.8370,0.8250,0.8350,70176287,58358176.2810,2.405633,2.454000
2026-04-02,0.8320,0.8350,0.8130,0.8160,60686507,49846971.6550,2.094686,-2.275400
2026-04-03,0.8160,0.8210,0.8020,0.8050,49336335,39862068.9990,1.695894,-1.348000
2026-04-07,0.8020,0.8100,0.7960,0.8030,50651472,40630971.5980,1.733354,-0.248400
2026-04-08,0.8180,0.8450,0.8180,0.8450,105987302,88417794.0990,3.599911,5.230400
2026-04-09,0.8370,0.8380,0.8270,0.8330,53025874,44171810.3560,1.830900,-1.420100
2026-04-10,0.8370,0.8610,0.8370,0.8500,68751912,58656178.9580,2.377178,2.040800
2026-04-13,0.8420,0.8550,0.8420,0.8490,44858906,38090646.3000,1.562938,-0.117600
2026-04-14,0.8560,0.8620,0.8510,0.8620,60400761,51788152.9440,2.102970,1.531200
2026-04-15,0.8670,0.8720,0.8550,0.8580,62450853,53995022.6480,2.177380,-0.464000
2026-04-16,0.8630,0.8740,0.8630,0.8730,67967817,59100113.1450,2.373042,1.748300
2026-04-17,0.8690,0.8830,0.8660,0.8820,58028260,50838659.6120,2.040974,1.030900
2026-04-20,0.8850,0.8900,0.8780,0.8880,61389827,54328482.0160,2.166064,0.680300
2026-04-21,0.8870,0.8900,0.8750,0.8850,43959443,38742078.8800,1.554345,-0.337800
2026-04-22,0.8780,0.8940,0.8770,0.8930,71849167,63884369.1960,2.551313,0.904000
2026-04-23,0.8930,0.8950,0.8720,0.8770,56262691,49606795.6670,2.020810,-1.791700
2026-04-24,0.8740,0.8750,0.8620,0.8690,54659583,47436419.9700,1.968179,-0.912200
2026-04-27,0.8690,0.8910,0.8680,0.8880,49878806,44119731.9780,1.806441,2.186400
2026-04-28,0.8860,0.8860,0.8640,0.8680,44913145,39193765.4300,1.636678,-2.252300
2026-04-29,0.8600,0.8830,0.8600,0.8800,43418858,38010417.7330,1.577053,1.382500
2026-04-30,0.8760,0.8980,0.8760,0.8970,65675700,58639952.1750,2.393286,1.931800
