date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,17.1360826700,17.2450446200,17.0707055000,17.2087239700,1074300,25396775.0000,0.318519,0.808500
2010-02-22,17.2087239700,17.2159881000,16.9108946400,16.9544794200,1119783,26275279.0000,0.332004,-1.477400
2010-02-23,16.9544794200,16.9544794200,16.5041033600,16.6784424800,2311130,52876082.0000,0.685227,-1.628100
2010-02-24,16.5694805300,17.1796674500,16.4895751000,17.1433468000,3064956,70793294.0000,0.908729,2.787500
2010-02-25,17.1433468000,17.4920250400,17.0198565900,17.4266478700,3541765,84166446.0000,1.050098,1.652500
2010-02-26,17.3903272200,17.4266478700,17.2087239700,17.3031576600,2407495,57312582.0000,0.713798,-0.708600
2010-03-01,17.3975913500,17.8334391500,17.3031576600,17.6518359000,3199671,77690377.0000,0.948670,2.015100
2010-03-02,17.6009869900,17.6591000300,17.2741011400,17.3975913500,2449845,58740224.0000,0.726354,-1.440300
2010-03-03,17.3975913500,17.6227793800,17.2377804900,17.6155152500,2488746,59916091.0000,0.737888,1.252600
2010-03-04,17.6373076400,17.8697598000,16.9472152900,17.0779696300,3389037,81508340.0000,1.004815,-3.051500
2010-03-05,17.1288185400,17.3176859200,16.9108946400,17.0198565900,2008064,47266790.0000,0.595371,-0.340300
2010-03-08,17.0416489800,17.2087239700,16.9254229000,17.0416489800,1969821,46216459.0000,0.584032,0.128000
2010-03-09,17.0707055000,17.1070261500,16.7074990000,17.0198565900,1885678,43972286.0000,0.559085,-0.127900
2010-03-10,17.0852337600,17.2087239700,16.8600457300,16.9181587700,1902530,44576249.0000,0.564081,-0.597500
2010-03-11,16.9617435500,17.0634413700,16.7438196500,16.8745739900,1352317,31483216.0000,0.400948,-0.257600
2010-03-12,16.8745739900,17.1215544100,16.7801403000,16.8891022500,1909452,44570460.0000,0.566133,0.086100
2010-03-15,16.7656120400,17.2523087500,16.5113674900,17.0561772400,2490385,57611282.0000,0.738374,0.989200
2010-03-16,16.8527816000,17.0707055000,16.6711783500,16.8818381200,1442748,33465865.0000,0.427760,-1.022100
2010-03-17,16.8891022500,17.2014598400,16.8818381200,17.1796674500,2344565,55141928.0000,0.695140,1.764200
2010-03-18,17.2087239700,17.4048554800,17.1070261500,17.2014598400,2380007,56520422.0000,0.705648,0.126800
2010-03-19,17.2813652700,17.6373076400,17.0634413700,17.4484402600,3422823,81760372.0000,1.014833,1.435800
2010-03-22,17.4484402600,17.5791946000,17.2232522300,17.2958935300,2339397,55773490.0000,0.693608,-0.874300
2010-03-23,17.2958935300,17.3176859200,16.9980642000,17.0271207200,2011136,47444767.0000,0.596282,-1.554000
2010-03-24,17.0779696300,17.1796674500,16.9399511600,17.0924978900,1605355,37684821.0000,0.475972,0.384000
2010-03-25,17.0707055000,17.2886294000,16.7365555200,17.2595728800,3238815,75792962.0000,0.960276,0.977500
2010-03-26,17.1796674500,17.3467424400,16.8527816000,17.2232522300,3142517,74144099.0000,0.931725,-0.210400
2010-03-29,17.3031576600,17.5791946000,17.2232522300,17.5210815600,4819113,116028661.0000,1.428818,1.729200
2010-03-30,17.4266478700,17.4774967800,17.2595728800,17.4121196100,3114174,74312398.0000,0.923321,-0.621900
2010-03-31,17.2523087500,17.4702326500,17.0924978900,17.1142902800,2900726,68730136.0000,0.860036,-1.710500
2010-04-01,17.1288185400,17.2886294000,16.9980642000,17.2450446200,3348025,79243295.0000,0.992656,0.764000
2010-04-02,17.3394783100,17.5065533000,17.2305163600,17.4339120000,4666184,111736219.0000,1.383477,1.095200
2010-04-06,17.5646663400,17.5791946000,17.2886294000,17.3757989600,3355656,80430659.0000,0.994918,-0.333300
2010-04-07,17.3612707000,17.4339120000,17.2014598400,17.3031576600,2844137,67811523.0000,0.843258,-0.418100
2010-04-08,17.3176859200,17.3394783100,17.0707055000,17.1288185400,2644836,62492066.0000,0.784167,-1.007600
2010-04-09,17.1288185400,17.3104217900,17.0852337600,17.2523087500,2183863,51745370.0000,0.647493,0.720900
2010-04-12,17.2523087500,17.3249500500,16.8745739900,16.9544794200,3285357,77016237.0000,0.974075,-1.726300
2010-04-13,17.0053283300,17.4193837400,17.0053283300,17.3394783100,4456894,105859001.0000,1.321424,2.270800
2010-04-14,17.4121196100,18.0005141400,17.2523087500,17.8697598000,9133153,222276789.0000,2.707888,3.058200
2010-04-15,17.8334391500,17.8334391500,17.5138174300,17.6373076400,4300609,104661231.0000,1.275087,-1.300800
2010-04-16,17.7390054600,17.9278728400,17.5719304700,17.7244772000,4598957,112753321.0000,1.363544,0.494200
2010-04-19,17.6373076400,17.6373076400,16.6203294400,16.6857066100,4400394,103936253.0000,1.304673,-5.860700
2010-04-20,16.6203294400,16.8600457300,16.3442925000,16.5404240100,3167689,71915086.0000,0.939188,-0.870700
2010-04-21,16.5404240100,16.8455174700,16.4241979300,16.7656120400,2492686,57237515.0000,0.739056,1.361400
2010-04-22,16.7656120400,16.7656120400,16.3806131500,16.5258957500,2950905,67025300.0000,0.874914,-1.429800
2010-04-23,16.5258957500,16.8091968200,16.4241979300,16.5694805300,2153637,49257636.0000,0.638532,0.263700
2010-04-26,16.6421218300,16.7656120400,16.4532544500,16.4823109700,1595774,36388023.0000,0.473131,-0.526100
2010-04-27,16.4605185800,16.4605185800,15.2982577800,15.7922186200,3396533,74039192.0000,1.007038,-4.186900
2010-04-28,15.7123131900,15.7413697100,15.3418425600,15.5234458100,1926064,41195400.0000,0.571059,-1.701900
2010-04-29,15.5452382000,15.9810860000,15.5452382000,15.6614642800,2829426,61298200.0000,0.838896,0.889100
2010-04-30,15.6759925400,15.8067468800,15.2982577800,15.6106153700,1967613,41975763.0000,0.583377,-0.324700
2010-05-04,15.3200501700,15.4798610300,15.0948621400,15.1965599600,1394970,29394760.0000,0.413595,-2.652400
2010-05-05,15.0367491000,15.4217479900,14.6009013000,15.3708990800,2617649,54230706.0000,0.776107,1.147200
2010-05-06,15.3345784300,15.8358034000,15.2546730000,15.4725969000,4624634,99115695.0000,1.371157,0.661600
2010-05-07,15.2546730000,16.2353305500,14.5427882600,16.0827838200,6495248,141803989.0000,1.925776,3.943700
2010-05-10,16.1336327300,17.6881565500,16.1118403400,17.1651391900,9342731,216270301.0000,2.770026,6.729900
2010-05-11,17.1433468000,17.2741011400,16.4895751000,16.6566500900,7151657,166720825.0000,2.120394,-2.962300
2010-05-12,16.5186316200,16.6784424800,15.7341055800,16.0609914300,4359063,96795476.0000,1.292418,-3.576100
2010-05-13,16.0028783900,16.9254229000,16.0028783900,16.8600457300,4541927,103270989.0000,1.346636,4.975100
2010-05-14,16.7074990000,16.8527816000,16.3152359800,16.3588207600,3511893,79607702.0000,1.041241,-2.972900
2010-05-17,15.9883501300,16.1554251200,14.9641078000,14.9931643200,3668468,78048133.0000,1.087664,-8.348100
2010-05-18,15.0658056200,15.4508045100,14.6444860800,15.1529751800,3359208,69639769.0000,0.995971,1.065900
2010-05-19,14.9641078000,15.5089175500,14.9059947600,15.0004284500,2968835,62154580.0000,0.880230,-1.006700
2010-05-20,14.8914665000,15.1457110500,14.7461839000,14.7679762900,2802023,57541405.0000,0.830772,-1.549600
2010-05-21,14.3829774000,14.7316556400,14.0924122000,14.6735426000,2804564,55783832.0000,0.831525,-0.639400
2010-05-24,14.6299578200,15.3200501700,14.6299578200,15.2328806100,3155640,65723754.0000,0.935615,3.811900
2010-05-25,15.2328806100,15.2328806100,15.2328806100,15.2328806100,0,0.0000,,0.000000
2010-05-26,14.9423154100,15.2474088700,14.8406175900,15.0149567100,2341479,48466656.0000,0.694225,-1.430600
2010-05-27,14.8914665000,15.1747675700,14.4992034800,15.1311827900,2812562,57576048.0000,0.833896,0.774100
2010-05-28,15.2401447400,15.7849544900,15.2183523500,15.4580686400,4320162,92168503.0000,1.280885,2.160300
2010-05-31,15.2619371300,15.4072197300,14.7461839000,14.7970328100,2388796,49726026.0000,0.708254,-4.276300
2010-06-01,14.7461839000,14.8987306300,14.4192980500,14.6081654300,2146458,43146060.0000,0.636403,-1.276400
2010-06-02,14.6009013000,14.6735426000,14.3829774000,14.6444860800,1531409,30675764.0000,0.454047,0.248600
2010-06-03,14.7171273800,14.8260893300,14.5355241300,14.5645806500,1676774,33971426.0000,0.497147,-0.545600
2010-06-04,14.4410904400,15.1093904000,14.3539208800,14.8188252000,2093878,42874331.0000,0.620814,1.745600
2010-06-07,14.4192980500,14.6372219500,14.2958078400,14.4628828300,1923907,38242849.0000,0.570419,-2.402000
2010-06-08,14.4338263100,14.6372219500,14.3829774000,14.5936371700,1298917,25972075.0000,0.385116,0.904100
2010-06-09,14.6662784700,15.0585414900,14.6444860800,15.0149567100,2801248,57332978.0000,0.830542,2.887008
2010-06-10,14.8914665000,15.1820317000,14.8188252000,14.9423154100,2023902,41944592.0000,0.600067,-0.483800
2010-06-11,15.0222208400,15.1021262700,14.8188252000,14.8333534600,1614714,33149867.0000,0.478746,-0.729200
2010-06-17,14.9277871500,15.0004284500,14.7461839000,14.7534480300,1012569,20710883.0000,0.300217,-0.538700
2010-06-18,14.6953349900,14.9713719300,14.5355241300,14.5936371700,1597809,32514056.0000,0.473734,-1.083200
2010-06-21,14.5282600000,15.0004284500,14.3829774000,14.9786360600,1605619,32625657.0000,0.476050,2.638100
2010-06-22,14.9786360600,15.0367491000,14.7461839000,14.8914665000,1711443,35090688.0000,0.507426,-0.582000
2010-06-23,14.7025991200,14.9495795400,14.5500523900,14.6517502100,1533408,31045574.0000,0.454640,-1.609800
2010-06-24,14.6662784700,14.6735426000,14.4992034800,14.5427882600,1465100,29371916.0000,0.434387,-0.743700
2010-06-25,14.5427882600,14.5791089100,14.3829774000,14.5137317400,882010,17564692.0000,0.261507,-0.199800
2010-06-28,14.3829774000,14.5791089100,14.3757132700,14.3902415300,754727,14992051.0000,0.223769,-0.850900
2010-06-29,14.4265621800,14.5718447800,13.3296785500,13.4386405000,2198204,42219464.0000,0.651745,-6.612800
2010-06-30,13.2933579000,13.3659992000,12.4943036000,12.6686427200,2568012,45288722.0000,0.761390,-5.729700
2010-07-01,12.7122275000,12.9228872700,12.4216623000,12.4943036000,1183859,20634915.0000,0.351002,-1.376100
2010-07-02,12.6105296800,12.6177938100,12.1746818800,12.5088318600,1554983,26475259.0000,0.461037,0.116300
2010-07-05,12.4579829500,12.4579829500,11.9858145000,12.4143981700,970327,16436122.0000,0.287692,-0.754900
2010-07-06,12.4143981700,12.8357177100,12.3344927400,12.7921329300,1432443,25020977.0000,0.424705,3.042700
2010-07-07,12.8142840000,12.8511915000,12.6371280000,12.7626135000,962487,16631926.0000,0.285368,-0.230800
2010-07-08,12.8511915000,12.9914400000,12.7626135000,12.8880990000,1220428,21298330.0000,0.361845,0.983200
2010-07-09,12.7773765000,13.2276480000,12.6076020000,13.1538330000,2295960,40548972.0000,0.680729,2.061900
2010-07-12,13.1243070000,13.4933820000,13.0062030000,13.3383705000,1935640,34930626.0000,0.573898,1.402900
2010-07-13,13.3383705000,13.3383705000,12.8807175000,12.9840585000,1785533,31484535.0000,0.529393,-2.656300
2010-07-14,13.0135845000,13.4048040000,13.0135845000,13.1021625000,1754570,31309082.0000,0.520212,0.909600
2010-07-15,13.0431105000,13.2128850000,12.6740355000,12.7183245000,1381931,24306818.0000,0.409729,-2.929600
2010-07-16,12.6592725000,12.7995210000,12.4083015000,12.7257060000,1294511,22033803.0000,0.383809,0.058040
2010-07-19,12.6223650000,13.1095440000,12.5042610000,13.0431105000,1826612,31757893.0000,0.541572,2.494200
2010-07-20,13.0283475000,14.3127285000,12.9914400000,13.9362720000,3920661,71095537.0000,1.162437,6.847800
2010-07-21,13.8034050000,13.9510350000,13.6557750000,13.7295900000,3221080,60118042.0000,0.955018,-1.483100
2010-07-22,13.7886420000,14.0174685000,13.5893415000,13.8846015000,2887761,54049888.0000,0.856192,1.129000
2010-07-23,14.0100870000,14.0100870000,13.6262490000,13.7812605000,2147269,40096592.0000,0.636644,-0.744300
2010-07-26,13.8034050000,14.4529770000,13.7222085000,14.2610580000,6394041,122972112.0000,1.895769,3.481500
2010-07-27,14.1724800000,14.4529770000,14.1134280000,14.1208095000,3296058,63574109.0000,0.977248,-0.983400
2010-07-28,14.1724800000,14.3570175000,14.0248500000,14.2536765000,5025088,96887532.0000,1.489888,0.940900
2010-07-29,14.3422545000,14.5194105000,14.1577170000,14.3053470000,5352745,103606414.0000,1.587035,0.362500
2010-07-30,14.3201100000,14.3643990000,14.0027055000,14.1946245000,3476288,66761739.0000,1.030684,-0.774000
2010-08-02,14.3201100000,14.4898845000,14.1650985000,14.3865435000,4864284,94422238.0000,1.442211,1.352100
2010-08-03,14.6153700000,14.6153700000,13.9879425000,14.0100870000,3784887,73334843.0000,1.122181,-2.616700
2010-08-04,13.9436535000,14.3865435000,13.8034050000,14.2979655000,3976790,75689275.0000,1.179078,2.054800
2010-08-05,14.3939250000,14.3939250000,13.9879425000,14.0543760000,3333621,63939531.0000,0.988385,-1.703700
2010-08-06,14.0765205000,14.3643990000,13.8476940000,14.3422545000,3827689,73351921.0000,1.134871,2.048300
2010-08-09,14.4234510000,14.8294335000,14.3422545000,14.7851445000,7367747,145951110.0000,2.184463,3.088000
2010-08-10,14.7334740000,14.7556185000,14.0691390000,14.0839020000,5005058,97615246.0000,1.483949,-4.742900
2010-08-11,14.0322315000,14.2684395000,14.0100870000,14.1281910000,2047710,39158580.0000,0.607125,0.314500
2010-08-12,14.0617575000,14.1134280000,13.8181680000,13.8476940000,2425815,45761579.0000,0.719230,-1.985400
2010-08-13,13.8772200000,14.0839020000,13.8403125000,14.0617575000,1925126,36468901.0000,0.570780,1.545800
2010-08-16,14.1724800000,15.0213525000,14.0912835000,14.8220520000,9211346,184184833.0000,2.731071,5.406800
2010-08-17,14.8368150000,15.7152135000,14.8220520000,15.1763640000,8688413,179714509.0000,2.576027,2.390400
2010-08-18,15.0877860000,15.1173120000,14.8368150000,14.9623005000,4706408,95434861.0000,1.395403,-1.410500
2010-08-19,15.0582600000,15.3461385000,14.9623005000,15.1837455000,4378983,90047142.0000,1.298324,1.480000
2010-08-20,15.1025490000,15.1689825000,14.7630000000,14.7777630000,3852629,77804250.0000,1.142266,-2.673800
2010-08-23,14.8146705000,15.3535200000,14.7925260000,15.0582600000,3690628,75673736.0000,1.094234,1.898100
2010-08-24,15.0582600000,15.1542195000,14.7630000000,14.9475375000,3160804,64119539.0000,0.937147,-0.735300
2010-08-25,14.9475375000,14.9475375000,14.5120290000,14.5267920000,3208629,63913977.0000,0.951326,-2.814800
2010-08-26,14.5415550000,14.8884855000,14.5415550000,14.8294335000,2241502,44710563.0000,0.664583,2.083300
2010-08-27,14.8737225000,14.8737225000,14.5784625000,14.6818035000,1904068,37916687.0000,0.564537,-0.995500
2010-08-30,14.7187110000,15.0804045000,14.7187110000,15.0434970000,3158954,64037234.0000,0.936598,2.463500
2010-08-31,15.0434970000,15.7152135000,14.9844450000,15.5749650000,11034775,231958000.0000,3.271700,3.532900
2010-09-01,15.5454390000,15.8849880000,15.1763640000,15.3830460000,6626742,139137355.0000,1.964762,-1.232200
2010-09-02,15.5675835000,15.8185545000,15.3830460000,15.6192540000,5200784,110108604.0000,1.541980,1.535500
2010-09-03,15.6561615000,15.7152135000,15.4273350000,15.6413985000,3731250,78677439.0000,1.106278,0.141800
2010-09-06,15.6340170000,16.1433405000,15.4937685000,16.0178550000,5605391,120053285.0000,1.661942,2.406800
2010-09-07,16.0326180000,16.0695255000,15.7225950000,15.9883290000,2935074,63265742.0000,0.870220,-0.184300
2010-09-08,15.9145140000,16.5936120000,15.7964100000,16.4164560000,6588779,145995564.0000,1.953507,2.677747
2010-09-09,16.3869300000,16.8814905000,16.2023925000,16.2393000000,6166162,138261740.0000,1.828205,-1.079100
2010-09-10,16.2393000000,16.4533635000,15.8259360000,16.2983520000,3768776,82683941.0000,1.117404,0.363600
2010-09-13,16.2540630000,16.6009935000,16.2540630000,16.4459820000,4130600,91979253.0000,1.224681,0.905800
2010-09-14,16.4386005000,16.5345600000,16.2762075000,16.3352595000,3119622,69343416.0000,0.924937,-0.673200
2010-09-15,16.4090745000,16.6083750000,15.9292770000,16.0104735000,3922808,86856092.0000,1.163073,-1.988300
2010-09-16,15.9440400000,16.0842885000,15.0434970000,15.3535200000,5098441,105917288.0000,1.511636,-4.103300
2010-09-17,15.3904275000,15.4716240000,15.2354160000,15.2870865000,2445577,50847977.0000,0.725089,-0.432700
2010-09-20,15.2797050000,15.3904275000,14.9623005000,15.1246935000,1896487,38939372.0000,0.562289,-1.062300
2010-09-21,15.1320750000,15.3682830000,15.1173120000,15.2501790000,1718597,35511313.0000,0.509547,0.829700
2010-09-27,15.2575605000,15.9071325000,15.2575605000,15.7373580000,2914590,62087360.0000,0.864147,3.194600
2010-09-28,15.7447395000,16.3352595000,15.5085315000,16.1507220000,3619365,78042280.0000,1.073105,2.626600
2010-09-29,16.1507220000,17.3465250000,15.8702250000,16.7412420000,8128166,184180866.0000,2.409919,3.656300
2010-09-30,16.4607450000,16.6821900000,16.2393000000,16.5271785000,4459132,99576063.0000,1.322088,-1.278700
2010-10-08,16.5493230000,16.8667275000,16.4607450000,16.6305195000,6125825,138433408.0000,1.816245,0.625300
2010-10-11,16.6231380000,17.3317620000,16.5050340000,16.7560050000,9601653,219954109.0000,2.846793,0.754500
2010-10-12,16.6674270000,16.8593460000,16.4607450000,16.5197970000,6689057,150617701.0000,1.983238,-1.409700
2010-10-13,16.5197970000,17.0512650000,16.0547625000,17.0217390000,9419742,209819334.0000,2.792859,3.038400
2010-10-14,17.0143575000,17.7598890000,16.8372015000,17.1029355000,14818791,348629926.0000,4.393622,0.477000
2010-10-15,16.8888720000,18.4242240000,16.6821900000,18.1437270000,17645618,428012323.0000,5.231748,6.085500
2010-10-18,18.1584900000,19.4354895000,17.9370450000,18.9261660000,23293372,590694355.0000,6.906250,4.312400
2010-10-19,18.7416285000,18.8228250000,18.2027790000,18.8080620000,8520317,214145152.0000,2.526188,-0.624000
2010-10-20,18.2323050000,18.8228250000,18.0920565000,18.3356460000,8573513,214212153.0000,2.541960,-2.511800
2010-10-21,18.3651720000,18.9409290000,18.2396865000,18.3651720000,7038376,176880371.0000,2.086808,0.161000
2010-10-22,18.3873165000,18.4463685000,17.9370450000,18.0256230000,6201038,151875219.0000,1.838545,-1.848900
2010-10-25,18.2323050000,18.8228250000,18.0846750000,18.7047210000,6506531,163347162.0000,1.929121,3.767400
2010-10-26,19.2657150000,19.8119460000,18.9335475000,19.1549925000,9666319,253517862.0000,2.865966,2.407300
2010-10-27,19.3838190000,19.7824200000,18.8966400000,19.1033220000,7772190,204215104.0000,2.304376,-0.269700
2010-10-28,19.1033220000,19.1771370000,18.4611315000,18.5644725000,7069586,179655735.0000,2.096061,-2.820700
2010-10-29,18.5275650000,19.1771370000,18.2323050000,19.1549925000,8071581,203850644.0000,2.393143,3.180900
2010-11-01,19.1919000000,20.8748820000,19.1919000000,20.5427145000,16998258,466169488.0000,5.039812,7.244700
2010-11-02,20.5574775000,21.0372750000,20.0629170000,20.0998245000,13198182,366926355.0000,3.913128,-2.155900
2010-11-03,20.0038650000,20.8453560000,19.9374315000,20.2253100000,12097057,335391165.0000,3.586656,0.624300
2010-11-04,20.2031655000,20.6312925000,20.0481540000,20.5870035000,7963469,219918007.0000,2.361088,1.788300
2010-11-05,20.8232115000,21.0372750000,20.4688995000,20.5796220000,7763938,217694011.0000,2.301929,-0.035900
2010-11-08,20.5943850000,20.6312925000,20.1145875000,20.3729400000,6925300,190072161.0000,2.053282,-1.004300
2010-11-09,20.3729400000,20.4098475000,19.9891020000,20.3655585000,5716699,156447646.0000,1.694944,-0.036200
2010-11-10,20.2474545000,20.2991250000,19.7824200000,19.8931425000,6792512,183627151.0000,2.013911,-2.319700
2010-11-11,19.8562350000,20.3360325000,19.5609750000,19.6052640000,5946632,161628663.0000,1.763117,-1.447100
2010-11-12,19.5535935000,19.9152870000,17.6417850000,17.9222820000,13115104,332183210.0000,3.888496,-8.584300
2010-11-15,17.9222820000,18.6087615000,17.7229815000,18.5570910000,6698193,164955533.0000,1.985947,3.542000
2010-11-16,18.6825765000,18.6973395000,17.4941550000,17.6048775000,5107606,124210768.0000,1.514354,-5.131300
2010-11-17,17.4572475000,17.9960970000,17.3317620000,17.5236810000,4834033,116081842.0000,1.433242,-0.461200
2010-11-18,17.7894150000,18.0108600000,17.5384440000,17.8484670000,2979807,71860938.0000,0.883483,1.853400
2010-11-19,17.9296635000,18.2692125000,17.4941550000,18.2544495000,3905527,94683603.0000,1.157949,2.274600
2010-11-22,18.0034785000,18.3208830000,17.8632300000,18.0477675000,4087394,100451096.0000,1.211871,-1.132200
2010-11-23,18.0034785000,18.0403860000,16.9257795000,17.1693690000,5882226,137829247.0000,1.744021,-4.867100
2010-11-24,16.9774500000,17.8853745000,16.9036350000,17.7525075000,4241214,100978770.0000,1.257477,3.396400
2010-11-25,17.9001375000,18.3725535000,17.7894150000,18.3135015000,5607441,138221138.0000,1.662550,3.160100
2010-11-26,18.3135015000,18.3135015000,17.7525075000,18.0403860000,4194117,102250291.0000,1.243513,-1.491300
2010-11-29,18.0772935000,18.9704550000,17.8706115000,18.6973395000,7316951,184909406.0000,2.169402,3.641600
2010-11-30,19.0295070000,19.5535935000,17.9370450000,18.8375880000,10723175,273250308.0000,3.179313,0.750100
2010-12-01,18.8449695000,18.8818770000,18.3873165000,18.4463685000,3711257,93332480.0000,1.100350,-2.076800
2010-12-02,18.8080620000,18.8080620000,18.3430275000,18.3873165000,4582811,115543937.0000,1.358757,-0.320100
2010-12-03,18.4316055000,18.4537500000,17.6786925000,18.0699120000,3433188,84246609.0000,1.017906,-1.726200
2010-12-06,18.1215825000,18.1215825000,17.5679700000,17.6786925000,2931666,70663437.0000,0.869209,-2.165000
2010-12-07,17.5901145000,17.9149005000,17.3317620000,17.8337040000,2583471,61641662.0000,0.765973,0.876800
2010-12-08,17.7894150000,18.2323050000,17.7229815000,17.9149005000,2365091,57768762.0000,0.701226,0.455300
2010-12-09,17.8263225000,17.8263225000,17.2948545000,17.3169990000,2755080,65428470.0000,0.816853,-3.337500
2010-12-10,17.2579470000,17.7820335000,17.0955540000,17.6934555000,2289632,54308591.0000,0.678853,2.173900
2010-12-13,17.9370450000,18.8966400000,17.9370450000,18.6751950000,7372993,185734549.0000,2.186018,5.548600
2010-12-14,18.6013800000,19.0442700000,18.4611315000,18.8966400000,7623727,194484951.0000,2.260358,1.185800
2010-12-15,18.8302065000,19.0368885000,18.5349465000,18.7711545000,4649964,118225386.0000,1.378668,-0.664100
2010-12-16,18.6751950000,18.9261660000,18.6013800000,18.6678135000,3049022,77517199.0000,0.904004,-0.550500
2010-12-17,18.7490100000,18.8302065000,18.6013800000,18.7194840000,2153769,54561261.0000,0.638571,0.276800
2010-12-20,18.8375880000,19.4871600000,17.9370450000,19.0073625000,8863111,226929450.0000,2.627823,1.537900
2010-12-21,18.6751950000,19.0442700000,18.4685130000,18.9925995000,4973823,126964142.0000,1.474688,-0.077700
2010-12-22,18.9704550000,19.2657150000,18.8818770000,19.1180850000,6241612,161531270.0000,1.850575,0.660700
2010-12-23,18.8818770000,19.4059635000,18.8597325000,18.9778365000,5268659,136503286.0000,1.562104,-0.733600
2010-12-24,18.7859175000,18.9409290000,18.1215825000,18.1953975000,4451233,111303239.0000,1.319746,-4.122900
2010-12-27,18.2101605000,18.6013800000,17.4203400000,17.6270220000,3928602,96145657.0000,1.164791,-3.123700
2010-12-28,17.5679700000,18.2323050000,17.3539065000,17.6491665000,3711138,89680258.0000,1.100315,0.125600
2010-12-29,17.6639295000,18.8228250000,17.6639295000,18.6751950000,5722847,141724538.0000,1.696767,5.813500
2010-12-30,18.4906575000,18.9187845000,18.3430275000,18.5866170000,5533312,139685975.0000,1.640571,-0.474300
2010-12-31,18.4611315000,19.1697555000,18.4611315000,19.1180850000,7136896,183255239.0000,2.116018,2.859400
2011-01-04,19.1180850000,19.4871600000,18.9778365000,19.4207265000,8153114,213020506.0000,2.417316,1.583000
2011-01-05,19.3026225000,20.8748820000,19.1328480000,19.9891020000,15985350,435699442.0000,4.739495,2.926600
2011-01-06,19.9152870000,19.9226685000,19.3542930000,19.3764375000,7062328,187215247.0000,2.093909,-3.065000
2011-01-07,19.3690560000,20.3507955000,19.2509520000,20.0112465000,9967435,268759468.0000,2.955244,3.276200
2011-01-10,20.0407725000,21.0372750000,19.9374315000,20.2769805000,14487305,404143959.0000,4.295340,1.327900
