date,open,high,low,close,volume,amount,turn,pctChg
2010-03-29,13.8075779400,13.9575584200,13.6904056900,13.7982041600,2651131,78205943.0000,1.810138,0.409300
2010-03-30,13.8263255000,14.0044273200,13.5451121000,13.7982041600,2529378,73948190.0000,1.727007,0.000000
2010-03-31,13.8263255000,14.1684684700,13.7325877000,14.0700437800,4628099,137841423.0000,3.159971,1.970100
2010-04-01,14.0606700000,15.4761107800,14.0606700000,14.6793394800,9497738,302192418.0000,6.484861,4.330400
2010-04-02,14.6793394800,14.6793394800,14.2950145000,14.5809147900,7690535,236827103.0000,5.250940,-0.670500
2010-04-06,14.5996623500,14.7637035000,14.3184489500,14.5246721100,3730967,115674648.0000,2.547428,-0.385700
2010-04-07,14.5246721100,14.7121477100,14.2903276100,14.6559050300,4009696,123382107.0000,2.737738,0.903500
2010-04-08,14.6371574700,14.7168346000,14.3934391900,14.6746525900,2495097,77775985.0000,1.703601,0.127900
2010-04-09,14.6746525900,14.8574413000,14.4637425400,14.7074608200,2235462,69796162.0000,1.526328,0.223600
2010-04-12,14.5293590000,14.7637035000,14.2012767000,14.4590556500,3336990,102837206.0000,2.278428,-1.689000
2010-04-13,14.3887523000,14.4824901000,13.5919810000,13.9294370800,2685410,80388323.0000,1.833543,-3.662900
2010-04-14,13.8825681800,14.6324705800,13.7794566000,14.5621672300,2399078,73167165.0000,1.638041,4.542400
2010-04-15,14.6137230200,14.6652788100,13.9575584200,14.2575193800,2275213,69577551.0000,1.553469,-2.092100
2010-04-16,14.1544078000,14.4121867500,13.8263255000,14.2387718200,1789707,53700635.0000,1.221975,-0.131500
2010-04-19,14.0606700000,14.1075389000,13.2545249200,13.8778812900,1816909,53565685.0000,1.240548,-2.534600
2010-04-20,13.7607090400,14.3700047400,13.4982432000,14.3090751700,3971778,118404506.0000,2.711849,3.107100
2010-04-21,14.3090751700,15.0449169000,14.1450340200,14.8527544100,4444566,139829425.0000,3.034659,3.799500
2010-04-22,14.7449559400,14.9043102000,14.4871769900,14.8480675200,2016969,63252577.0000,1.377145,-0.031600
2010-04-23,14.8105724000,14.8949364200,14.5012376600,14.6980870400,1610740,50386094.0000,1.099780,-1.010100
2010-04-26,14.6980870400,14.6980870400,14.6980870400,14.6980870400,0,0.0000,,0.000000
2010-04-27,14.7027739300,14.7027739300,13.9200633000,14.1825291400,2934304,88162255.0000,2.003483,-3.507700
2010-04-28,14.0138011000,14.0138011000,13.3951316200,13.8403861700,2565967,75047994.0000,1.751990,-2.412400
2010-04-29,13.9903666500,13.9950535400,13.0108066400,13.2404642500,2719602,77908946.0000,1.856889,-4.334600
2010-04-30,13.0717362100,13.1467264500,12.1390451000,12.8655130500,5541396,147867097.0000,3.783552,-2.831900
2010-05-04,12.6217947700,13.0295542000,12.4577536200,12.8936343900,2035093,55380742.0000,1.389520,0.218600
2010-05-05,12.6546030000,13.4982432000,12.4858749600,13.3623233900,1827215,51179162.0000,1.247585,3.635000
2010-05-06,13.3576365000,13.4466874100,12.6546030000,13.3482627200,2651246,75233406.0000,1.810216,-0.105200
2010-05-07,13.1092313300,13.7091532500,12.9358164000,13.5919810000,4687647,135256203.0000,3.200629,1.825800
2010-05-10,13.3576365000,13.6294761200,12.2327829000,13.1326657800,1742944,48853009.0000,1.190046,-3.379300
2010-05-11,13.4513743000,13.4513743000,12.5139963000,12.6217947700,1180266,32328620.0000,0.805861,-3.890100
2010-05-12,12.2937124700,12.7483408000,11.8953268200,11.9047006000,2013713,52654109.0000,1.374922,-5.681400
2010-05-13,11.8718923700,12.4577536200,11.4360116000,12.2562173500,3253255,82167937.0000,2.221256,2.952800
2010-05-14,12.1859140000,12.4811880700,12.0453073000,12.3265207000,1432117,37565410.0000,0.977820,0.573600
2010-05-17,12.1859140000,12.2327829000,11.5297494000,11.5906789700,1718867,43496460.0000,1.173607,-5.969600
2010-05-18,11.4828805000,11.7125381100,10.8220290100,11.3188393500,2635995,62886554.0000,1.799803,-2.345300
2010-05-19,11.2954049000,11.5297494000,11.0235652800,11.3657082500,1545310,37254601.0000,1.055106,0.414100
2010-05-20,11.2485360000,11.7078512200,11.0141915000,11.2485360000,2130267,52058160.0000,1.454503,-1.030900
2010-05-21,10.9860701600,11.6703561000,10.6907960900,11.6422347600,1873299,45530648.0000,1.279050,3.500000
2010-05-24,11.6328609800,12.4202585000,11.6234872000,12.3077731400,3359988,87061758.0000,2.294131,5.716600
2010-05-25,12.1859140000,12.4061978300,11.9515695000,12.0312466300,1348170,34884726.0000,0.920503,-2.246800
2010-05-26,12.0453073000,12.8748868300,12.0453073000,12.6405423300,4037934,108526962.0000,2.757019,5.064300
2010-05-27,12.7108456800,12.8092703700,12.3405813700,12.7249063500,2267899,60740652.0000,1.548475,0.667400
2010-05-28,12.7249063500,12.8467654900,12.5233700800,12.6077341000,1926249,51889273.0000,1.315203,-0.920800
2010-05-31,12.5608652000,12.5608652000,12.0453073000,12.0546810800,1626404,42640357.0000,1.104055,-4.386600
2010-06-01,11.6703561000,12.2093484500,11.6188003100,11.9656301700,2683174,68492550.0000,1.821424,-0.738700
2010-06-02,11.8156496900,12.2796518000,11.8156496900,12.2562173500,2534719,65632563.0000,1.720648,2.428500
2010-06-03,12.4390060600,12.7108456800,12.0781155300,12.4718142900,2549538,67712046.0000,1.730708,1.759100
2010-06-04,12.3312075900,12.7483408000,12.3312075900,12.5936734300,2115732,56948310.0000,1.436226,0.977100
2010-06-07,12.5139963000,13.3810709500,12.2140353400,13.2920200400,4673684,130973951.0000,3.172646,5.545200
2010-06-08,13.2592118100,13.5263645400,13.0061197500,13.2217166900,2340759,66146955.0000,1.588982,-0.528900
2010-06-09,13.1935953500,13.3576365000,12.9170688400,13.2873331500,2297290,64082321.0000,1.559474,0.496283
2010-06-10,13.2873331500,13.4232529600,13.1232920000,13.2310904700,1791397,50815910.0000,1.216057,-0.423300
2010-06-11,13.3388889400,13.3904447300,12.9733115200,12.9873721900,1513954,42462698.0000,1.027720,-1.842000
2010-06-17,12.9873721900,13.1139182200,12.7483408000,12.8186441500,705340,19377858.0000,0.478807,-1.299200
2010-06-18,12.7952097000,12.7952097000,12.4671274000,12.6686636700,1635326,44099407.0000,1.110111,-1.170000
2010-06-21,12.5276320000,12.9272000000,12.5276320000,12.8801920000,919539,25035974.0000,0.624212,1.669800
2010-06-22,12.7579712000,12.9695072000,12.6968608000,12.8989952000,946977,26055863.0000,0.642838,0.146000
2010-06-23,12.8331840000,13.0024128000,12.5981440000,12.7109632000,535827,14566179.0000,0.363736,-1.457700
2010-06-24,12.7109632000,12.7861760000,12.5511360000,12.7156640000,405374,10954240.0000,0.275181,0.037000
2010-06-25,12.7156640000,12.7626720000,12.3866080000,12.4101120000,642686,17152123.0000,0.436276,-2.403000
2010-06-28,12.4101120000,12.7485696000,12.3631040000,12.4101120000,1084782,28829155.0000,0.736385,0.000000
2010-06-29,12.5370336000,12.6874592000,11.7049920000,11.7896064000,1701733,43813562.0000,1.155191,-5.000000
2010-06-30,11.7520000000,11.8695200000,11.2302112000,11.3947392000,1074284,26116295.0000,0.729258,-3.349300
2010-07-01,11.3947392000,11.5169600000,10.8259424000,10.8400448000,1642048,38588585.0000,1.114675,-4.868000
2010-07-02,10.8118400000,11.0468800000,10.2007360000,10.4404768000,2475165,55761861.0000,1.680221,-3.686000
2010-07-05,10.4028704000,10.4686816000,10.0362080000,10.4545792000,1894531,41436634.0000,1.286068,0.135100
2010-07-06,10.4733824000,10.9387616000,10.4733824000,10.9011552000,1625280,37272448.0000,1.103292,4.271600
2010-07-07,10.9011552000,11.1738016000,10.8212416000,10.9716672000,871391,20391850.0000,0.591528,0.646800
2010-07-08,11.0468800000,11.1973056000,10.7413280000,10.8306432000,1046055,24244072.0000,0.710096,-1.285300
2010-07-09,11.1173920000,11.3759360000,10.7789344000,11.1314944000,2347573,55633604.0000,1.593607,2.777800
2010-07-12,11.3289280000,11.3430304000,11.0797856000,11.2913216000,1550853,37045842.0000,1.052769,1.435800
2010-07-13,11.1879040000,11.4699520000,11.0468800000,11.3712352000,1394239,33324094.0000,0.946454,0.707700
2010-07-14,11.4229440000,11.5122592000,11.1785024000,11.2302112000,1284195,30939091.0000,0.871753,-1.240200
2010-07-15,11.2302112000,11.3994400000,11.0985888000,11.1032896000,1613396,38717119.0000,1.095225,-1.130200
2010-07-16,11.0374784000,11.0374784000,10.6661152000,10.8165408000,2245920,51571591.0000,1.524602,-2.582560
2010-07-19,10.8071392000,11.0750848000,10.6238080000,11.0703840000,1933249,44928363.0000,1.312351,2.346800
2010-07-20,11.0703840000,11.4605504000,11.0703840000,11.3712352000,2622591,63207445.0000,1.780298,2.717600
2010-07-21,11.4229440000,12.2596864000,11.3853376000,12.1327648000,3707599,93514862.0000,2.516837,6.697000
2010-07-22,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-07-23,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-07-26,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-07-27,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-07-28,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-07-29,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-07-30,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-02,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-03,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-04,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-05,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-06,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-09,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-10,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-11,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-12,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-13,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-16,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-17,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-18,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-19,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-20,12.1327648000,12.1327648000,12.1327648000,12.1327648000,0,0.0000,,0.000000
2010-08-23,13.3455712000,13.3455712000,13.3455712000,13.3455712000,59249,1682079.0000,0.040220,9.996100
2010-08-24,14.6805984000,14.6805984000,14.6241888000,14.6805984000,28950314,904083482.0000,19.652397,10.003500
2010-08-25,14.3374400000,14.7840160000,13.6323200000,14.5160704000,17389780,522742676.0000,11.804738,-1.120700
2010-08-26,14.2575264000,14.6994016000,14.0083840000,14.0412896000,6627464,200941407.0000,4.498934,-3.270700
2010-08-27,13.8861632000,14.0083840000,13.3596736000,13.4442880000,11757227,338723217.0000,7.981181,-4.251800
2010-08-30,13.4912960000,13.9378720000,13.3549728000,13.6887296000,7320552,212894817.0000,4.969424,1.818200
2010-08-31,13.5571072000,14.6100864000,13.2938624000,14.3327392000,12805390,378830490.0000,8.692707,4.704700
2010-09-01,14.1306048000,14.2669280000,13.6323200000,13.7921472000,7209803,214966762.0000,4.894244,-3.771700
2010-09-02,13.8908640000,14.2481248000,13.7216352000,13.9096672000,7554698,224346169.0000,5.128370,0.852100
2010-09-03,13.9237696000,14.2293216000,13.8297536000,14.1071008000,8251174,246283290.0000,5.601160,1.419400
2010-09-06,14.2904320000,14.5160704000,13.6323200000,13.6605248000,7297029,216749038.0000,4.953456,-3.165600
2010-09-07,13.6088160000,13.6088160000,13.2797600000,13.5336032000,5962586,170744595.0000,4.047594,-0.929100
2010-09-08,13.4959968000,13.7968480000,13.4254848000,13.5806112000,4843353,139725176.0000,3.287823,0.347338
2010-09-09,13.6323200000,13.7686432000,13.4066816000,13.4912960000,4623228,133273856.0000,3.138395,-0.657700
2010-09-10,13.4207840000,14.1024000000,13.4207840000,13.9989824000,8678857,255836228.0000,5.891485,3.763100
2010-09-13,14.1964160000,14.3374400000,13.9284704000,14.1823136000,7940695,238986040.0000,5.390397,1.309600
2010-09-14,14.1729120000,14.6664960000,13.9613760000,14.3797472000,9477301,289994178.0000,6.433494,1.392100
2010-09-15,14.3985504000,14.7370080000,14.2199200000,14.4596608000,7492591,231431793.0000,5.086210,0.555700
2010-09-16,14.4502592000,15.5690496000,14.4079520000,14.9156384000,10719474,343591309.0000,7.276721,3.153400
2010-09-17,14.9861504000,15.1835840000,14.4643616000,14.6947008000,5675437,177697835.0000,3.852668,-1.481200
2010-09-20,14.5771808000,15.2211904000,14.2011168000,14.2528256000,7674073,242131413.0000,5.209406,-3.007000
2010-09-21,14.2904320000,14.5442752000,14.1588096000,14.4173536000,4040694,123566821.0000,2.742952,1.154400
2010-09-27,14.4784640000,15.0707648000,14.3515424000,14.9908512000,5754214,181887783.0000,3.906144,3.977800
2010-09-28,14.9767488000,16.4904064000,14.8733312000,16.3117760000,14225675,483993688.0000,9.656842,8.811500
2010-09-29,16.1660512000,16.9228800000,15.9404128000,16.0767360000,7807091,272802460.0000,5.299703,-1.440900
2010-09-30,16.0297280000,17.3318496000,15.9357120000,16.7677536000,7091500,252238896.0000,4.813937,4.298200
2010-10-08,17.1767232000,17.6044960000,16.4057920000,17.3553536000,6979495,252029073.0000,4.737904,3.504300
2010-10-11,17.2096288000,17.8630400000,16.6878400000,16.9369824000,6997223,255641650.0000,4.749938,-2.410600
2010-10-12,17.0874080000,17.0874080000,16.1613504000,16.4057920000,8785830,307659310.0000,5.964102,-3.136300
2010-10-13,16.3963904000,16.7677536000,16.2647680000,16.5750208000,4019578,140611216.0000,2.728618,1.031500
2010-10-14,16.7630528000,17.3694560000,15.8793024000,15.9592160000,7009393,246959418.0000,4.758200,-3.715300
2010-10-15,15.9592160000,16.3869888000,15.3575136000,16.2506656000,6976788,236165762.0000,4.736066,1.826200
2010-10-18,16.2271616000,16.2271616000,15.0425600000,15.4562304000,6398233,210614326.0000,4.343325,-4.888600
2010-10-19,15.5173408000,16.0156256000,15.5079392000,15.8981056000,4139683,138945911.0000,2.810149,2.858900
2010-10-20,15.4891360000,16.8523680000,15.2964032000,16.0861376000,5899605,204661345.0000,4.004840,1.182700
2010-10-21,15.9827200000,17.3130464000,15.9827200000,17.1673216000,6286484,222608864.0000,4.267466,6.721200
2010-10-22,17.2049280000,17.4775744000,16.8805728000,17.0356992000,6517183,238004638.0000,4.424072,-0.766700
2010-10-25,17.0451008000,17.5574880000,16.6267296000,17.4963776000,7026609,257281068.0000,4.769886,2.704200
2010-10-26,17.2754400000,17.6185984000,17.0545024000,17.1673216000,4753906,174642033.0000,3.227103,-1.880700
2010-10-27,17.0733056000,17.9241504000,16.8335648000,17.4916768000,7779098,290050489.0000,5.280700,1.889400
2010-10-28,17.4822752000,17.6609056000,16.3117760000,16.4622016000,8905286,319949517.0000,6.045192,-5.885500
2010-10-29,16.4998080000,17.2049280000,16.1707520000,16.9980928000,6861153,245882837.0000,4.657570,3.255300
2010-11-01,16.9933920000,17.9100480000,16.9933920000,17.7831264000,7437370,278012456.0000,5.048724,4.618400
2010-11-02,17.9805600000,18.5822624000,17.6797088000,17.8959456000,8141614,315387943.0000,5.526787,0.634400
2010-11-03,17.8677408000,18.3237184000,17.2942432000,17.3318496000,5404650,203960513.0000,3.668849,-3.152100
2010-11-04,17.6891104000,18.2861120000,17.3976608000,18.2250016000,7281823,279153454.0000,4.943134,5.153200
2010-11-05,18.3801280000,19.2732800000,17.9570560000,18.4741440000,11184836,445605467.0000,7.592624,1.367000
2010-11-08,18.5117504000,18.7890976000,17.7220160000,18.1920960000,6589850,253421190.0000,4.473401,-1.526700
2010-11-09,18.0980800000,18.0980800000,17.5856928000,17.8536384000,6016161,228160026.0000,4.083962,-1.860500
2010-11-10,17.8630400000,17.9335520000,17.5574880000,17.6562048000,3910888,147000522.0000,2.654836,-1.105800
2010-11-11,17.3929600000,17.8630400000,17.1203136000,17.4446688000,7703663,286559128.0000,5.229492,-1.198100
2010-11-12,17.4540704000,17.4540704000,15.7006720000,15.7006720000,8165739,285047480.0000,5.543164,-9.997300
2010-11-15,15.6912704000,16.1942560000,15.6912704000,15.9686176000,5157071,174869993.0000,3.500784,1.706600
2010-11-16,16.1237440000,16.2647680000,15.3716160000,15.7852864000,5415902,184255433.0000,3.676487,-1.148100
2010-11-17,15.9122080000,16.4763040000,15.7899872000,15.8934048000,5849978,202401581.0000,3.971152,0.684900
2010-11-18,16.1707520000,16.3399808000,15.4280256000,15.9780192000,4018953,135513006.0000,2.728194,0.532400
2010-11-19,15.9874208000,16.3822880000,15.8416960000,16.3775872000,3875852,132897501.0000,2.631052,2.500700
2010-11-22,16.7536512000,16.7536512000,16.3117760000,16.5045088000,4606770,161482159.0000,3.127223,0.775000
2010-11-23,16.4763040000,16.4763040000,15.4797344000,15.7805856000,4026562,135035273.0000,2.733359,-4.386200
2010-11-24,15.9780192000,16.6408320000,15.6771680000,16.5139104000,4770025,164168446.0000,3.238045,4.647000
2010-11-25,16.4292960000,17.0168960000,16.2177600000,16.8664704000,4875465,172789189.0000,3.309621,2.134900
2010-11-26,16.8570688000,16.8570688000,16.2647680000,16.3070752000,3383287,118728940.0000,2.296683,-3.316600
2010-11-29,16.1002400000,16.3070752000,15.8652000000,15.9451136000,2452536,83487749.0000,1.664860,-2.219700
2010-11-30,15.7523808000,15.9733184000,14.9955520000,15.4045216000,3277365,107536715.0000,2.204563,-3.390300
2010-12-01,15.4186240000,15.6442624000,15.0895680000,15.3810176000,1895618,61943500.0000,1.275113,-0.152600
2010-12-02,15.5502464000,15.6536640000,15.2681984000,15.3810176000,2589453,84925570.0000,1.741830,0.000000
2010-12-03,15.3810176000,15.4844352000,14.9015360000,14.9579456000,2525743,80866750.0000,1.698975,-2.750600
2010-12-06,14.9485440000,15.1506784000,14.8451264000,15.0613632000,1350662,43109932.0000,0.908541,0.691400
2010-12-07,15.1835840000,15.5126400000,14.8733312000,15.4327264000,1965079,63669418.0000,1.321837,2.465700
2010-12-08,15.3246080000,15.5596480000,15.2540960000,15.3387104000,1862088,60891472.0000,1.252558,-0.609200
2010-12-09,15.2776000000,15.3998208000,15.1506784000,15.2164896000,1655346,53826654.0000,1.113491,-0.796800
2010-12-10,15.0425600000,15.5878528000,15.0425600000,15.4468288000,3851507,126347343.0000,2.590768,1.513700
2010-12-13,15.8981056000,16.2694688000,15.7335776000,16.2600672000,7696610,261906577.0000,5.177228,5.264800
2010-12-14,16.2647680000,16.3963904000,16.0673344000,16.3117760000,4452826,154186229.0000,2.995253,0.318000
2010-12-15,16.3117760000,16.3493824000,15.8793024000,15.9357120000,4478524,153026324.0000,3.012539,-2.305500
2010-12-16,15.8181920000,16.0626336000,15.7476800000,15.8416960000,1807914,61100033.0000,1.216118,-0.590000
2010-12-17,15.8040896000,16.1707520000,15.7523808000,16.0485312000,1950377,66348392.0000,1.311947,1.305600
2010-12-20,16.1566496000,16.8664704000,15.8510976000,16.4951072000,7584472,266508348.0000,5.101796,2.782700
2010-12-21,16.3634848000,16.4433984000,15.9122080000,16.2177600000,3295704,112930697.0000,2.216899,-1.681400
2010-12-22,16.3352800000,16.6408320000,16.1002400000,16.5045088000,3837363,134048220.0000,2.581253,1.768100
2010-12-23,16.3963904000,16.9181792000,16.3822880000,16.6784384000,5200732,185128876.0000,3.498342,1.053800
2010-12-24,16.4763040000,16.5421152000,15.7993888000,15.8416960000,5455875,186760872.0000,3.669967,-5.016900
2010-12-27,15.9075072000,16.3728864000,14.6194880000,14.8639296000,4511447,147599260.0000,3.034685,-6.172100
2010-12-28,14.8075200000,14.9626464000,14.0459904000,14.1259040000,4435472,135315344.0000,2.983580,-4.965200
2010-12-29,14.2434240000,14.4784640000,14.0835968000,14.4220544000,3062349,93022104.0000,2.059930,2.096500
2010-12-30,14.4784640000,14.6947008000,14.3374400000,14.6335904000,3385507,104770439.0000,2.277307,1.466800
2010-12-31,14.7605120000,14.7840160000,14.3233376000,14.7041024000,3262281,101052407.0000,2.194417,0.481900
2011-01-04,14.6900000000,14.9579456000,14.5724800000,14.8733312000,2785798,87686896.0000,1.873904,1.150900
2011-01-05,14.8780320000,15.4562304000,14.7041024000,15.1976864000,7415647,238258878.0000,2.953114,2.180800
2011-01-06,15.3575136000,15.6536640000,15.1459776000,15.2399936000,3793177,124101353.0000,1.510547,0.278400
2011-01-07,15.1412768000,15.2023872000,14.7840160000,14.8028192000,3568511,113382485.0000,1.421079,-2.868600
2011-01-10,14.8028192000,14.8780320000,13.8673600000,14.2105184000,4136395,126229703.0000,1.647226,-4.001300
2011-01-11,14.1071008000,14.2058176000,13.8203520000,13.9049664000,2944826,87449736.0000,1.172711,-2.150200
2011-01-12,14.0600928000,14.3327392000,13.6229184000,13.6464224000,3765639,110559101.0000,1.499581,-1.859400
2011-01-13,13.7686432000,13.9049664000,13.6229184000,13.6323200000,3527806,102719632.0000,1.404869,-0.103300
