date,open,high,low,close,volume,amount,turn,pctChg
2022-09-07,59.8578179400,61.4093578800,59.4427563000,60.8065302600,767972,46987031.0400,2.164800,0.769700
2022-09-08,60.8361775200,64.6606740600,60.2037026400,63.2573704200,1461417,93484386.9100,4.119500,4.030600
2022-09-09,65.0263236000,68.1886980000,63.7218441600,65.2239720000,2256186,149658674.6800,6.359800,3.108900
2022-09-13,64.2456124200,66.2023315800,63.2474880000,65.2338544200,1122704,73502569.7200,3.164700,0.015200
2022-09-14,64.3345542000,65.0263236000,62.9312505600,64.3839663000,753800,48824537.8400,2.124800,-1.302800
2022-09-15,64.5618498600,65.5500918600,62.5557186000,63.7317265800,823572,53054503.9200,2.321500,-1.013000
2022-09-16,63.2474880000,63.9886695000,61.0931204400,61.7651250000,741485,46613947.3400,2.090100,-3.085700
2022-09-19,61.7453601600,62.2098339000,58.9980474000,59.2945200000,857405,51826369.4600,2.416900,-4.000000
2022-09-20,59.5218156600,60.2333499000,58.8003990000,59.4032266200,521651,31381640.6200,1.470400,0.183300
2022-09-21,59.3044024200,59.3142848400,57.3180360000,57.7825097400,599100,35208947.0000,1.688800,-2.728300
2022-09-22,57.3476832600,57.9109812000,56.7250908000,57.1697997000,553791,32040627.4000,1.561000,-1.060400
2022-09-23,57.1697997000,57.5848613400,54.7486068000,55.3711992600,560195,31658540.4500,1.579100,-3.146100
2022-09-26,54.5707232400,57.0413282400,54.5707232400,55.4996707200,406895,23080369.4600,1.147000,0.232000
2022-09-27,55.5688476600,61.3006512600,55.5688476600,60.9745314000,1177537,70610727.5000,3.319300,9.864700
2022-09-28,60.9745314000,63.8404332000,59.6898168000,61.3401809400,1272643,79889506.3300,3.587400,0.599700
2022-09-29,61.2808864200,64.5025553400,60.8164126800,63.0399571800,1040638,66404666.4700,2.933400,2.771100
2022-09-30,62.9510154000,63.9491398200,60.8262951000,61.3895930400,826958,51949518.4000,2.331000,-2.618000
2022-10-10,61.0733556000,61.9034788800,57.4860371400,58.2173362200,1060532,63227558.1000,2.989400,-5.167400
2022-10-11,58.2074538000,58.4841615600,54.5509584000,55.3514344200,1171154,66144196.2500,3.301300,-4.922800
2022-10-12,55.3415520000,55.3711992600,49.4812769400,53.0389481400,2497354,130045177.2400,7.039600,-4.177800
2022-10-13,51.6059972400,55.2427278000,51.5664675600,54.1062495000,1902048,104331499.6800,5.361500,2.012300
2022-10-14,54.2742506400,59.7886410000,54.1655440200,58.2074538000,2830024,165660545.4600,7.977300,7.579900
2022-10-17,57.9603933000,59.9368773000,56.5373248200,58.3655725200,1800678,105786322.6800,5.075800,0.271600
2022-10-18,58.8695759400,60.7768830000,55.5984949200,59.4724035600,2111961,125914071.3800,5.953200,1.896400
2022-10-19,59.2945200000,59.9467597200,56.9326216200,58.1086296000,1832014,108190341.2800,5.164100,-2.293100
2022-10-20,58.3062780000,60.5792346000,57.4168602000,58.3853373600,2433918,145263252.0000,6.860800,0.476200
2022-10-21,57.4366250400,59.0869891800,56.2606170600,58.6323978600,1444180,84533363.2000,4.070900,0.423200
2022-10-24,58.7806341600,58.7806341600,56.1420280200,56.7250908000,1605075,92971529.1000,4.524400,-3.253000
2022-10-25,56.3297940000,57.1500348600,54.3533100000,54.5707232400,1128601,63040228.0800,3.181300,-3.797900
2022-10-26,54.8474310000,59.1858133800,54.8474310000,58.2371010600,2201068,128500085.9200,6.204400,6.718600
2022-10-27,57.3180360000,57.3180360000,47.9297370000,50.2619881200,6731456,344263242.1600,18.974800,-13.694200
2022-10-28,49.2342164400,49.8864561600,47.5443226200,47.7123237600,3187572,156562006.6800,8.985200,-5.072700
2022-10-31,47.4257335800,48.8982141600,46.8624356400,48.5622118800,2220303,108231058.0300,6.258600,1.781300
2022-11-01,49.0168032000,51.3787015800,47.6530292400,50.8944630000,2533875,126469406.4600,7.142500,4.802600
2022-11-02,50.5979904000,54.2940154800,50.2817529600,52.4756502000,2862370,151709577.6300,8.068500,3.106800
2022-11-03,52.0902358200,54.6794298600,51.5368203000,53.5627164000,1507790,81252996.1200,4.250200,2.071600
2022-11-04,53.0685954000,57.5947437600,52.9302415200,56.1716752800,1542519,86094220.6700,4.348100,4.870800
2022-11-07,55.9344972000,57.1994469600,54.3533100000,56.0135565600,1142726,64313400.6300,3.221100,-0.281500
2022-11-08,55.3415520000,56.0827335000,53.4342449400,55.7170839600,1164713,64003198.4000,3.283100,-0.529300
2022-11-09,55.0450794000,56.5669720800,53.7603648000,55.1636684400,1109836,61782377.6000,3.128400,-0.993300
2022-11-10,54.4224869400,56.0234389800,54.1655440200,55.7269663800,767984,42844606.1600,2.164800,1.021100
2022-11-11,58.3062780000,58.9684001400,54.4521342000,57.3180360000,2376204,136872440.3200,6.698100,2.855100
2022-11-14,56.4286182000,57.9010987800,54.8968431000,55.9147323600,1855312,104699721.6600,5.229800,-2.448300
2022-11-15,55.9344972000,57.8121570000,54.6201353400,57.0215634000,1390879,79033135.2500,3.920600,1.979500
2022-11-16,56.9326216200,57.8813339400,56.1420280200,56.8140325800,913294,52484720.9200,2.574400,-0.364000
2022-11-17,56.7250908000,56.7250908000,54.8573134200,55.7269663800,814200,45763086.0000,2.295100,-1.913400
2022-11-18,55.7862609000,56.2606170600,53.0685954000,53.1180075000,1520200,83466125.5400,4.285200,-4.681700
2022-11-21,52.5744744000,53.1773020200,50.8648157400,51.1415235000,1597181,83456589.4200,4.502200,-3.720900
2022-11-22,51.5862324000,51.8332929000,48.9179790000,50.6177552400,1401607,70900181.2600,3.950900,-1.024200
2022-11-23,49.9062210000,49.9062210000,47.9198545800,49.0168032000,1514272,74830113.1100,4.268500,-3.162800
2022-11-24,49.1946867600,52.8017700600,49.1946867600,51.1711707600,2107305,109247963.3100,5.940100,4.395200
2022-11-25,51.2996422200,52.1297655000,50.3805771600,51.3391719000,1207882,62580571.1800,3.404800,0.328300
2022-11-28,50.4695189400,51.8827050000,49.2144516000,51.3885840000,1558985,80017722.9000,4.394500,0.096200
2022-11-29,51.3984664200,59.4526387200,51.0328168800,58.1185120200,4441558,251793161.4200,12.520000,13.096200
2022-11-30,57.8121570000,59.9862894000,56.9425040400,57.9010987800,1731469,101504013.3000,4.880700,-0.374100
2022-12-01,60.5891170200,65.6785633200,60.5792346000,61.9133613000,4726744,299833769.0400,13.323800,6.929500
2022-12-02,61.9133613000,64.5124377600,61.2808864200,62.8027791000,2543652,162617151.3600,7.170100,1.436600
2022-12-05,63.5834902800,68.1886980000,62.3580702000,67.4475165000,2409006,160290624.3600,6.790600,7.395800
2022-12-06,66.2122140000,71.3510724000,65.5797391200,65.9157414000,2022370,139028893.2200,5.700700,-2.271100
2022-12-07,65.8169172000,67.9910496000,64.1467882200,64.9769115000,2506581,166524000.5300,7.065600,-1.424300
2022-12-08,65.1053829600,66.9830427600,63.1190165400,65.8860941400,1425579,93859955.4500,4.018500,1.399200
2022-12-09,65.8169172000,66.7063350000,64.3345542000,64.3345542000,877072,57908525.3200,2.472300,-2.354900
2022-12-12,65.1152653800,65.4907973400,62.9806626600,63.2474880000,915754,59270949.7100,2.581300,-1.689700
2022-12-13,64.2060827400,64.5618498600,61.9627734000,63.1585462200,988351,62875265.6700,2.786000,-0.140600
2022-12-14,62.6051307000,65.8663293000,62.6051307000,65.1053829600,1212679,79272661.0900,3.418300,3.082500
2022-12-15,64.8780873000,66.7063350000,63.7218441600,65.6587984800,947343,62838022.9100,2.670400,0.850000
2022-12-16,65.2140895800,66.2122140000,63.2474880000,64.5618498600,756098,49421415.8200,2.131300,-1.670700
2022-12-19,65.2239720000,65.3425610400,62.8521912000,63.3364297800,629114,40664680.1800,1.773400,-1.898100
2022-12-20,62.6841900600,63.3364297800,59.9961718200,61.0239435000,968089,59787368.1300,2.728900,-3.651100
2022-12-21,60.5594697600,61.3895930400,59.7787585800,60.0752311800,706582,43096570.4300,1.991700,-1.554700
2022-12-22,60.4309983000,67.4178692400,59.4427563000,64.4136135600,2168092,139897663.1700,6.111500,7.221600
2022-12-23,64.5717322800,65.5599742800,63.2474880000,65.2140895800,1136256,74220801.6500,3.202900,1.242700
2022-12-26,64.5618498600,65.8465644600,63.4451364000,64.7002037400,1242356,81483064.3800,3.502000,-0.788000
2022-12-27,64.7298510000,70.7383623600,63.8997277200,68.1294034800,2350254,161147262.4500,6.624900,5.300100
2022-12-28,68.4752881800,71.1534240000,67.1510439000,69.3548235600,1789544,126106910.9300,5.044400,1.798700
2022-12-29,69.4338829200,73.7228532000,68.0898738000,71.0941294800,2069243,149641951.1800,5.832800,2.507800
2022-12-30,71.2818954600,71.7957813000,69.1868224200,69.7698852000,1034633,73400026.9100,2.916400,-1.862700
2023-01-03,69.7896500400,74.7802721400,67.9515199200,69.1670575800,2598497,186755563.5000,7.324700,-0.864000
2023-01-04,68.5444651200,71.8353109800,66.8150416200,71.4498966000,1785398,125155477.2200,5.032700,3.300500
2023-01-05,69.3152938800,74.6814479400,68.0206968600,71.4498966000,2924652,210132571.1100,7.818900,0.000000
2023-01-06,71.0249525400,72.7741408800,69.1769400000,70.0861226400,1453488,104230689.8700,3.885800,-1.908700
2023-01-09,70.0465929600,72.5962573200,69.7698852000,71.1534240000,1358053,98082863.3500,3.630700,1.522800
2023-01-10,70.9854228600,74.4245050200,70.9755404400,72.6061397400,1198662,88119446.9200,3.204600,2.041700
2023-01-11,72.6160221600,73.4263806000,70.9557756000,72.4974331200,943283,69014060.4800,2.521800,-0.149700
2023-01-12,72.6357870000,72.8334354000,70.2936534600,71.5289559600,930719,67590507.5200,2.488200,-1.335900
2023-01-13,71.2917778800,80.0476020000,70.1651820000,77.2409947200,2951907,229583263.5800,7.891800,7.985600
2023-01-16,77.7944102400,81.8956145400,76.4602835400,78.6047686800,3111336,248713262.5700,8.318000,1.765600
2023-01-17,79.1779490400,85.2852846000,77.5473497400,82.0240860000,2731220,227138666.4700,7.301800,4.350000
2023-01-18,82.0142035800,84.4749261600,78.3873554400,79.6523052000,2966531,242290714.0000,7.930900,-2.891600
2023-01-19,79.3558326000,87.5088291000,78.0711180000,86.6688234000,2973453,249768936.3700,7.949400,8.808900
2023-01-20,85.2852846000,89.9300220000,85.0481065200,89.4457834200,1805358,159041294.0500,4.826500,3.204100
2023-01-30,88.9615448400,89.9003747400,82.5182070000,86.9652960000,1947873,167509600.3200,5.207600,-2.773200
2023-01-31,85.4236384800,85.9770540000,80.4330163800,84.7911636000,2254294,189603464.0100,6.026800,-2.500000
2023-02-01,84.7812811800,87.6076533000,82.2414992400,87.4396521600,1245051,107284842.7800,3.328600,3.123500
2023-02-02,86.9652960000,89.2184877600,85.3841088000,88.5267183600,1249788,110638080.6900,3.341300,1.243200
2023-02-03,87.4989466800,92.1338016600,86.0758782000,90.2956715400,829831,75080103.8000,2.218500,1.998200
2023-02-06,89.5149603600,90.5229672000,85.8881122200,88.3784820600,970490,86522990.6900,2.594600,-2.123200
2023-02-07,87.5681236200,95.3455881600,87.5681236200,89.4853131000,1124657,104671086.4700,3.006700,1.252400
2023-02-08,89.4754306800,94.8514671600,88.1511864000,93.7841658000,1006933,94821504.8800,2.692000,4.804000
2023-02-09,93.0232194600,98.7253758000,92.6081578200,96.5512434000,1170401,113998638.2000,3.129000,2.950500
2023-02-10,96.8477160000,97.4011315200,86.7874124400,91.9065060000,2639401,240573815.9000,7.056300,-4.810600
2023-02-13,90.7206156000,92.7662765400,89.4359010000,90.9083815800,927393,85626387.7500,2.479300,-1.086000
2023-02-14,90.9182640000,96.3634774200,88.3488348000,96.3535950000,1520836,141746810.1200,4.065900,5.989800
2023-02-15,94.7625253800,95.4147651000,91.8966235800,92.2326258600,1093821,103057272.0800,2.924300,-4.276900
2023-02-16,92.4994512000,94.8613495800,91.3432080600,93.1516909200,689205,64851524.9900,1.842600,0.996500
2023-02-17,92.0152126200,94.3672285800,90.4241430000,92.1832137600,611442,56949729.1800,1.634700,-1.039700
2023-02-20,91.9163884200,94.8218199000,85.8584649600,94.3276989000,1608830,145472520.7600,4.301100,2.326300
2023-02-21,92.7860413800,94.8317023200,88.9417800000,89.6730790800,1171643,108347785.8500,3.132300,-4.934500
2023-02-22,89.9596692600,90.5624968800,86.5403519400,86.7972948600,1601766,142403018.7200,4.282300,-3.207000
2023-02-23,86.7972948600,89.4853131000,86.3525859600,87.4594170000,835611,74283430.7100,2.234000,0.762800
2023-02-24,87.4001224800,88.4674238400,85.6608165600,85.7695231800,1064625,93513636.8700,2.846200,-1.932200
2023-02-27,84.9888120000,86.5996464600,82.3205586000,85.6805814000,1530833,131029045.4900,4.092600,-0.103700
2023-02-28,85.6805814000,88.7144843400,85.2754021800,87.9535380000,835872,73995668.8800,2.234700,2.652800
2023-03-01,87.9535380000,89.7719032800,84.4749261600,84.6429273000,901336,78811914.1500,2.409700,-3.764000
2023-03-02,84.5342206800,86.4612925800,84.5342206800,85.4829330000,587690,50841470.4500,1.571200,0.992400
2023-03-03,84.9888120000,93.3196920600,84.9888120000,86.6391761400,1994823,180398001.4200,5.333100,1.352600
2023-03-06,87.5582412000,91.6100334000,83.5064490000,90.4735551000,1656900,149316852.0000,4.429600,4.425700
2023-03-07,90.8886167400,98.2905493200,90.6712035000,90.6712035000,1574182,148676894.5600,4.208500,0.218500
2023-03-08,90.7206156000,93.0726315600,88.3784820600,90.8194398000,1206283,110764536.0000,3.224900,0.163500
2023-03-09,91.1159124000,94.6439363400,91.0763827200,93.5074580400,1273743,119894008.3800,3.405300,2.959700
2023-03-10,92.8947480000,93.1813381800,89.2382526000,90.7008507600,1174864,108022098.0100,3.140900,-3.001500
2023-03-13,90.7008507600,90.7008507600,87.4594170000,88.2401281800,548985,49349373.9000,1.467700,-2.713000
2023-03-14,88.2401281800,90.1276704000,86.9949432600,89.0109569400,588203,52814455.2600,1.572500,0.873600
2023-03-15,88.9911921000,95.0491155600,88.9417800000,91.4716795200,936831,87748869.6400,2.504600,2.764500
2023-03-16,91.4716795200,92.4994512000,86.9652960000,88.2697754400,857397,77360286.6600,2.292200,-3.500400
2023-03-17,89.0406042000,90.3846133200,83.5855083600,86.4711750000,1286828,111665862.9500,3.440300,-2.037600
2023-03-20,85.6805814000,87.4594170000,83.2099764000,86.0561133600,686366,59313529.1500,1.835000,-0.480000
2023-03-21,85.3445791200,89.7323736000,84.5045734200,88.9417800000,1062419,93765848.5900,2.840300,3.353200
2023-03-22,88.7441316000,90.4043781600,86.2339969200,86.5798816200,414918,36924388.4800,1.109300,-2.655600
2023-03-23,85.6805814000,87.3408279600,85.2754021800,85.3149318600,317586,27708490.3800,0.849100,-1.461000
2023-03-24,85.3149318600,86.8269421200,84.9888120000,85.9177594800,331393,28789500.0000,0.886000,0.706600
2023-03-27,85.9177594800,87.8349489600,84.3761019600,87.0838850400,502373,43769910.5500,1.343100,1.357300
2023-03-28,86.5502343600,97.2924249000,86.0561133600,97.0453644000,1807069,171677476.9100,4.831100,11.438900
2023-03-29,95.8594740000,97.4406612000,94.3771110000,96.2251235400,703362,68049430.8100,1.880400,-0.845200
2023-03-30,94.9700562000,96.7587742200,94.5747594000,96.2745356400,450781,43719109.9500,1.205100,0.051400
2023-03-31,96.2943004800,99.3183210000,95.5135893000,97.8359580000,831639,82160527.9800,2.223400,1.621800
2023-04-03,97.8063107400,98.5672570800,89.9300220000,91.0862651400,1147783,108123073.6400,3.068500,-6.899000
2023-04-04,91.0862651400,92.3018028000,88.2500106000,89.6137845600,811522,73913690.5900,2.169600,-1.616600
2023-04-06,88.9911921000,90.2660242800,87.8349489600,87.8645962200,628588,56318789.9700,1.680500,-1.951900
2023-04-07,88.9121327400,94.3771110000,87.8349489600,92.6773347600,961433,90061311.1800,2.570300,5.477400
2023-04-10,93.1418085000,97.5197205600,90.7996749600,95.8594740000,979561,94797458.9800,2.618800,3.433600
2023-04-11,95.8594740000,105.2477730000,95.8594740000,98.8143175800,1644002,168513028.6800,4.395200,3.082500
2023-04-12,97.8754876800,100.8006840000,94.1102856600,94.7131132800,973412,94600118.1000,2.602400,-4.150400
2023-04-13,95.0589979800,96.8378335800,92.6970996000,95.1775870200,643014,61916381.6700,1.719100,0.490400
2023-04-14,95.5630014000,97.7766634800,92.6773347600,94.9305265200,554413,53146198.2700,1.482200,-0.259600
2023-04-17,94.9898210400,98.8242000000,93.8829900000,98.4881977200,809600,79103658.9700,2.164400,3.747700
2023-04-18,97.7964283200,97.8359580000,92.9540425200,93.6853416000,699014,67129927.2100,1.868800,-4.876600
2023-04-19,93.6853416000,97.7173689600,92.9935722000,93.6655767600,632728,60755558.3800,1.691600,-0.021100
2023-04-20,93.1022788200,93.3592217400,90.5130847800,91.3135608000,791681,73330657.7200,2.116500,-2.511100
2023-04-21,91.9065060000,92.3018028000,88.4674238400,88.5860128800,845569,77161132.2500,2.260600,-2.987000
2023-04-24,89.9300220000,92.5587457200,85.4928154200,86.3624683800,1025165,91479732.2400,2.740700,-2.510000
2023-04-25,87.0147081000,88.9318975800,84.0993942000,87.3605928000,545500,47804348.4000,1.458400,1.155700
2023-04-26,96.5512434000,104.8327113600,96.4524192000,104.8327113600,1565112,163439957.6000,4.184300,20.000000
2023-04-27,108.7066200000,125.8032066000,106.9771965000,123.6883687200,4634252,563862952.6600,12.389500,17.986400
2023-04-28,122.0972991000,126.1589737200,118.5890400000,126.0799143600,2167727,268647182.7100,5.795300,1.933500
2023-05-04,124.1429600400,133.4126700000,122.6408322000,132.8592544800,1570519,204423304.8400,4.198700,5.377000
2023-05-05,134.1933811800,135.8536277400,129.5684086200,131.6634816600,1424162,191598798.8500,3.807400,-0.900000
2023-05-08,131.6733640800,132.1872499200,119.5772820000,121.8403561800,2084115,259677411.1200,5.571800,-7.460800
2023-05-09,123.0657762600,124.8940239600,119.5772820000,123.1843653000,986296,122440878.6100,2.636800,1.103100
2023-05-10,123.5302500000,128.9655810000,120.2789338200,127.8982796400,1070700,136069895.7500,2.862500,3.826700
2023-05-11,127.5326301000,135.1717407600,125.5067340000,129.9538230000,1517759,199674061.1300,4.057700,1.607200
2023-05-12,123.9947237400,134.4009120000,123.9947237400,126.5246232600,812621,106151921.1800,2.172500,-2.638800
2023-05-15,125.5857933600,130.9618298400,125.5067340000,130.4281791600,892627,116377612.1600,2.386400,3.085200
2023-05-16,129.8451163800,143.1765009600,129.4597020000,136.9802236200,1757063,243251081.4000,4.697400,5.023500
2023-05-17,134.4009120000,136.1896300200,129.5189965200,132.1477202400,1031942,137697014.8800,2.758900,-3.527900
2023-05-18,132.1872499200,137.2964610600,130.0921768800,130.5072385200,917412,123120915.1900,2.452700,-1.241400
2023-05-19,131.1397134000,132.3552510600,128.4912248400,130.4182967400,662778,87259669.5900,1.771900,-0.068200
2023-05-22,130.2305307600,133.8969085800,128.5999314600,130.9717122600,423975,56139860.2500,1.133500,0.424300
2023-05-23,131.9303070000,132.0291312000,126.0305022600,126.3269748600,746713,96398298.4800,1.996300,-3.546400
2023-05-24,125.2399086600,129.2620536000,124.5184920000,126.9001552200,405618,52097671.3000,1.084400,0.453700
2023-05-25,126.5938002000,128.0662807800,122.3641244400,123.1053059400,761700,95584050.0000,2.036400,-2.990400
2023-05-26,123.5994269400,125.8921483800,121.0596450000,122.2751826600,544371,67611603.9000,1.455400,-0.674300
2023-05-29,122.2455354000,123.7476632400,118.7768059800,120.1702272000,787404,95895085.2900,2.105100,-1.721500
2023-05-30,120.5259943200,120.5259943200,113.7565366200,115.4464304400,1083742,127120704.0200,2.897300,-3.930900
2023-05-31,116.0690229000,123.3128367600,115.4563128600,118.8361005000,1106097,133527263.0000,2.957100,2.936100
2023-06-01,117.4920913800,122.2455354000,116.2073767800,120.7434075600,942802,113994326.4200,2.520500,1.605000
2023-06-02,120.2591689800,121.9885924800,117.2055012000,118.9843368000,574868,69201639.5300,1.536900,-1.456900
2023-06-05,117.8182112400,122.1467112000,116.4939669600,120.3085810800,621011,75336835.0700,1.660200,1.113000
2023-06-06,120.3184635000,122.0478870000,118.1245662600,118.6582169400,635616,77226301.0300,1.699300,-1.371800
2023-06-07,117.6007980000,121.8601210200,117.6007980000,119.6563413600,429600,51864796.0000,1.148500,0.841200
2023-06-08,118.5791575800,121.2177637200,118.1739783600,120.0812854200,510400,61907233.0000,1.364500,0.355100
2023-06-09,118.7768059800,122.6902443000,117.6897397800,121.2078813000,997846,121091860.3500,2.667700,0.938200
2023-06-12,119.0831610000,119.0831610000,111.3353437200,114.1320685800,1726871,199683559.4400,4.616700,-5.837700
2023-06-13,116.1876119400,116.1876119400,110.5151028600,113.3315925600,1076708,122860713.5700,2.878500,-0.701400
2023-06-14,113.3414749800,115.1796051000,111.7405229400,112.3927626600,611761,70212681.4100,1.635500,-0.828400
2023-06-15,112.2840560400,113.6478300000,110.0703939600,112.9362957600,793368,89978742.0000,2.121000,0.483600
2023-06-16,112.5311165400,113.5292409600,108.3014407800,108.5583837000,1412446,157029380.4200,3.776100,-3.876400
2023-06-19,109.5762729600,110.3767489800,107.2242570000,108.8548563000,811423,89620126.3300,2.169300,0.273100
2023-06-20,109.0030926000,109.5960378000,104.9611828200,105.9197775600,1144009,122963427.1200,3.058500,-2.696300
2023-06-21,105.7418940000,105.7418940000,100.8995082000,101.3046874200,892951,92731270.0000,2.387300,-4.357200
2023-06-26,100.8105664200,101.3442171000,97.7272513800,99.5653815000,879768,88460032.6700,2.352000,-1.716900
2023-06-27,100.1385618600,101.2849225800,96.4623016200,97.8952525200,933700,92893061.3000,2.496200,-1.677400
2023-06-28,97.9347822000,98.2016075400,95.3653530000,95.7211201200,665622,64818971.8200,1.779500,-2.220900
2023-06-29,95.3357057400,99.9409134600,95.3357057400,99.7037353800,1239900,123385854.0000,3.314800,4.160600
2023-06-30,100.6919773800,100.6919773800,96.2053587000,96.9267753600,1060330,104553480.5500,2.834700,-2.785200
2023-07-03,96.9366577800,98.1324306000,95.7408849600,97.4011315200,915515,89794136.6200,2.447600,0.489400
2023-07-04,97.2034831200,97.8260755800,95.7606498000,96.7192445400,846478,82815045.6100,2.263000,-0.700100
2023-07-05,96.8477160000,100.1879739600,93.2900448000,94.8218199000,3462547,338226875.5900,4.891300,-1.961800
2023-07-06,94.2486395400,96.3535950000,93.4876932000,95.0392331400,1600957,152997455.1400,2.261600,0.229300
2023-07-07,94.6735836000,98.0039591400,93.8829900000,94.4561703600,2211356,214245123.9800,3.123800,-0.613500
2023-07-10,94.5055824600,99.5159694000,92.6476875000,95.8594740000,2820780,276625232.1700,3.984700,1.485700
2023-07-11,96.4326543600,102.7672855800,95.4641772000,100.9192730400,3965787,400946877.8900,5.602200,5.278400
