date,open,high,low,close,volume,amount,turn,pctChg
2010-11-09,4.6971195700,4.7842355000,4.4886125900,4.6457068900,4095053,131959457.0800,1.229332,-1.034400
2010-11-10,4.7842355000,4.7870917600,4.5700160000,4.5985786000,3941801,129205065.9000,1.183326,-1.014400
2010-11-11,4.5914379500,4.6628444500,4.5657316100,4.6142880300,5053953,163706048.8100,1.517193,0.341600
2010-11-12,4.5728722600,4.5728722600,4.2215522800,4.3843591000,4201116,129636992.5600,1.261172,-4.983000
2010-11-15,4.3843591000,4.4486249500,4.2144116300,4.4272030000,3049276,92740077.4600,0.915390,0.977200
2010-11-16,4.3986404000,4.4343436500,4.1415770000,4.1944178100,3204267,95926685.5200,0.961919,-5.258100
2010-11-17,4.1558583000,4.1558583000,3.9630607500,3.9644888800,3177498,90110913.2800,0.953883,-5.481800
2010-11-18,3.9930514800,4.0787392800,3.9544919700,4.0430360300,1533238,43202917.0700,0.460277,1.981300
2010-11-19,4.0844518000,4.3129526000,4.0673142400,4.2843900000,2909617,86120914.0800,0.873465,5.969600
2010-11-22,4.2972431700,4.6499912800,4.2972431700,4.4971813700,3984153,125155397.9200,1.196040,4.966700
2010-11-23,4.4629062500,4.5685878700,4.3615090200,4.5100345400,2313330,71990340.4300,0.694460,0.285800
2010-11-24,4.5271721000,4.5557347000,4.4457686900,4.5271721000,3366274,106151546.4500,1.010553,0.380000
2010-11-25,4.5485940500,4.6142880300,4.4657625100,4.4829000700,2233896,71036970.2200,0.670614,-0.977900
2010-11-26,4.4371999100,4.5500221800,4.3715059300,4.4200623500,1374339,42732498.9700,0.412576,-1.401700
2010-11-29,4.4100654400,4.4971813700,4.3729340600,4.4643343800,1318208,41133507.9800,0.395725,1.001600
2010-11-30,4.4286311300,4.5557347000,4.2272648000,4.3657934100,2083987,64348020.5700,0.625611,-2.207300
2010-12-01,4.3143807300,4.4072091800,4.2515430100,4.4057810500,1212888,36751504.3100,0.364108,0.915900
2010-12-02,4.4057810500,4.4057810500,4.4057810500,4.4057810500,0,0.0000,,0.000000
2010-12-03,4.4057810500,4.4057810500,4.4057810500,4.4057810500,0,0.0000,,0.000000
2010-12-06,4.4057810500,4.4057810500,4.4057810500,4.4057810500,0,0.0000,,0.000000
2010-12-07,4.3557965000,4.3557965000,4.1387207400,4.2843900000,3119864,92771367.9000,0.936581,-2.755300
2010-12-08,4.2558274000,4.3472277200,4.1587145600,4.2272648000,2144165,63327190.1900,0.643677,-1.333300
2010-12-09,4.2129835000,4.2843900000,4.1230113100,4.2429742300,2061446,60861577.8700,0.618845,0.371600
2010-12-10,4.2429742300,4.2429742300,4.2429742300,4.2429742300,0,0.0000,,0.000000
2010-12-13,4.2843900000,4.3686496700,4.2843900000,4.3272339000,1856393,56439493.2000,0.557288,1.985900
2010-12-14,4.3672215400,4.5414534000,4.3557965000,4.3957841400,2831450,88142706.7600,0.849999,1.584200
2010-12-15,4.3986404000,4.4272030000,4.3186651200,4.3643652800,2217000,67682707.1200,0.665542,-0.714700
2010-12-16,4.3272339000,4.4700469000,4.3158088600,4.4600499900,2094619,64936873.7600,0.628803,2.192400
2010-12-17,4.4543374700,4.4971813700,4.3586527600,4.4629062500,1821495,56570676.0100,0.546811,0.064000
2010-12-20,4.4857563300,4.5871535600,4.3629371500,4.5671597400,3102480,97851198.2500,0.931362,2.336000
2010-12-21,4.5671597400,4.5671597400,4.4129217000,4.4600499900,2204132,68891147.1700,0.661679,-2.345200
2010-12-22,4.4600499900,4.5543065700,4.4072091800,4.4629062500,2612058,82217179.5700,0.784138,0.064000
2010-12-23,4.4414843000,4.4700469000,4.2643961800,4.2843900000,1605688,48635995.5700,0.482026,-4.000000
2010-12-24,4.2815337400,4.2986713000,4.1587145600,4.2843900000,1449624,42894731.7800,0.435176,0.000000
2010-12-27,4.2843900000,4.3243776400,4.0173296900,4.0730267600,1968988,57584991.3800,0.591089,-4.933300
2010-12-28,4.0701705000,4.1073018800,3.8416697000,3.9987640000,2197402,61012037.1200,0.659658,-1.823300
2010-12-29,3.9659170100,4.1387207400,3.9659170100,4.1372926100,1291016,36957012.3900,0.387562,3.464300
2010-12-30,4.1344363500,4.2129835000,4.0758830200,4.2129835000,1726464,50505211.2600,0.518283,1.829500
2010-12-31,4.2558274000,4.3972122700,4.2415461000,4.3943560100,2659842,80742996.7600,0.798483,4.305100
2011-01-04,4.3900716200,4.4557656000,4.3343745500,4.4057810500,2412411,73978571.6900,0.724204,0.260000
2011-01-05,4.3772184500,4.4000685300,4.3343745500,4.3629371500,1631595,49802443.9000,0.489804,-0.972400
2011-01-06,4.3672215400,4.3829309700,4.1287238300,4.2401179700,2343404,69357837.2500,0.703488,-2.815100
2011-01-07,4.2386898400,4.2658243100,4.1130144000,4.2129835000,1903381,55366365.9000,0.571394,-0.639900
2011-01-10,4.1829927700,4.2558274000,3.9844827000,4.0258984700,2933061,84347550.1000,0.880503,-4.440700
2011-01-11,3.9987640000,4.0558892000,3.9387825400,3.9416388000,1809138,50334613.3400,0.543102,-2.092900
