date,open,high,low,close,volume,amount,turn,pctChg
2017-06-20,16.7035027000,17.1186372000,16.5600926000,17.0959935000,8837317,197401613.0000,11.046646,3.236094
2017-06-21,17.0582540000,17.6998255000,16.9827750000,17.3828137000,10628133,244771319.0000,13.285166,1.677709
2017-06-22,17.2469515000,17.3299784000,16.8318170000,16.8469128000,6862567,155539291.0000,8.578209,-3.082939
2017-06-23,16.8318170000,17.0054187000,15.7524673000,16.3034640000,9008740,194683834.0000,11.260925,-3.225803
2017-06-26,16.2279850000,17.2544994000,16.1902455000,17.2394036000,8714393,194043525.0000,10.892991,5.740739
2017-06-27,17.2167599000,17.4507448000,16.9223918000,17.1412809000,6470553,146963483.0000,8.088191,-0.569182
2017-06-28,17.0959935000,17.1337330000,16.6355716000,16.8016254000,4484708,100066777.0000,5.605885,-1.981501
2017-06-29,16.8922002000,17.4356490000,16.8016254000,17.1714725000,5938761,135063127.0000,7.423451,2.201257
2017-06-30,17.0658019000,17.7526608000,16.9903229000,17.6092507000,9030575,210007528.0000,11.288219,2.549450
2017-07-03,17.5564154000,17.9640020000,17.5564154000,17.6545381000,7857861,185087417.0000,9.822326,0.257177
2017-07-04,17.6092507000,17.7300171000,17.3903616000,17.5639633000,4691981,108788097.0000,5.864976,-0.513035
2017-07-05,17.5639633000,18.2659180000,17.4809364000,18.1904390000,8838501,210898062.0000,11.048126,3.566824
2017-07-06,18.7263399000,19.0584475000,18.2432743000,18.3715886000,12788080,315567872.0000,15.985100,0.995850
2017-07-07,18.2055348000,19.1490223000,18.2055348000,18.9225853000,11445721,285706112.0000,14.307151,2.999177
2017-07-10,18.8244626000,18.9829685000,17.6620860000,17.8960709000,10091359,244875836.0000,12.614199,-5.424813
2017-07-11,17.8658793000,18.8546542000,17.7149213000,18.1149600000,6358330,154268380.0000,7.947913,1.223117
2017-07-12,17.9564541000,18.6055735000,17.2846910000,18.5678340000,8601413,203344893.0000,10.751766,2.500001
2017-07-13,18.6282172000,18.6357651000,18.0092894000,18.1074121000,6263636,151886978.0000,7.829545,-2.479677
2017-07-14,17.9640020000,18.4772592000,17.8130440000,17.9187146000,4269143,102310061.0000,5.336429,-1.042101
2017-07-17,17.3601700000,17.4884843000,16.1298623000,16.1298623000,9509309,210719926.0000,11.886636,-9.983147
2017-07-18,16.1147665000,16.7336943000,15.8581379000,16.5299010000,5980310,129460547.0000,7.475388,2.480106
2017-07-19,16.2959161000,16.7261464000,16.1902455000,16.5299010000,4306559,93911853.0000,5.383199,0.000000
2017-07-20,16.5223531000,17.1110893000,16.4619699000,16.5525447000,6602546,147225262.0000,8.253183,0.136989
2017-07-21,16.5449968000,17.0507061000,16.5148052000,16.7714338000,4340536,96352351.0000,5.425670,1.322385
2017-07-24,16.5374489000,17.0431582000,16.3638472000,16.9299397000,4548927,101082945.0000,5.686159,0.945099
2017-07-25,16.8091733000,17.0733498000,16.6053800000,16.7487901000,3343997,74481389.0000,4.179996,-1.069995
2017-07-26,16.6657632000,16.9374876000,16.3185598000,16.4846136000,3597198,78973961.0000,4.496497,-1.577289
2017-07-27,16.5148052000,17.1337330000,16.3562993000,16.9827750000,5862484,130823442.0000,7.328105,3.021977
2017-07-28,16.9450355000,17.1035414000,16.6808590000,16.7035027000,3714400,82976655.0000,4.643000,-1.644448
2017-07-31,16.7185985000,16.8695565000,16.5600926000,16.6884069000,3094702,68440160.0000,3.868377,-0.090369
2017-08-01,16.6808590000,16.7412422000,16.1525060000,16.4619699000,4432612,96587193.0000,5.540765,-1.356857
2017-08-02,16.4015867000,16.6431195000,16.2128892000,16.2581766000,2734833,59467685.0000,3.418541,-1.237958
2017-08-03,16.2128892000,16.5223531000,16.1600539000,16.3336556000,2438764,52878493.0000,3.048455,0.464245
2017-08-04,16.2279850000,16.3713951000,15.9034253000,15.9638085000,3332224,70941037.0000,4.165280,-2.264324
2017-08-07,15.9864522000,16.1902455000,15.9260690000,16.0015480000,1794199,38177992.0000,2.242749,0.236412
2017-08-08,16.0090959000,16.0090959000,15.7373715000,15.8053026000,2798922,58692145.0000,3.498652,-1.226416
2017-08-09,15.7147278000,15.9487127000,15.6996320000,15.7222757000,2099088,43903391.0000,2.623860,-0.525313
2017-08-10,15.6996320000,15.9185211000,15.4656471000,15.5713177000,2681272,55689694.0000,3.351590,-0.960157
2017-08-11,15.5486740000,15.7449194000,15.3071412000,15.4958387000,2210024,45538238.0000,2.762530,-0.484724
2017-08-14,15.5562219000,15.8581379000,15.5033866000,15.7751110000,2293759,47798407.0000,2.867199,1.802235
2017-08-15,15.7902068000,16.4317783000,15.7902068000,16.3034640000,4752859,102043292.0000,5.941074,3.349286
2017-08-16,16.2959161000,16.6808590000,16.0921228000,16.4695178000,4884878,105992111.0000,6.106098,1.018515
2017-08-17,16.3638472000,16.5676405000,16.1147665000,16.3185598000,3024520,65411931.0000,3.780650,-0.916585
2017-08-18,16.1525060000,16.1902455000,15.7751110000,15.8053026000,4656292,98378894.0000,5.820365,-3.145237
2017-08-21,15.8883295000,16.4468741000,15.8807816000,16.3864909000,4492296,96747975.0000,5.615370,3.677166
2017-08-22,16.3940388000,16.5525447000,16.2355329000,16.4393262000,3581149,77830644.0000,4.476436,0.322439
2017-08-23,16.4242304000,16.6053800000,16.1600539000,16.5978321000,3480850,75806744.0000,4.351062,0.964183
2017-08-24,16.7563380000,16.7563380000,16.1902455000,16.2053413000,3129657,68058139.0000,3.912071,-2.364713
2017-08-25,16.1449581000,17.3979095000,16.0770270000,16.8469128000,6443796,143116025.0000,8.054745,3.959015
2017-08-28,16.9827750000,17.4960322000,16.6884069000,17.3224305000,8525248,193990057.0000,10.656560,2.822585
2017-08-29,17.1488288000,17.7149213000,16.9827750000,17.2167599000,7670908,175580970.0000,9.588635,-0.610027
2017-08-30,17.0582540000,17.7451129000,17.0280624000,17.1337330000,6152279,141365344.0000,7.690349,-0.482239
2017-08-31,17.0808977000,18.2583701000,17.0733498000,18.0621247000,11813137,278866176.0000,14.766421,5.418500
2017-09-01,18.0243852000,18.0243852000,17.5111280000,17.9036188000,8360485,196309989.0000,10.450606,-0.877564
2017-09-04,17.7979482000,17.8432356000,17.3828137000,17.6017028000,6474492,150775390.0000,8.093115,-1.686339
2017-09-05,17.5186759000,17.7224692000,17.3979095000,17.6092507000,3229104,75217047.0000,4.036380,0.042883
2017-09-06,17.5111280000,17.5715112000,17.2243078000,17.4281011000,3541628,81516666.0000,4.427035,-1.028717
2017-09-07,17.5111280000,17.8432356000,16.9374876000,17.2167599000,4546827,105867033.0000,5.683534,-1.212649
2017-09-08,17.2771431000,17.4809364000,17.1337330000,17.2997868000,2928095,67039655.0000,3.660119,0.482247
2017-09-11,17.4658406000,17.7979482000,17.3601700000,17.7526608000,3547937,82800401.0000,4.434921,2.617803
2017-09-12,17.7451129000,18.2206306000,17.4884843000,17.5035801000,6139861,145619380.0000,7.674826,-1.403061
2017-09-13,17.5488675000,17.5715112000,17.1714725000,17.4960322000,2957720,68056705.0000,3.697150,-0.043123
2017-09-14,17.5111280000,18.0772205000,17.2846910000,18.0092894000,5188888,122124756.0000,6.486110,2.933565
2017-09-15,17.9338104000,18.0621247000,17.5337717000,17.6017028000,3773697,88798968.0000,4.717121,-2.263206
2017-09-18,17.4507448000,17.9338104000,17.3828137000,17.8885230000,3515523,82111734.0000,4.394404,1.629507
2017-09-19,17.7526608000,18.2206306000,17.7451129000,18.0470289000,6620535,158216775.0000,8.275669,0.886072
2017-09-20,18.0772205000,18.4017802000,17.9187146000,18.1451516000,6098036,146730570.0000,7.622545,0.543710
2017-09-21,18.1225079000,18.1300558000,17.6469902000,17.6922776000,4235397,100307912.0000,5.294246,-2.495842
2017-09-22,17.6922776000,18.6206693000,17.6545381000,18.5829298000,8374883,202322930.0000,10.468604,5.034131
2017-09-25,18.3263012000,18.6735046000,18.1149600000,18.1376037000,5410367,131674684.0000,6.762959,-2.396426
2017-09-26,18.4999029000,18.7791752000,18.1753432000,18.5451903000,6874960,168137938.0000,8.593700,2.247187
2017-09-27,18.3263012000,18.6810525000,18.0319331000,18.5451903000,5571283,135268248.0000,6.964104,0.000000
2017-09-28,18.5451903000,19.8509770000,18.4621634000,19.1792139000,9202178,235662557.0000,11.502722,3.418804
2017-09-29,19.1943097000,19.5943484000,18.8848458000,19.3377198000,5497868,140576322.0000,6.872335,0.826450
2017-10-09,19.6773753000,19.8660728000,19.1414744000,19.2395971000,5410463,139724080.0000,6.763079,-0.507420
2017-10-10,19.2999803000,19.8509770000,19.1716660000,19.8434291000,5077253,131513645.0000,6.346566,3.138490
2017-10-11,19.7151148000,20.1151535000,19.4886778000,19.8887165000,5520552,144863923.0000,6.900690,0.228222
2017-10-12,19.9264560000,20.1151535000,19.3452677000,19.4282946000,5134418,134418644.0000,6.418022,-2.314993
2017-10-13,19.4509383000,19.5943484000,19.1792139000,19.3981030000,3322463,85415388.0000,4.153079,-0.155396
2017-10-16,19.3377198000,19.4735820000,18.7867231000,18.9452290000,4868081,122712710.0000,6.085101,-2.334632
2017-10-17,19.0207080000,19.2320492000,18.8848458000,19.1716660000,2469074,62406459.0000,3.086342,1.195216
2017-10-18,19.2169534000,19.2245013000,18.3489449000,18.4168760000,4258533,106227149.0000,5.323166,-3.937008
2017-10-19,18.2659180000,18.5753819000,18.2281785000,18.2508222000,2770788,67461477.0000,3.463485,-0.901637
2017-10-20,18.2885617000,18.5527382000,18.1451516000,18.4621634000,1661700,40511990.0000,2.077125,1.157977
2017-10-23,18.3413970000,18.9074895000,18.3413970000,18.8471063000,2871470,71216836.0000,3.589337,2.085038
2017-10-24,18.6433130000,18.9150374000,18.5904777000,18.8471063000,3133736,77778169.0000,3.917170,0.000000
2017-10-25,18.7263399000,19.3754593000,18.7263399000,19.3603635000,3436330,87330089.0000,4.295413,2.723269
2017-10-26,19.2471450000,19.5566089000,19.1414744000,19.2546929000,2350238,59957107.0000,2.937798,-0.545807
2017-10-27,19.2546929000,19.5792526000,19.1641181000,19.2622408000,2695849,69250387.0000,3.369811,0.039201
2017-10-30,18.3564928000,18.3564928000,17.3375263000,17.3375263000,9584871,226244225.0000,11.981089,-9.992167
2017-10-31,17.3450742000,17.5639633000,17.2469515000,17.4205532000,2932545,67578350.0000,3.665681,0.478888
2017-11-01,17.4205532000,17.9489062000,17.3450742000,17.8507835000,3534845,83198619.0000,4.418556,2.469670
2017-11-02,17.7375650000,17.9413583000,17.5488675000,17.6620860000,2286238,53738643.0000,2.857797,-1.057083
2017-11-03,17.7149213000,17.8130440000,17.1035414000,17.3073347000,2697957,62176448.0000,3.372446,-2.008544
2017-11-06,17.4281011000,17.4356490000,17.0054187000,17.4281011000,2529493,57725863.0000,3.161866,0.697775
2017-11-07,17.4809364000,17.4809364000,17.1035414000,17.4582927000,2120169,48601350.0000,2.650211,0.173231
2017-11-08,17.4884843000,17.7979482000,17.3677179000,17.5715112000,2733693,63988163.0000,3.417116,0.648515
2017-11-09,17.5866070000,17.9187146000,17.4960322000,17.8960709000,2611512,61337495.0000,3.264390,1.847072
2017-11-10,17.8960709000,18.3866844000,17.7979482000,18.3187533000,3749588,90032742.0000,4.686985,2.361879
2017-11-13,18.3263012000,20.0547703000,18.3112054000,19.3830072000,5834250,149229490.0000,7.292812,5.809641
2017-11-14,19.4282946000,21.0963805000,19.0282559000,20.5076443000,11511236,308594286.0000,14.389045,5.802180
2017-11-15,20.1227014000,20.3491384000,19.4735820000,19.6849232000,7319131,192168483.0000,9.148914,-4.011778
2017-11-16,19.6849232000,20.2963031000,19.5490610000,19.6849232000,4689271,123846305.0000,5.861589,0.000000
2017-11-17,19.6698274000,19.9038123000,18.7942710000,18.9527769000,5267746,133906526.0000,6.584682,-3.719322
2017-11-20,18.7716273000,19.4962257000,18.3715886000,19.3603635000,3553050,89874169.0000,4.441312,2.150534
2017-11-21,19.3226240000,19.8132375000,18.8320105000,19.7830459000,4681322,120046402.0000,5.851653,2.183234
2017-11-22,19.9038123000,19.9038123000,18.9074895000,19.4056509000,3252729,84092155.0000,4.065911,-1.907669
2017-11-23,19.2622408000,19.7302106000,18.6508609000,18.7112441000,3525746,89834303.0000,4.407183,-3.578367
2017-11-24,18.5678340000,18.7867231000,17.8960709000,17.9489062000,3152000,77054472.0000,3.940000,-4.074224
2017-11-27,18.0394810000,18.0998642000,17.1186372000,17.3073347000,3507197,82102929.0000,4.383996,-3.574434
2017-11-28,17.2243078000,17.6620860000,17.2243078000,17.6545381000,1741695,40331249.0000,2.177119,2.006102
2017-11-29,17.6696339000,17.7753045000,17.2092120000,17.5564154000,1719064,39723451.0000,2.148830,-0.555790
2017-11-30,17.5186759000,17.8205919000,17.2997868000,17.4582927000,1571561,36646055.0000,1.964451,-0.558904
2017-12-01,17.4507448000,17.8130440000,17.3224305000,17.6696339000,2215995,51632814.0000,2.769994,1.210552
2017-12-04,17.6771818000,17.6771818000,16.5148052000,16.5827363000,4049900,91358850.0000,5.062375,-6.151220
2017-12-05,16.6053800000,16.8393649000,15.6996320000,15.9864522000,2789900,60377680.0000,3.487375,-3.595808
2017-12-06,15.9864522000,16.4015867000,15.7902068000,16.3487514000,2430515,51887367.0000,3.038144,2.266287
2017-12-07,16.2506287000,16.5072573000,16.1600539000,16.3789430000,1616631,35101077.0000,2.020789,0.184676
2017-12-08,16.2808203000,16.9676792000,16.2808203000,16.8016254000,1921883,42675670.0000,2.402354,2.580643
2017-12-11,16.7714338000,17.0356103000,16.7563380000,16.9223918000,1470338,32861381.0000,1.837922,0.718777
2017-12-12,16.7789817000,16.9827750000,16.5299010000,16.5978321000,1417638,31358346.0000,1.772047,-1.917932
2017-12-13,16.5978321000,17.0129666000,16.5676405000,16.9752271000,1496240,33509060.0000,1.870300,2.273761
2017-12-14,16.9752271000,17.1714725000,16.9072960000,17.0959935000,1062476,23945155.0000,1.328095,0.711427
2017-12-15,17.0884456000,17.2695952000,16.8695565000,16.9525834000,1121200,25270797.0000,1.401500,-0.838854
2017-12-18,17.0582540000,17.0582540000,16.6129279000,16.7638859000,931197,20690843.0000,1.163996,-1.113090
2017-12-19,16.6808590000,16.9601313000,16.5299010000,16.7940775000,1264695,28095828.0000,1.580869,0.180103
2017-12-20,16.6959548000,16.7789817000,16.3713951000,16.4091346000,1511695,33162007.0000,1.889619,-2.292136
2017-12-21,16.4015867000,17.8734272000,16.4015867000,17.5639633000,3860484,87826143.0000,4.825605,7.037722
2017-12-22,17.4054574000,17.6998255000,17.2997868000,17.5488675000,1842270,42761239.0000,2.302837,-0.085950
2017-12-25,17.5941549000,17.8507835000,17.3752658000,17.8205919000,1888958,44210347.0000,2.361197,1.548390
2017-12-26,17.8583314000,18.1904390000,17.6847297000,18.0470289000,1963666,46709911.0000,2.454582,1.270645
2017-12-27,17.8960709000,18.1904390000,17.7677566000,18.0621247000,1525228,36322634.0000,1.906535,0.083649
2017-12-28,18.0621247000,18.1677953000,17.7753045000,17.8734272000,1290588,30705219.0000,1.613235,-1.044714
2017-12-29,17.7753045000,18.1149600000,17.6243465000,17.9413583000,1490507,35311700.0000,1.863134,0.380068
2018-01-02,17.9413583000,18.1753432000,17.8356877000,18.0470289000,1042200,24873098.0000,1.302750,0.588975
2018-01-03,17.9564541000,18.0923163000,17.8130440000,18.0017415000,997461,23710415.0000,1.246826,-0.250939
2018-01-04,17.8960709000,18.5527382000,17.8960709000,18.1225079000,1557776,37687482.0000,1.947220,0.670859
2018-01-05,18.1225079000,18.4017802000,17.7526608000,17.7677566000,1480421,35392396.0000,1.850526,-1.957515
2018-01-08,17.6243465000,17.7224692000,17.0582540000,17.2997868000,2691242,61675702.0000,3.364052,-2.633818
2018-01-09,17.2846910000,17.4205532000,16.9978708000,17.1261851000,1887100,42916126.0000,2.358875,-1.003488
2018-01-10,17.2544994000,17.3299784000,16.8544607000,17.2469515000,1363091,30985317.0000,1.703864,0.705156
2018-01-11,17.1337330000,17.6620860000,17.0808977000,17.4582927000,1405593,32542265.0000,1.756991,1.225378
2018-01-12,17.6092507000,17.6092507000,17.2167599000,17.2243078000,1208690,27728437.0000,1.510862,-1.340249
2018-01-15,17.2318557000,17.3526221000,16.4997094000,16.5600926000,2615300,58032294.0000,3.269125,-3.856263
2018-01-16,16.4242304000,16.7714338000,16.3412035000,16.6355716000,1692400,37015136.0000,2.115500,0.455790
2018-01-17,16.5676405000,16.6204758000,16.0392875000,16.5148052000,1684761,36407372.0000,2.105951,-0.725961
2018-01-18,16.5299010000,16.9601313000,16.3487514000,16.6204758000,1418941,31418941.0000,1.773676,0.639860
2018-01-19,16.6129279000,16.8922002000,16.4544220000,16.5978321000,889202,19641885.0000,1.111503,-0.136243
2018-01-22,16.5676405000,16.8242691000,16.2279850000,16.6280237000,1063941,23293236.0000,1.329926,0.181905
2018-01-23,16.6657632000,16.7865296000,16.5072573000,16.6053800000,956719,21050695.0000,1.195899,-0.136181
2018-01-24,16.6053800000,16.7412422000,16.3487514000,16.7185985000,1332019,29317393.0000,1.665024,0.681817
2018-01-25,16.7789817000,16.7789817000,16.5525447000,16.5525447000,1397400,30826212.0000,1.746750,-0.993225
2018-01-26,16.5299010000,16.8091733000,16.3412035000,16.3487514000,1714543,37438266.0000,2.143179,-1.231192
2018-01-29,16.3034640000,16.4544220000,16.0090959000,16.0468354000,1015588,21770702.0000,1.269485,-1.846720
2018-01-30,16.0392875000,16.4015867000,15.9789043000,16.0770270000,523102,11191244.0000,0.653878,0.188142
2018-01-31,16.0015480000,16.0543833000,15.3071412000,15.3448807000,2280402,47109776.0000,2.850503,-4.553988
2018-02-01,15.3524286000,15.6241530000,14.6882134000,14.7184050000,2454016,48586039.0000,3.067520,-4.082636
2018-02-02,14.5372554000,14.9448420000,14.4919680000,14.5749949000,1604193,31222377.0000,2.005241,-0.974362
2018-02-05,14.5297075000,14.6278302000,14.2277915000,14.4466806000,1073900,20460608.0000,1.342375,-0.880373
2018-02-06,14.1598604000,14.4693243000,13.6239595000,14.1372167000,2063664,38476680.0000,2.579580,-2.142110
2018-02-07,14.6127344000,14.6429260000,14.0239982000,14.5146117000,1463176,27925211.0000,1.828970,2.669514
2018-02-08,14.3410100000,14.8316235000,14.3410100000,14.5674470000,1054800,20480250.0000,1.318500,0.364013
2018-02-09,14.3183663000,14.7561445000,14.0994772000,14.7335008000,2096838,40147417.0000,2.621047,1.139903
2018-02-12,14.7033092000,15.3750723000,14.7033092000,15.0731563000,1221693,24536830.0000,1.527116,2.305322
2018-02-13,15.2543059000,15.2543059000,14.8618151000,14.8693630000,847200,16896828.0000,1.059000,-1.352021
2018-02-14,14.7787882000,15.0203210000,14.7184050000,14.9221983000,400217,7884696.0000,0.500271,0.355328
2018-02-22,14.9825815000,15.2392101000,14.9448420000,15.0203210000,645611,12865319.0000,0.807014,0.657558
2018-02-23,15.1410874000,15.1410874000,14.8014319000,14.9976773000,521738,10309270.0000,0.652173,-0.150748
2018-02-26,15.1712790000,15.6694404000,15.0429647000,15.5788656000,1448528,29560434.0000,1.810660,3.875181
2018-02-27,15.6392488000,15.7675631000,15.4731950000,15.4958387000,952300,19694239.0000,1.190375,-0.532940
2018-02-28,15.2995933000,15.6996320000,15.2920454000,15.4731950000,662588,13622373.0000,0.828235,-0.146131
2018-03-01,15.3297849000,15.8279463000,15.3222370000,15.7902068000,905376,18786479.0000,1.131720,2.048781
2018-03-02,15.6996320000,16.0996707000,15.6618925000,15.8128505000,986788,20799110.0000,1.233485,0.143407
2018-03-05,15.7373715000,16.2128892000,15.3826202000,15.6015093000,1657300,34232843.0000,2.071625,-1.336519
2018-03-06,15.7373715000,15.9789043000,15.5335782000,15.7902068000,1196873,24934562.0000,1.496091,1.209482
2018-03-07,15.7751110000,15.7751110000,15.3599765000,15.3901681000,1274454,26224901.0000,1.593067,-2.533464
2018-03-08,15.3448807000,15.6996320000,15.3448807000,15.5486740000,1052581,21623352.0000,1.315726,1.029922
2018-03-09,15.5109345000,15.9638085000,15.4354555000,15.9109732000,1598481,33410236.0000,1.998101,2.330095
2018-03-12,16.1676018000,16.8091733000,16.1676018000,16.5374489000,2918084,63897706.0000,3.647605,3.937381
2018-03-13,16.4695178000,16.6582153000,16.1676018000,16.1751497000,1710490,37173320.0000,2.138113,-2.190778
2018-03-14,16.1676018000,16.4619699000,16.0090959000,16.0845749000,1106071,23734631.0000,1.382589,-0.559967
2018-03-15,16.0845749000,16.0845749000,15.4807429000,15.5788656000,1308000,27264051.0000,1.635000,-3.144064
2018-03-16,15.6996320000,15.7524673000,15.4354555000,15.4731950000,1010900,20903370.0000,1.263625,-0.678292
2018-03-19,15.4354555000,15.7298236000,15.3297849000,15.5939614000,1247467,25628740.0000,1.559334,0.780487
2018-03-20,15.3373328000,15.7675631000,15.3222370000,15.6543446000,1016999,20872021.0000,1.271249,0.387221
2018-03-21,15.6015093000,16.0392875000,15.5562219000,15.6317009000,1763535,36860025.0000,2.204419,-0.144651
2018-03-22,15.6543446000,15.9260690000,15.5637698000,15.6845362000,1082103,22501568.0000,1.352629,0.338009
2018-03-23,15.1712790000,15.1712790000,14.2051478000,14.4089411000,2852668,55990720.0000,3.565835,-8.132822
2018-03-26,14.2353394000,14.8693630000,13.9787108000,14.7863361000,1278376,24474181.0000,1.597970,2.619172
2018-03-27,14.8693630000,15.2995933000,14.7410487000,15.1939227000,1143813,22886568.0000,1.429766,2.756503
2018-03-28,14.9448420000,15.3071412000,14.9448420000,15.2090185000,842600,16916429.0000,1.053250,0.099356
2018-03-29,15.3297849000,15.6392488000,15.2467580000,15.4882908000,1084635,22189715.0000,1.355794,1.836232
2018-03-30,15.4882908000,15.7751110000,15.3599765000,15.6845362000,1075635,22285818.0000,1.344544,1.267058
2018-04-02,15.7071799000,16.1298623000,15.6845362000,15.8807816000,1410842,29759258.0000,1.763552,1.251204
2018-04-03,15.6090572000,17.3450742000,15.5109345000,16.3185598000,2975815,64717826.0000,3.719769,2.756654
2018-04-04,16.1525060000,16.4317783000,15.9034253000,16.1072186000,2054470,43847801.0000,2.568087,-1.295100
2018-04-09,15.9562606000,16.2581766000,15.9109732000,16.0694791000,1059145,22613992.0000,1.323931,-0.234298
2018-04-10,15.9940001000,16.2053413000,15.6015093000,15.9260690000,1067000,22417605.0000,1.333750,-0.892440
2018-04-11,15.9260690000,16.0921228000,15.8505900000,15.9185211000,1042300,22063656.0000,1.302875,-0.047394
2018-04-12,15.8807816000,16.2732724000,15.6694404000,16.0392875000,1882188,39885998.0000,2.352735,0.758653
2018-04-13,16.0770270000,16.3638472000,15.9713564000,16.2657245000,1820378,38927380.0000,2.275472,1.411761
2018-04-16,16.3638472000,16.3638472000,15.7524673000,15.9109732000,1523717,32221506.0000,1.904646,-2.180971
2018-04-17,15.9789043000,16.0694791000,15.1637311000,15.3977160000,1500128,30786271.0000,1.875160,-3.225808
2018-04-18,15.5335782000,15.6090572000,14.8693630000,15.4203597000,1139419,22941979.0000,1.424274,0.147062
2018-04-19,15.4279076000,15.6090572000,15.3071412000,15.3599765000,845576,17270887.0000,1.056970,-0.391581
2018-04-20,15.3146891000,15.6015093000,15.2090185000,15.2316622000,1054100,21592759.0000,1.317625,-0.835381
2018-04-23,15.0958000000,15.2090185000,14.9297462000,14.9599378000,707900,14106738.0000,0.884875,-1.783947
2018-04-24,15.1939227000,15.5486740000,14.9674857000,15.4430034000,1113074,22708189.0000,1.391342,3.229059
2018-04-25,15.3977160000,15.5864135000,15.1410874000,15.2467580000,1021500,20730856.0000,1.276875,-1.270764
2018-04-26,15.1788269000,15.3977160000,14.9448420000,14.9599378000,991723,19863583.0000,1.239654,-1.881193
2018-04-27,15.0429647000,15.3750723000,14.9674857000,15.0354168000,1049200,21067369.0000,1.311500,0.504543
2018-05-02,14.4919680000,15.2467580000,14.4919680000,15.1788269000,1573795,30953516.0000,1.967244,0.953818
2018-05-03,15.0580605000,15.2467580000,14.9825815000,15.1335395000,891961,17848235.0000,1.114951,-0.298366
2018-05-04,15.0882521000,15.3071412000,14.5523512000,15.2995933000,2069018,40848570.0000,2.586272,1.097263
2018-05-07,15.1561832000,15.4203597000,15.1561832000,15.3524286000,845688,17177414.0000,1.057110,0.345336
2018-05-08,15.3524286000,15.6392488000,15.3524286000,15.5184824000,1036710,21313209.0000,1.295888,1.081609
2018-05-09,15.5788656000,15.8883295000,15.4958387000,15.5864135000,1161000,24135031.0000,0.858728,0.437744
2018-05-10,15.5637698000,15.6845362000,15.3373328000,15.5411261000,663905,13628154.0000,0.491054,-0.290554
2018-05-11,15.5260303000,15.9260690000,15.3675244000,15.7977547000,988488,20481909.0000,0.731130,1.651288
